id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
131,Serbia,17568,17572,17576,17580,17585,17590,17594,17599,17603,17607,17611,17615,17619,17623,17626,17629,17633,17636,17640,17643,17646,17650,17653,17657,17660,17663,17667,17670,17674,17677,17680,17684,17687,17690,17693,17697,17700,17703,17706,17709,17713,17716,17719,17722,17725,17728,17731,17734,17737,17740,17743,17746,17749,17752,17755,17758,17760,17763,17766,17769,17772,17774,17777,17780,17783,17785,17788,17791,17793,17796,17799,17801,17804,17807,17809,17812,17814,17817,17819,17822,17824,17827,17829,17832,17834,17836,17839,17841,17844,17846,17848,17851,17853,17855,17858,17860,17862,17864,17867,17869,17871
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1722,1723,1724,1724,1725,1727,1728,1729,1731,1733,1735,1737,1740,1743,1746,1750,1754,1758,1763,1768,1774,1781,1788,1795,1802,1810,1819,1827,1836,1844,1853,1861,1869,1877,1885,1892,1898,1904,1910,1915,1920,1924,1928,1931,1934,1937,1939,1941,1943,1945,1947,1948,1949,1951,1952,1953,1954,1954,1955,1956,1957,1957,1958,1958,1959,1959,1960,1960
134,Slovakia,20849,20851,20853,20855,20857,20859,20860,20862,20864,20865,20867,20869,20870,20872,20873,20875,20876,20878,20879,20880,20881,20883,20884,20885,20886,20887,20889,20890,20891,20892,20893,20894,20895,20896,20897,20898,20899,20900,20901,20902,20903,20904,20905,20905,20906,20907,20908,20909,20910,20910,20911,20912,20913,20914,20914,20915,20916,20917,20917,20918,20919,20919,20920,20921,20921,20922,20923,20923,20924,20925,20925,20926,20926,20927,20927,20928,20929,20929,20930,20930,20931,20931,20932,20932,20933,20933,20934,20934,20934,20935,20935,20936,20936,20936,20937,20937,20938,20938,20938,20939,20939
135,Slovenia,7028,7030,7032,7034,7036,7038,7040,7042,7044,7046,7048,7050,7052,7055,7057,7059,7061,7063,7065,7067,7068,7070,7072,7073,7075,7076,7078,7079,7081,7082,7083,7085,7086,7087,7088,7089,7091,7092,7093,7094,7095,7096,7097,7098,7099,7100,7101,7102,7103,7104,7105,7106,7107,7108,7109,7110,7111,7112,7113,7114,7115,7115,7116,7117,7118,7119,7120,7121,7121,7122,7123,7124,7125,7125,7126,7127,7128,7129,7129,7130,7131,7132,7132,7133,7134,7134,7135,7136,7137,7137,7138,7139,7139,7140,7141,7141,7142,7143,7143,7144,7145
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117448,117482,117516,117550,117583,117617,117649,117682,117714,117745,117776,117807,117837,117867,117897,117926,117956,117985,118014,118044,118073,118102,118131,118161,118190,118220,118249,118279,118308,118337,118365,118393,118420,118447,118473,118498,118522,118545,118567,118588,118608,118628,118646,118664,118682,118700,118720,118741,118762,118785,118808,118834,118858,118884,118909,118935,118961,118987,119014,119042,119070,119098,119127,119156,119185,119215,119246,119276,119308,119340,119372,119405,119438,119472,119506,119541,119576,119612,119648,119682,119716,119751,119786,119821,119857,119892,119929,119965,120002,120040,120077,120115,120154,120192,120231,120271,120311,120351,120392,120433
139,Sri Lanka,16820,16820,16820,16821,16821,16821,16821,16821,16821,16821,16822,16822,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16830
140,Sudan,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22170,22199,22227,22256,22285,22315,22344,22373,22402,22431,22460,22488,22517,22545,22572,22600,22627,22654,22681,22708,22735,22761,22787,22813,22838,22864,22889,22915,22940,22966,22991,23018,23044,23071,23098,23126,23154,23183,23212,23242,23273,23305,23337,23370,23404,23439,23475,23512,23550,23589,23630,23672,23715,23760,23806,23854,23904,23956,24009,24065,24122,24183,24245,24310,24378,24448,24522,24598,24678,24762,24849,24940,25036,25135,25240,25349,25464,25584,25709,25841,25979,26124,26222,26303,26385,26469,26556,26644,26734,26826,26921,27017,27116,27217,27321,27427,27536,27647,27762,27879
143,Switzerland,14193,14194,14196,14197,14199,14200,14201,14203,14204,14205,14206,14207,14209,14210,14211,14212,14213,14214,14215,14216,14217,14217,14218,14219,14220,14220,14221,14221,14222,14222,14223,14224,14224,14225,14225,14226,14226,14227,14227,14228,14228,14229,14229,14230,14230,14230,14231,14231,14232,14232,14233,14233,14234,14234,14235,14235,14236,14236,14236,14237,14237,14238,14238,14239,14239,14240,14241,14241,14242,14242,14243,14243,14244,14245,14245,14246,14247,14248,14248,14249,14250,14251,14252,14253,14254,14255,14256,14257,14258,14260,14261,14262,14264,14266,14267,14269,14271,14273,14275,14278,14280
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297,4298,4298,4299,4300,4300,4301,4301,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4311,4312,4312,4313,4313,4314,4314,4315,4315,4316,4316,4317,4317,4318,4318,4319,4319,4320,4320,4320,4321,4321,4322,4322,4323,4323,4324,4324,4324,4325,4325,4326,4326,4327,4327,4327,4328,4328,4329,4329,4329,4330,4330,4331,4331,4331,4332,4332,4332,4333,4333,4334,4334,4334,4335,4335,4335,4336,4336,4336,4336,4337,4337
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118794,118799,118804,118809,118813,118818,118822,118827,118831,118836,118841,118845,118850,118855,118859,118864,118870,118875,118880,118886,118892,118898,118904,118910,118916,118922,118929,118935,118941,118948,118954,118960,118967,118973,118980,118986,118993,118999,119006,119013,119019,119026,119033,119039,119046,119053,119060,119066,119073,119080,119086,119093,119100,119106,119112,119119,119125,119130,119136,119141,119147,119151,119156,119160,119164,119168,119172,119175,119178,119181,119183,119185,119187,119189,119190,119192,119193,119194,119195,119196,119196,119197,119198,119198,119199,119199,119200,119200,119201,119201,119201,119201,119202,119202,119202,119202,119202,119203,119203,119203
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7588,7589,7591,7593,7595,7597,7600,7602,7605,7608,7611,7614,7618,7622,7626,7630,7634,7638,7642,7646,7650,7654,7658,7662,7665,7669,7672,7675,7678,7681,7684,7687,7690,7693,7695,7698,7701,7703,7706,7709,7711,7714,7716,7719,7722,7724,7727,7729,7732,7735,7737,7740,7742,7745,7747,7750,7752,7755,7757,7760,7762,7764,7767,7769,7772,7774,7777,7779,7781,7784,7786,7788,7791,7793,7795,7798,7800,7802,7805,7807,7809,7812,7814,7816,7818,7821,7823,7825,7827,7829,7832,7834,7836,7838,7840,7843,7845,7847,7849,7851
155,United States,1096751,1097206,1097668,1098137,1098612,1099091,1099574,1100058,1100543,1101028,1101511,1101990,1102466,1102938,1103404,1103865,1104319,1104766,1105204,1105637,1106067,1106495,1106925,1107358,1107797,1108244,1108698,1109161,1109630,1110107,1110593,1111087,1111589,1112097,1112614,1113137,1113668,1114206,1114749,1115300,1115859,1116426,1117001,1117584,1118176,1118776,1119386,1120004,1120632,1121270,1121918,1122576,1123244,1123924,1124614,1125315,1126027,1126749,1127483,1128228,1128983,1129749,1130523,1131304,1132092,1132883,1133677,1134473,1135267,1136054,1136828,1137583,1138312,1139009,1139680,1140317,1140900,1141446,1141951,1142416,1142838,1143221,1143566,1143879,1144162,1144422,1144662,1144889,1145094,1145283,1145458,1145622,1145776,1145924,1146066,1146200,1146326,1146445,1146559,1146669,1146774
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847,5847
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4030,4031,4032,4033,4033,4034,4035,4036,4037,4038,4039,4040,4041,4042,4043,4045,4046,4047,4048,4049,4050,4051,4052,4053,4053,4054,4055,4055,4056,4056,4057,4057,4058,4058,4059,4059,4060,4060,4061,4061,4062,4062,4063,4063,4064,4064,4064,4065,4065,4066,4066,4066,4067,4067,4067,4068,4068,4068,4069,4069,4069,4070,4070,4070,4071,4071,4071,4071,4072,4072,4072,4072,4073,4073,4073,4073,4074,4074,4074,4074,4075,4075,4075,4075,4075,4076,4076,4076,4076,4076,4076,4077,4077,4077,4077,4077,4077,4077,4078,4078,4078
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2232,2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236,2236
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
