id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
72,Indonesia,6723812,6724403,6725009,6725635,6726284,6726959,6727667,6728412,6729207,6730041,6730916,6731837,6732808,6733834,6734919,6736070,6737286,6738573,6739937,6741382,6742915,6744541,6746273,6748112,6750067,6752146,6754357,6756711,6759217,6761895,6764748,6767791,6771037,6774501,6778199,6782147,6786374,6790891,6795720,6800884,6806406,6812316,6818640,6825420,6832680,6840456,6848787,6857714,6867282,6877539,6888538,6900333,6912981,6926546,6941096,6956705,6973451,6991400,7010654,7031310,7053468,7077238,7102736,7130086,7159349,7190721,7224351,7260394,7299016,7340394,7384714,7432048,7482709,7536911,7594882,7656860,7723091,7793835,7869333,7949906,8035845,8127453,8225039,8328921,8439421,8557648,8683349,8816886,8958624,9108929,9268164,9436687,9615936,9805284,10005041,10215494,10436899,10669477,10913406,11171757,11442133
73,Iran,7562060,7562133,7562206,7562279,7562351,7562423,7562495,7562565,7562634,7562702,7562770,7562837,7562903,7562968,7563033,7563097,7563160,7563223,7563285,7563347,7563407,7563468,7563527,7563586,7563645,7563702,7563760,7563816,7563872,7563928,7563983,7564037,7564091,7564145,7564198,7564250,7564302,7564354,7564405,7564456,7564506,7564556,7564605,7564654,7564702,7564750,7564798,7564845,7564892,7564939,7564985,7565030,7565076,7565121,7565165,7565210,7565253,7565297,7565340,7565383,7565426,7565468,7565510,7565551,7565592,7565633,7565674,7565714,7565754,7565794,7565834,7565873,7565912,7565950,7565989,7566027,7566065,7566102,7566139,7566176,7566213,7566250,7566286,7566322,7566358,7566393,7566428,7566463,7566498,7566533,7566567,7566601,7566635,7566668,7566702,7566735,7566767,7566800,7566832,7566864,7566895
74,Iraq,2465545,2465572,2465598,2465623,2465648,2465672,2465696,2465720,2465743,2465767,2465789,2465812,2465834,2465855,2465877,2465898,2465919,2465939,2465959,2465979,2465999,2466018,2466037,2466056,2466074,2466093,2466111,2466128,2466146,2466163,2466180,2466197,2466213,2466230,2466246,2466262,2466277,2466293,2466308,2466323,2466338,2466353,2466367,2466381,2466395,2466409,2466423,2466436,2466450,2466463,2466476,2466488,2466501,2466514,2466526,2466538,2466550,2466562,2466573,2466585,2466596,2466607,2466618,2466629,2466640,2466651,2466661,2466672,2466682,2466692,2466702,2466712,2466721,2466731,2466740,2466749,2466759,2466768,2466777,2466785,2466794,2466803,2466811,2466820,2466828,2466836,2466844,2466852,2466860,2466867,2466875,2466883,2466890,2466897,2466905,2466912,2466919,2466926,2466933,2466939,2466946
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4772306,4774260,4776628,4779551,4783221,4787904,4793974,4801943,4812638,4826654,4845077,4869337,4901289,4943300,4998323,5070782,5164420,5283843,5433433,5616441,5833785,6082898,6366610,6667621,6973462,7272500,7556089,7819215,8059912,8334830,8580517,8798236,8990966,9162378,9316042,9454963,9589678,9710400,9818849,9916123,10002949,10079892,10147497,10213257,10269580,10317520,10358098,10392288,10421003,10445078,10469694,10490181,10507279,10521609,10533688,10543945,10552731,10562085,10570030,10576845,10582753,10587931,10592521,10596633,10601119,10605120,10608733,10612034,10615086,10617938,10620629,10623574,10626359,10629019,10631588,10634092,10636553,10638991,10641688,10644381,10647094,10649846,10652658,10655548,10658535,10661904,10665422,10669115,10673010,10677134,10681515,10686182,10691528,10697269,10703443,10710091,10717254,10724971,10733280,10742848,10753181
77,Italy,25279682,25298441,25317558,25337112,25357192,25377900,25399384,25421828,25445790,25471265,25498572,25528099,25560314,25595784,25635190,25679895,25730455,25788055,25854097,25930237,26018409,26120852,26241945,26383448,26548759,26741578,26965828,27225530,27524639,27875457,28275347,28727218,29233143,29794285,30410862,31082102,31834338,32640035,33493837,34388453,35314548,36260907,37214904,38208959,39184590,40128540,41029664,41879535,42672676,43406445,44117035,44764786,45352879,45885439,46367010,46802162,47195242,47577407,47920671,48228854,48505370,48753280,48975354,49174122,49369013,49541939,49695395,49831657,49952798,50060698,50157050,50252564,50337616,50413701,50482123,50544015,50600351,50651974,50704438,50752607,50797172,50838715,50877729,50914632,50949774,50985937,51020449,51053604,51085648,51116790,51147203,51177038,51207829,51238081,51267926,51297475,51326823,51356053,51385236,51415395,51445544
78,Jamaica,152827,152832,152838,152843,152849,152854,152860,152865,152870,152875,152879,152884,152889,152893,152897,152902,152906,152910,152914,152917,152921,152925,152928,152932,152935,152938,152942,152945,152948,152951,152954,152957,152959,152962,152965,152967,152970,152972,152974,152977,152979,152981,152983,152986,152988,152990,152992,152993,152995,152997,152999,153001,153002,153004,153005,153007,153009,153010,153011,153013,153014,153016,153017,153018,153019,153021,153022,153023,153024,153025,153026,153027,153028,153029,153030,153031,153032,153033,153034,153035,153036,153036,153037,153038,153039,153039,153040,153040,153040,153040,153040,153040,153040,153040,153040,153040,153040,153040,153040,153040,153040
79,Japan,30591019,30728797,30862114,30990990,31115456,31235556,31351335,31462859,31790177,32110109,32421513,32723299,33014421,33293899,33560761,33836822,34173351,34567621,35016205,35515070,36059689,36645186,37314823,37959418,38602223,39263933,39962452,40712569,41525570,42510294,43586640,44717522,45876589,47046330,48215985,49379496,50763165,52149840,53548636,54949411,56331565,57671103,58945707,60525156,61997389,63346752,64573339,65683445,66684752,67584447,68807198,69906204,70884314,71745167,72495989,73147044,73710120,74552392,75283920,75920181,76475156,76960592,77386428,77761295,78348361,78863522,79317093,79718790,80077466,80400771,80695048,81134175,81529894,81890073,82220990,82527684,82814265,83084102,83458296,83804880,84129057,84435115,84726478,85005806,85275133,85628881,85965942,86289286,86601256,86903724,87198193,87485858,87850440,88204310,88549506,88887562,89219598,89546424,89868627,90269827,90664227
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342608,342616,342624,342632,342640,342648,342656,342664,342672,342679,342687,342695,342702,342709,342717,342724,342731,342738,342745,342752,342759,342766,342773,342780,342787,342794,342800,342807,342814,342821,342827,342834,342841,342847,342854,342860,342867,342874,342880,342887,342894,342900,342907,342914,342920,342926,342933,342939,342945,342952,342959,342965,342972,342979,342985,342992,342999,343006,343013,343021,343028,343035,343043,343051,343058,343066,343074,343082,343090,343098,343106,343114,343123,343131,343140,343148,343157,343166,343176,343185,343195,343205,343215,343225,343235,343246,343257,343268,343279,343291,343303,343315,343327,343340,343353,343366,343380,343393,343407,343422,343437
83,South Korea,29599747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206586,206588,206591,206594,206596,206599,206601,206604,206606,206609,206611,206613,206615,206618,206620,206622,206624,206626,206628,206630,206631,206633,206635,206637,206639,206640,206642,206643,206645,206647,206648,206650,206651,206652,206654,206655,206657,206658,206659,206660,206662,206663,206664,206665,206666,206668,206669,206670,206671,206672,206673,206674,206675,206676,206677,206678,206679,206679,206680,206681,206682,206682,206683,206683,206684,206684,206684,206685,206685,206685,206686,206686,206686,206686,206686,206686,206686,206686,206686,206686,206686,206686,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687,206687
86,Latvia,974689,974813,974933,975049,975162,975273,975380,975486,975593,975697,975799,975898,975997,976093,976188,976282,976374,976464,976553,976641,976727,976811,976895,976977,977057,977137,977215,977291,977367,977441,977515,977587,977658,977727,977796,977863,977930,977995,978060,978123,978185,978246,978307,978366,978424,978481,978538,978593,978647,978700,978753,978804,978854,978903,978951,978999,979045,979090,979134,979177,979219,979259,979299,979338,979375,979411,979446,979479,979512,979543,979573,979601,979628,979654,979678,979702,979724,979744,979763,979781,979798,979813,979827,979840,979852,979863,979873,979882,979891,979898,979905,979911,979917,979922,979926,979930,979934,979937,979939,979942,979944
87,Lebanon,1224084,1224212,1224343,1224478,1224617,1224761,1224909,1225061,1225218,1225379,1225545,1225716,1225893,1226074,1226261,1226453,1226651,1226855,1227065,1227282,1227505,1227734,1227971,1228214,1228465,1228723,1228989,1229263,1229545,1229836,1230135,1230444,1230762,1231089,1231426,1231773,1232130,1232499,1232878,1233269,1233671,1234085,1234512,1234952,1235405,1235872,1236353,1236848,1237357,1237882,1238423,1238980,1239554,1240145,1240753,1241380,1242025,1242690,1243375,1244080,1244806,1245553,1246322,1247114,1247931,1248771,1249637,1250527,1251444,1252388,1253359,1254360,1255390,1256450,1257541,1258664,1259819,1261007,1262232,1263492,1264788,1266122,1267493,1268903,1270353,1271847,1273384,1274963,1276587,1278256,1279971,1281734,1283550,1285415,1287332,1289302,1291324,1293401,1295534,1297732,1299987
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21321,21324,21326,21329,21332,21334,21337,21340,21343,21345,21348,21351,21353,21356,21358,21361,21364,21366,21369,21371,21374,21376,21379,21382,21384,21387,21389,21392,21394,21397,21399,21402,21404,21407,21409,21412,21414,21417,21419,21422,21424,21427,21429,21432,21435,21437,21440,21442,21445,21447,21450,21452,21455,21458,21460,21463,21465,21468,21471,21473,21476,21478,21481,21484,21487,21489,21492,21495,21497,21500,21503,21506,21508,21511,21514,21517,21520,21523,21526,21528,21531,21534,21537,21540,21543,21546,21549,21552,21555,21559,21562,21565,21568,21571,21575,21578,21581,21584,21588,21591
90,Lithuania,1290948,1291266,1291586,1291907,1292229,1292552,1292876,1293199,1293523,1293848,1294173,1294499,1294825,1295153,1295480,1295809,1296139,1296470,1296802,1297134,1297468,1297802,1298138,1298476,1298814,1299154,1299495,1299837,1300180,1300526,1300873,1301221,1301571,1301922,1302275,1302630,1302987,1303346,1303707,1304069,1304433,1304800,1305168,1305539,1305912,1306288,1306665,1307045,1307427,1307811,1308199,1308590,1308983,1309378,1309776,1310177,1310581,1310989,1311400,1311813,1312230,1312650,1313073,1313499,1313929,1314363,1314801,1315242,1315687,1316135,1316587,1317044,1317505,1317970,1318438,1318911,1319389,1319870,1320358,1320850,1321346,1321847,1322353,1322864,1323380,1323902,1324429,1324962,1325499,1326042,1326591,1327145,1327706,1328274,1328847,1329426,1330011,1330602,1331199,1331805,1332417
91,Luxembourg,313594,313773,313959,314153,314353,314558,314767,314978,315188,315404,315624,315849,316078,316310,316547,316789,317037,317291,317549,317814,318084,318360,318646,318938,319238,319545,319861,320185,320517,320863,321219,321584,321961,322349,322749,323162,323592,324036,324494,324967,325456,325961,326483,327030,327595,328180,328785,329411,330060,330731,331435,332165,332921,333703,334514,335353,336221,337134,338080,339059,340072,341119,342201,343318,344493,345706,346958,348247,349576,350942,352347,353822,355336,356890,358482,360112,361778,363479,365266,367089,368947,370837,372758,374708,376685,378762,380867,382996,385147,387318,389507,391710,394000,396301,398609,400921,403236,405550,407860,410257,412647
92,Madagascar,67760,67762,67764,67766,67769,67771,67773,67775,67777,67779,67781,67783,67785,67786,67788,67790,67791,67793,67794,67796,67797,67799,67800,67801,67803,67804,67805,67807,67808,67809,67810,67811,67812,67813,67814,67815,67816,67817,67818,67819,67820,67821,67821,67822,67823,67824,67824,67825,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826
93,Malaysia,5030696,5031137,5031573,5032004,5032430,5032849,5033261,5033667,5034065,5034458,5034845,5035226,5035601,5035970,5036333,5036692,5037045,5037393,5037735,5038071,5038403,5038729,5039052,5039370,5039683,5039990,5040293,5040591,5040884,5041175,5041460,5041741,5042018,5042289,5042556,5042818,5043079,5043335,5043585,5043832,5044073,5044310,5044542,5044774,5045000,5045222,5045439,5045651,5045859,5046062,5046264,5046462,5046655,5046843,5047028,5047207,5047383,5047557,5047727,5047893,5048055,5048213,5048367,5048517,5048665,5048809,5048950,5049088,5049221,5049352,5049479,5049605,5049727,5049846,5049962,5050076,5050187,5050295,5050401,5050505,5050606,5050705,5050802,5050896,5050988,5051079,5051168,5051254,5051339,5051422,5051504,5051583,5051661,5051737,5051812,5051885,5051957,5052027,5052096,5052163,5052229
94,Maldives,185702,185704,185706,185708,185711,185713,185715,185717,185719,185721,185723,185726,185728,185729,185731,185733,185735,185737,185739,185741,185743,185744,185746,185748,185749,185751,185753,185754,185756,185758,185759,185761,185762,185764,185765,185767,185768,185769,185771,185772,185774,185775,185776,185778,185779,185780,185782,185783,185784,185785,185786,185788,185789,185790,185791,185792,185793,185795,185796,185797,185798,185799,185800,185801,185802,185803,185804,185805,185806,185807,185808,185809,185810,185811,185811,185812,185813,185814,185814,185814,185815,185815,185815,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816,185816
95,Malta,116678,116712,116748,116785,116823,116863,116903,116945,116990,117036,117084,117134,117186,117241,117297,117357,117420,117485,117553,117624,117697,117774,117856,117941,118031,118124,118222,118323,118429,118543,118662,118787,118917,119053,119195,119344,119504,119672,119847,120031,120224,120426,120638,120865,121103,121353,121616,121892,122181,122484,122808,123149,123506,123882,124276,124689,125123,125587,126073,126584,127119,127681,128271,128889,129546,130236,130958,131716,132509,133339,134207,135128,136091,137098,138149,139246,140390,141582,142841,144152,145516,146932,148403,149928,151507,153165,154880,156652,158478,160359,162294,164281,166356,168481,170655,172874,175135,177436,179773,182198,184655
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,292368,292572,292782,292996,293213,293432,293648,293859,294061,294262,294462,294659,294854,295046,295235,295421,295605,295787,295966,296143,296317,296488,296658,296826,296991,297154,297315,297473,297630,297785,297937,298088,298236,298383,298527,298670,298811,298950,299087,299222,299356,299487,299617,299745,299871,299995,300117,300238,300356,300473,300588,300700,300811,300920,301027,301132,301236,301338,301438,301536,301633,301728,301822,301914,302005,302095,302183,302270,302356,302440,302523,302606,302687,302767,302846,302923,303000,303076,303151,303224,303297,303369,303440,303510,303579,303647,303715,303781,303847,303912,303976,304039,304101,304163,304223,304283,304342,304400,304457,304514,304570
98,Mexico,7283849,7289931,7296292,7302944,7309896,7317151,7324702,7332531,7340618,7349036,7357796,7366905,7376371,7386204,7396414,7407051,7418111,7429608,7441560,7453984,7466897,7480320,7494317,7508871,7524005,7539742,7556106,7573123,7590819,7609278,7628476,7648444,7669213,7690813,7713279,7736645,7761023,7786380,7812754,7840186,7868715,7898386,7929242,7961439,7994923,8029743,8065950,8103595,8142733,8183417,8225856,8269970,8315817,8363459,8412960,8464382,8517792,8573506,8631366,8691445,8753813,8818544,8885712,8955390,9028020,9103344,9181439,9262384,9346254,9433127,9523079,9616824,9713864,9814276,9918135,10025515,10136488,10251123,10370415,10493575,10620664,10751737,10886848,11026040,11169354,11318449,11471882,11629682,11791871,11958464,12129467,12304880,12486914,12673476,12864537,13060056,13259982,13464250,13672787,13889143,14109867
99,Moldova,596914,596966,597019,597071,597124,597176,597229,597283,597336,597390,597444,597498,597552,597607,597662,597717,597772,597828,597884,597940,597997,598053,598111,598168,598226,598284,598343,598402,598461,598521,598581,598641,598702,598763,598825,598887,598950,599012,599076,599140,599204,599269,599334,599400,599466,599533,599600,599667,599736,599804,599874,599943,600014,600085,600156,600228,600301,600374,600448,600522,600597,600673,600749,600826,600904,600982,601061,601140,601221,601301,601383,601465,601548,601632,601716,601801,601887,601973,602061,602149,602238,602327,602418,602509,602601,602693,602787,602881,602977,603073,603170,603267,603366,603465,603566,603667,603769,603872,603976,604081,604186
100,Monaco,15992,15997,16003,16008,16014,16019,16024,16029,16034,16038,16043,16048,16052,16057,16061,16065,16069,16073,16077,16081,16085,16088,16092,16096,16099,16102,16106,16109,16112,16115,16118,16121,16124,16127,16130,16133,16136,16138,16141,16143,16146,16148,16151,16153,16155,16158,16160,16162,16164,16166,16168,16170,16172,16174,16176,16177,16179,16181,16183,16184,16186,16187,16189,16191,16192,16193,16195,16196,16197,16199,16200,16201,16202,16203,16204,16205,16206,16207,16208,16209,16210,16211,16212,16212,16213,16214,16214,16215,16215,16216,16216,16216,16216,16216,16216,16216,16216,16216,16216,16216,16216
101,Mongolia,1007765,1007808,1007851,1007896,1007941,1007986,1008030,1008072,1008113,1008152,1008192,1008231,1008268,1008305,1008341,1008377,1008411,1008445,1008478,1008510,1008542,1008573,1008603,1008633,1008662,1008690,1008718,1008745,1008772,1008798,1008823,1008848,1008872,1008896,1008919,1008942,1008965,1008986,1009008,1009028,1009049,1009069,1009088,1009107,1009126,1009144,1009162,1009179,1009196,1009213,1009229,1009245,1009261,1009276,1009290,1009305,1009319,1009333,1009346,1009359,1009371,1009384,1009396,1009407,1009419,1009430,1009440,1009451,1009461,1009470,1009480,1009489,1009497,1009506,1009514,1009522,1009529,1009536,1009543,1009550,1009556,1009562,1009568,1009573,1009578,1009583,1009587,1009592,1009596,1009599,1009603,1009606,1009609,1009612,1009615,1009617,1009620,1009622,1009624,1009626,1009627
102,Montenegro,285160,285205,285250,285295,285341,285387,285433,285479,285524,285570,285615,285661,285706,285751,285796,285841,285886,285931,285976,286021,286066,286110,286155,286200,286244,286289,286333,286378,286422,286466,286510,286555,286599,286643,286687,286731,286775,286819,286863,286906,286950,286994,287037,287081,287125,287168,287211,287255,287298,287341,287385,287428,287471,287514,287557,287600,287643,287685,287728,287770,287813,287855,287898,287940,287982,288024,288066,288107,288149,288191,288232,288273,288314,288355,288396,288436,288477,288517,288557,288597,288636,288676,288715,288754,288792,288831,288869,288906,288944,288981,289018,289054,289090,289126,289161,289196,289230,289265,289298,289331,289364
103,Morocco,1271887,1271909,1271930,1271951,1271971,1271992,1272011,1272031,1272050,1272069,1272088,1272106,1272124,1272142,1272159,1272176,1272193,1272210,1272226,1272242,1272258,1272274,1272289,1272304,1272319,1272334,1272348,1272362,1272376,1272390,1272403,1272417,1272430,1272442,1272455,1272468,1272480,1272492,1272504,1272515,1272527,1272538,1272549,1272560,1272571,1272582,1272592,1272603,1272613,1272623,1272632,1272642,1272652,1272661,1272670,1272679,1272688,1272697,1272705,1272714,1272722,1272730,1272739,1272746,1272754,1272762,1272769,1272776,1272783,1272790,1272797,1272803,1272809,1272816,1272822,1272828,1272834,1272839,1272845,1272851,1272856,1272862,1272867,1272872,1272877,1272882,1272887,1272892,1272896,1272901,1272905,1272910,1272914,1272918,1272922,1272926,1272930,1272934,1272938,1272941,1272945
104,Namibia,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295,170295
105,Nepal,1001027,1001029,1001031,1001033,1001035,1001037,1001038,1001040,1001042,1001044,1001045,1001047,1001049,1001050,1001052,1001053,1001055,1001056,1001057,1001059,1001060,1001061,1001062,1001064,1001065,1001065,1001066,1001067,1001068,1001068,1001069,1001070,1001070,1001071,1001072,1001072,1001073,1001073,1001074,1001075,1001075,1001076,1001076,1001077,1001077,1001078,1001078,1001079,1001079,1001080,1001080,1001081,1001081,1001081,1001082,1001082,1001083,1001083,1001083,1001084,1001084,1001085,1001085,1001085,1001086,1001086,1001086,1001087,1001087,1001087,1001088,1001088,1001088,1001088,1001089,1001089,1001089,1001089,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090,1001090
106,Netherlands,8687106,8687876,8688643,8689409,8690173,8690935,8691695,8692456,8693218,8693979,8694740,8695500,8696259,8697019,8697779,8698540,8699301,8700063,8700825,8701587,8702350,8703113,8703879,8704645,8705413,8706181,8706951,8707721,8708494,8709268,8710045,8710823,8711602,8712384,8713167,8713953,8714742,8715533,8716326,8717121,8717919,8718720,8719523,8720330,8721140,8721953,8722769,8723588,8724411,8725236,8726067,8726900,8727738,8728578,8729423,8730272,8731124,8731982,8732844,8733711,8734581,8735456,8736336,8737220,8738111,8739006,8739906,8740812,8741722,8742638,8743559,8744486,8745420,8746359,8747304,8748255,8749211,8750174,8751145,8752121,8753105,8754094,8755091,8756094,8757104,8758122,8759148,8760181,8761221,8762269,8763324,8764387,8765460,8766540,8767629,8768726,8769831,8770944,8772066,8773199,8774341
107,New Zealand,2146242,2152939,2159844,2166978,2174366,2182030,2189999,2198297,2207095,2216240,2225754,2235656,2245969,2256709,2267893,2279790,2292184,2305096,2318542,2332540,2347103,2362244,2378410,2395221,2412687,2430818,2449616,2469082,2489215,2510739,2532986,2555941,2579587,2603900,2628851,2654406,2681769,2709759,2738325,2767411,2796955,2826891,2857151,2889553,2922243,2955136,2988146,3021186,3054172,3087021,3122126,3157001,3191560,3225720,3259407,3292554,3325101,3359986,3394181,3427638,3460316,3492187,3523230,3553432,3586666,3619067,3650638,3681393,3711352,3740539,3768986,3799334,3828772,3857321,3885002,3911838,3937848,3963055,3989737,4015526,4040453,4064551,4087850,4110382,4132179,4155778,4178649,4200838,4222386,4243337,4263731,4283612,4304587,4324965,4344779,4364059,4382832,4401121,4418949,4437754,4456071
