id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
129,Saudi Arabia,9533,9534,9534,9535,9536,9537,9537,9538,9538,9539,9540,9540,9541,9541,9542,9542,9543,9544,9544,9545,9545,9546,9546,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9552,9552,9553,9553,9553,9554,9555,9556,9557,9558,9559,9561,9564,9567,9570,9575,9581,9589,9599,9611,9626,9646,9670,9701,9740,9789,9851,9928,10025,10146,10298,10487,10721,11011,11368,11804,12332,12969,13727,14619,15658,16850,18199,19706,21363,23165,25106,27184,29402,31773,34317,37084,40103,43399,46989,50877,55041,59441,63979,68566,73100,77476,81596,85377
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17568,17574,17580,17586,17592,17598,17605,17612,17619,17625,17632,17639,17645,17652,17658,17665,17671,17677,17682,17688,17693,17698,17703,17708,17713,17718,17724,17729,17734,17739,17744,17749,17754,17759,17764,17769,17774,17779,17783,17788,17793,17798,17802,17807,17812,17816,17821,17825,17830,17834,17839,17843,17847,17852,17856,17860,17865,17869,17873,17877,17881,17886,17890,17894,17898,17902,17906,17910,17914,17917,17921,17925,17929,17933,17937,17940,17944,17948,17951,17955,17959,17962,17966,17969,17973,17977,17980,17984,17987,17990,17994,17997,18001,18004,18007,18011,18014,18017,18020,18024,18027
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1720,1720,1721,1722,1722,1723,1724,1726,1727,1729,1731,1733,1736,1739,1743,1747,1752,1758,1765,1772,1781,1791,1802,1814,1828,1843,1860,1877,1895,1915,1934,1954,1975,1995,2014,2033,2051,2068,2084,2099,2112,2124,2136,2146,2154,2162,2169,2175,2181,2186,2190,2194,2197,2200,2202,2204,2206,2208,2210,2211,2212,2213,2214,2215,2216,2217,2217,2218,2219,2219,2220,2220,2221,2221,2221,2222,2222
134,Slovakia,20849,20852,20855,20858,20861,20864,20866,20869,20872,20874,20877,20879,20882,20884,20886,20889,20891,20893,20895,20898,20900,20902,20904,20906,20908,20910,20912,20914,20916,20918,20920,20922,20923,20925,20927,20929,20931,20933,20934,20936,20938,20939,20941,20943,20944,20946,20948,20949,20951,20953,20954,20956,20957,20959,20960,20962,20963,20965,20966,20968,20969,20971,20972,20974,20975,20976,20978,20979,20980,20982,20983,20984,20986,20987,20988,20990,20991,20992,20993,20995,20996,20997,20998,20999,21000,21002,21003,21004,21005,21006,21007,21008,21009,21010,21011,21012,21013,21014,21014,21015,21016
135,Slovenia,7028,7030,7033,7036,7038,7041,7044,7047,7050,7052,7055,7058,7061,7064,7067,7070,7073,7076,7078,7081,7084,7086,7088,7091,7093,7095,7097,7100,7102,7104,7105,7107,7109,7111,7113,7115,7116,7118,7120,7121,7123,7125,7126,7128,7130,7131,7133,7134,7136,7137,7139,7141,7142,7144,7145,7147,7148,7150,7151,7153,7154,7156,7157,7158,7160,7161,7163,7164,7166,7167,7169,7170,7171,7173,7174,7176,7177,7178,7180,7181,7183,7184,7185,7187,7188,7189,7191,7192,7193,7195,7196,7197,7199,7200,7201,7203,7204,7205,7207,7208,7209
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117451,117489,117526,117563,117600,117636,117672,117707,117742,117777,117811,117845,117878,117911,117944,117976,118009,118041,118073,118106,118138,118171,118203,118236,118269,118301,118334,118367,118399,118431,118463,118494,118524,118554,118583,118611,118638,118664,118689,118713,118736,118758,118779,118799,118819,118841,118864,118889,118917,118949,118986,119028,119077,119132,119196,119271,119358,119462,119584,119729,119902,120108,120355,120652,121008,121436,121951,122570,123314,124206,125271,126540,128042,129814,131887,134291,137050,140179,143683,147548,151780,156344,161186,166241,171441,176715,181994,187278,192511,197647,202651,207501,212182,216689,220977,225045,228895,232535,235975,239226
139,Sri Lanka,16820,16820,16821,16821,16821,16822,16822,16822,16823,16823,16823,16824,16824,16824,16824,16825,16825,16825,16825,16826,16826,16826,16827,16827,16827,16827,16828,16828,16828,16828,16829,16829,16829,16829,16829,16830,16830,16830,16830,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16834,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16838,16838,16838,16838,16838,16838,16838,16839,16839,16839,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16840,16840
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,5000,5000,5000,5001,5001,5001,5002,5002,5003,5003,5003,5004,5004,5005,5005,5006,5006,5007,5007,5008,5008,5009,5009,5010,5011,5011,5012,5013,5014,5014,5015,5016,5017,5018,5019,5020,5021,5022,5023,5024,5025,5027,5028,5029,5031,5032,5033,5035,5037,5038,5040,5042,5044,5046,5048,5050,5052,5054,5057,5059,5062,5064,5067,5070,5073,5076,5079,5083,5086,5090,5094,5098,5102,5106,5111
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22188,22236,22284,22333,22382,22432,22482,22531,22580,22628,22676,22723,22768,22813,22857,22900,22943,22984,23025,23065,23104,23143,23182,23220,23258,23297,23335,23374,23412,23451,23491,23530,23570,23611,23652,23694,23737,23781,23825,23871,23917,23964,24012,24061,24112,24163,24216,24270,24325,24382,24440,24500,24561,24624,24689,24755,24824,24894,24967,25042,25119,25198,25280,25364,25451,25541,25634,25730,25830,25933,26039,26149,26262,26380,26502,26629,26760,26896,27037,27183,27334,27491,27655,27825,28001,28184,28374,28571,28776,28988,29209,29438,29676,29923,30179,30445,30721,31007,31304,31612
143,Switzerland,14193,14194,14196,14197,14199,14200,14201,14203,14204,14205,14206,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14219,14220,14221,14221,14222,14223,14223,14224,14224,14225,14225,14226,14226,14227,14227,14228,14228,14229,14229,14230,14230,14231,14231,14232,14232,14233,14234,14234,14235,14235,14236,14236,14237,14237,14238,14239,14239,14240,14240,14241,14242,14243,14243,14244,14245,14246,14247,14248,14249,14250,14251,14252,14254,14255,14256,14258,14260,14261,14263,14265,14268,14270,14272,14275,14278,14281,14285,14288,14292,14296,14301,14306,14311,14317,14323,14330,14337,14344
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4292,4292,4293,4294,4295,4296,4297,4297,4298,4299,4300,4301,4302,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4310,4311,4312,4313,4313,4314,4315,4316,4317,4317,4318,4319,4320,4321,4321,4322,4323,4324,4325,4325,4326,4327,4328,4329,4330,4330,4331,4332,4333,4334,4335,4335,4336,4337,4338,4339,4340,4341,4341,4342,4343,4344,4345,4346,4346,4347,4348,4349,4350,4351,4352,4352,4353,4354,4355,4356,4356,4357,4358,4359,4359,4360,4361,4362,4362,4363,4363,4364,4365,4365,4366,4366,4367,4367,4368
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118794,118799,118804,118809,118813,118818,118822,118827,118831,118836,118841,118845,118850,118855,118859,118864,118870,118875,118881,118886,118892,118898,118904,118910,118916,118922,118929,118935,118942,118948,118955,118961,118968,118974,118981,118987,118994,119001,119007,119014,119021,119028,119035,119042,119049,119056,119063,119070,119077,119084,119091,119098,119104,119111,119118,119124,119131,119137,119143,119149,119154,119160,119165,119169,119174,119178,119182,119185,119189,119192,119194,119197,119199,119201,119203,119205,119206,119207,119209,119210,119211,119211,119212,119213,119214,119214,119215,119215,119216,119216,119216,119217,119217,119217,119218,119218,119218,119218,119218,119219
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7589,7591,7594,7597,7601,7604,7608,7612,7616,7621,7625,7630,7635,7641,7646,7652,7658,7664,7671,7677,7683,7690,7696,7702,7709,7715,7721,7727,7733,7739,7745,7751,7757,7763,7768,7774,7780,7785,7791,7796,7802,7807,7813,7818,7823,7829,7834,7840,7845,7850,7856,7861,7867,7872,7878,7884,7889,7895,7900,7906,7912,7917,7923,7929,7935,7941,7946,7952,7958,7964,7970,7976,7982,7988,7994,8000,8006,8012,8018,8025,8031,8037,8043,8050,8056,8062,8069,8075,8082,8088,8095,8101,8108,8115,8121,8128,8135,8141,8148,8155
155,United States,1096751,1097331,1097922,1098522,1099130,1099745,1100365,1100988,1101613,1102239,1102863,1103485,1104102,1104715,1105323,1105924,1106517,1107102,1107677,1108246,1108812,1109377,1109945,1110518,1111100,1111694,1112299,1112915,1113542,1114180,1114830,1115493,1116167,1116853,1117551,1118261,1118984,1119718,1120464,1121222,1121994,1122780,1123579,1124393,1125222,1126065,1126923,1127798,1128689,1129596,1130520,1131461,1132420,1133397,1134392,1135406,1136437,1137487,1138554,1139638,1140741,1141860,1142992,1144135,1145286,1146442,1147598,1148756,1149907,1151042,1152149,1153218,1154238,1155199,1156114,1156975,1157779,1158519,1159196,1159808,1160356,1160844,1161278,1161666,1162017,1162338,1162639,1162927,1163187,1163425,1163644,1163849,1164044,1164231,1164412,1164581,1164740,1164892,1165036,1165174,1165307
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5847,5848,5848,5849,5849,5849,5849,5850,5850,5850,5850,5850,5851,5851,5851,5851,5851,5851,5852,5852,5852,5852,5852,5852,5852,5853,5853,5853,5853,5853,5853,5853,5854,5854,5854,5854,5854,5854,5854,5854,5854,5855,5855,5855,5855,5855,5855,5855,5855,5855,5856,5856,5856,5856,5856,5856,5856,5856,5856,5856,5856,5857,5857,5857,5857,5857,5857
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4030,4031,4032,4033,4034,4036,4037,4039,4040,4042,4044,4045,4048,4050,4052,4054,4056,4058,4060,4062,4064,4066,4067,4069,4070,4071,4072,4074,4075,4076,4077,4078,4079,4080,4081,4082,4083,4085,4086,4087,4088,4089,4090,4091,4092,4094,4095,4096,4097,4098,4099,4100,4102,4103,4104,4105,4106,4107,4109,4110,4111,4112,4113,4115,4116,4117,4118,4119,4121,4122,4123,4124,4126,4127,4128,4129,4131,4132,4133,4134,4136,4137,4138,4139,4141,4142,4143,4144,4146,4147,4148,4150,4151,4152,4153,4155,4156,4157,4158,4159,4161
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2232,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2236,2236,2236,2236,2236,2236,2237,2237,2237,2237,2237,2238,2238,2238,2238,2239,2239,2239,2240,2240,2240,2240,2241,2241,2241,2242,2242,2242,2242,2243,2243,2243,2244,2244,2244,2245,2245,2245,2246,2246,2247,2247,2247,2248,2248,2249,2249,2249,2250,2250,2251,2251,2252,2252,2253,2253,2254,2254,2255,2255,2256,2257,2257,2258,2258,2259,2260,2260,2261,2262,2262,2263,2264,2264,2265,2266,2267,2268
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
