id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266500,266504,266508,266512,266517,266521,266525,266529,266533,266537,266541,266544,266548,266552,266556,266560,266564,266568,266572,266576,266580,266584,266587,266591,266595,266599,266603,266606,266610,266614,266617,266621,266625,266628,266632,266635,266639,266642,266646,266649,266653,266656,266659,266663,266666,266669,266672,266676,266679,266682,266685,266688,266691,266694,266697,266700,266703,266706,266709,266712,266715,266717,266720,266723,266726,266728,266731,266733,266736,266739,266741,266744,266746,266748,266751,266753,266755,266758,266760,266762,266764,266767,266769,266771,266773,266775,266777,266779,266781,266783,266785,266787
111,Macedonia,345857,345893,345930,345968,346007,346047,346088,346130,346173,346217,346262,346308,346355,346404,346454,346505,346558,346612,346667,346724,346782,346841,346902,346965,347029,347095,347163,347232,347303,347376,347451,347527,347606,347687,347769,347854,347941,348030,348122,348216,348312,348411,348512,348616,348722,348832,348944,349059,349176,349297,349421,349548,349679,349812,349950,350090,350234,350382,350534,350690,350849,351013,351181,351353,351529,351710,351896,352087,352282,352482,352687,352898,353113,353335,353562,353794,354033,354277,354528,354785,355049,355319,355596,355880,356171,356470,356776,357090,357411,357741,358079,358425,358781,359145,359518,359900,360292,360693,361105,361527,361959
112,Norway,1476403,1476645,1476886,1477128,1477370,1477616,1477865,1478120,1478385,1478654,1478943,1479290,1479660,1480053,1480473,1480924,1481404,1481916,1482462,1483044,1483665,1484328,1485041,1485803,1486616,1487484,1488411,1489402,1490460,1491599,1492817,1494187,1495886,1497748,1499790,1502029,1504513,1507239,1510230,1513511,1517108,1521050,1525365,1530160,1535409,1541148,1547444,1554430,1562077,1570463,1579846,1590125,1601373,1613660,1627060,1641648,1657494,1674861,1693655,1713933,1735747,1759134,1784115,1810695,1839262,1869430,1901135,1934284,1968756,2004399,2041038,2079207,2118011,2157207,2196536,2235740,2278453,2324863,2371743,2418533,2464956,2510739,2555626,2599378,2641783,2683106,2722747,2760580,2796514,2830489,2862477,2892474,2921174,2947928,2972796,2995850,3017175,3036865,3055018,3072435,3088464
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575976,1576003,1576033,1576064,1576099,1576136,1576176,1576219,1576267,1576319,1576376,1576437,1576504,1576577,1576656,1576743,1576838,1576942,1577055,1577178,1577312,1577458,1577619,1577794,1577986,1578195,1578423,1578672,1578944,1579242,1579568,1579924,1580314,1580739,1581204,1581712,1582270,1582879,1583546,1584275,1585073,1585945,1586899,1587945,1589090,1590343,1591714,1593215,1594857,1596653,1598624,1600781,1603142,1605727,1608556,1611653,1615043,1618760,1622828,1627282,1632157,1637495,1643338,1649735,1656737,1664402,1672791,1681973,1692021,1703018,1715053,1728198,1742578,1758306,1775508,1794318,1814886,1837373,1861886,1888669,1917929,1949890,1984796,2022910,2064520,2109863,2159344,2213328,2272215,2336435,2406454,2482778,2566038,2656778,2755645,2863337,2980608,3108270,3247198,3398800,3563733
115,Panama,1025844,1026369,1026943,1027579,1028291,1029099,1030029,1031111,1032395,1033870,1035572,1037541,1039824,1042475,1045555,1049145,1053309,1058140,1063744,1070242,1077772,1086488,1096604,1108289,1121765,1137275,1155085,1175480,1198760,1225350,1255480,1289456,1327560,1370024,1417015,1468606,1528149,1593030,1663008,1737643,1816290,1898106,1982077,2068210,2153804,2237519,2318114,2394514,2465867,2531572,2617849,2699049,2774837,2845144,2910120,2970083,3025469,3092152,3152788,3207835,3257801,3303202,3344530,3382233,3430481,3474480,3514793,3551928,3586335,3618408,3648487,3685417,3719764,3751904,3782153,3810774,3837984,3863962,3894798,3924068,3951984,3978723,4004426,4029212,4053178,4081070,4107969,4133993,4159239,4183788,4207707,4231049,4257944,4284177,4309813,4334907,4359505,4383644,4407357,4434572,4461319
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799279,800350,801449,802582,803755,804975,806251,807600,809000,810453,811966,813542,815186,816899,818691,820556,822499,824524,826633,828830,831120,833515,836011,838611,841320,844142,847082,850144,853345,856679,860152,863768,867533,871452,875532,879804,884251,888880,893697,898711,903927,909353,915023,920919,927049,933420,940040,946917,954058,961538,969306,977371,985743,994429,1003439,1012782,1022530,1032630,1043091,1053919,1065122,1076706,1088677,1101215,1114174,1127560,1141381,1155642,1170350,1185508,1201278,1217510,1234205,1251362,1268979,1287052,1305577,1324965,1344840,1365198,1386033,1407340,1429110,1451336,1474353,1497802,1521667,1545928,1570562,1595546,1620853,1647334,1674328,1701663,1729317,1757267,1785488,1813958,1843304,1872830
118,Peru,4469601,4471311,4472994,4474651,4476281,4477887,4479473,4481044,4482644,4484229,4485801,4487359,4488908,4490448,4491982,4493529,4495068,4496601,4498128,4499651,4501170,4502686,4504215,4505742,4507266,4508789,4510311,4511834,4513356,4514895,4516434,4517976,4519519,4521066,4522616,4524170,4525743,4527322,4528905,4530495,4532091,4533694,4535305,4536938,4538579,4540230,4541890,4543561,4545243,4546936,4548655,4550387,4552132,4553890,4555663,4557451,4559255,4561089,4562940,4564809,4566696,4568602,4570528,4572474,4574456,4576459,4578485,4580535,4582608,4584707,4586831,4588997,4591191,4593413,4595664,4597945,4600258,4602602,4604995,4607421,4609883,4612381,4614915,4617488,4620100,4622767,4625477,4628229,4631026,4633867,4636754,4639689,4642692,4645746,4648851,4652011,4655225,4658496,4661825,4665234,4668705
119,Philippines,4068054,4094190,4124981,4161547,4205293,4257977,4321797,4399494,4494706,4609610,4748417,4916170,5118868,5363602,5658678,6015589,6444340,6958167,7572099,8302912,9168918,10189544,11402520,12816151,14448880,16314854,18421368,20766091,23334466,26255924,29367081,32608299,35906736,39182323,42355497,45355189,48730799,51843528,54649782,57130504,59288247,61141962,62721130,65294866,67562462,69557660,71319055,72885426,74292660,75572071,77564856,79359767,80992110,82491831,83883186,85185080,86411756,87999488,89454620,90797355,92043262,93204187,94289130,95305011,96724118,98061413,99329576,100538715,101697017,102811248,103887107,105221480,106492275,107705476,108865557,109975851,111038818,112056255,113411117,114719954,115986890,117215333,118408184,119567967,120696936,122055357,123361951,124617816,125823688,126980060,128087265,129145545,130353412,131494987,132572383,133587841,134543755,135442669,136287268,137257582,138165680
120,Poland,6371362,6371791,6372224,6372661,6373105,6373557,6374017,6374490,6374978,6375477,6375986,6376507,6377040,6377586,6378146,6378724,6379315,6379921,6380543,6381181,6381835,6382507,6383200,6383911,6384642,6385392,6386163,6386955,6387769,6388610,6389474,6390363,6391277,6392217,6393184,6394178,6395207,6396265,6397354,6398475,6399629,6400817,6402040,6403306,6404610,6405952,6407336,6408760,6410228,6411741,6413310,6414927,6416594,6418314,6420087,6421915,6423801,6425754,6427769,6429848,6431993,6434206,6436489,6438845,6441286,6443806,6446407,6449091,6451863,6454723,6457677,6460738,6463898,6467162,6470532,6474013,6477607,6481319,6485167,6489141,6493247,6497488,6501869,6506394,6511069,6515916,6520924,6526099,6531445,6536968,6542675,6548572,6554690,6561012,6567546,6574298,6581276,6588487,6595939,6603669,6611658
121,Portugal,5557941,5558292,5558653,5559022,5559397,5559776,5560153,5560522,5560878,5561234,5561589,5561943,5562293,5562640,5562982,5563323,5563661,5563997,5564331,5564662,5564989,5565315,5565640,5565962,5566283,5566601,5566917,5567232,5567544,5567856,5568166,5568475,5568782,5569087,5569391,5569693,5569996,5570298,5570598,5570896,5571194,5571490,5571786,5572082,5572377,5572671,5572965,5573257,5573549,5573840,5574133,5574424,5574715,5575006,5575296,5575586,5575876,5576167,5576458,5576748,5577039,5577329,5577619,5577910,5578202,5578494,5578787,5579080,5579373,5579666,5579960,5580256,5580552,5580849,5581146,5581444,5581743,5582043,5582345,5582648,5582952,5583256,5583562,5583869,5584177,5584488,5584800,5585114,5585428,5585745,5586062,5586381,5586704,5587028,5587354,5587681,5588011,5588342,5588675,5589012,5589351
122,Qatar,490797,490947,491094,491239,491383,491523,491662,491799,491935,492069,492200,492330,492459,492585,492710,492834,492956,493076,493195,493313,493428,493543,493661,493783,493904,494025,494145,494265,494383,494502,494621,494739,494856,494973,495089,495205,495321,495437,495552,495667,495781,495895,496008,496122,496235,496348,496461,496573,496685,496797,496909,497020,497131,497242,497353,497463,497574,497684,497794,497903,498013,498122,498231,498340,498449,498558,498666,498774,498882,498990,499098,499205,499312,499419,499526,499632,499739,499844,499950,500055,500160,500264,500368,500472,500576,500679,500782,500884,500986,501088,501189,501290,501391,501491,501592,501692,501791,501890,501989,502088,502187
123,Romania,3316192,3316794,3317405,3318025,3318654,3319295,3319947,3320613,3321292,3321984,3322689,3323407,3324139,3324885,3325646,3326423,3327214,3328021,3328844,3329683,3330539,3331412,3332304,3333214,3334143,3335091,3336059,3337046,3338053,3339083,3340133,3341205,3342299,3343415,3344553,3345714,3346902,3348113,3349348,3350608,3351892,3353200,3354534,3355900,3357290,3358706,3360147,3361613,3363104,3364620,3366176,3367755,3369357,3370982,3372634,3374324,3376042,3377793,3379568,3381367,3383189,3385033,3386898,3388783,3390702,3392635,3394582,3396539,3398506,3400480,3402459,3404470,3406479,3408482,3410476,3412460,3414430,3416382,3418370,3420336,3422277,3424190,3426074,3427933,3429813,3431741,3433639,3435505,3437339,3439140,3440907,3442639,3444420,3446170,3447890,3449581,3451242,3452876,3454481,3456123,3457737
124,Russian Federation,21521470,21526273,21531133,21536048,21541016,21546036,21551127,21556315,21561655,21567077,21572585,21578183,21583877,21589673,21595576,21601603,21607734,21613974,21620324,21626790,21633372,21640075,21646915,21653879,21660970,21668191,21675544,21683033,21690659,21698444,21706374,21714450,21722676,21731056,21739592,21748287,21757166,21766212,21775428,21784817,21794384,21804131,21814062,21824206,21834542,21845074,21855807,21866745,21877891,21889249,21900852,21912677,21924729,21937011,21949529,21962287,21975290,21988574,22002114,22015914,22029980,22044316,22058928,22073820,22089035,22104543,22120349,22136460,22152879,22169614,22186671,22204092,22221848,22239944,22258385,22277179,22296330,22315845,22335768,22356068,22376750,22397822,22419288,22441156,22463431,22486135,22509256,22532865,22557053,22581700,22606811,22632394,22658365,22684805,22711721,22739115,22766991,22795353,22824204,22853303,22882868
125,Rwanda,133063,133078,133094,133111,133128,133146,133165,133184,133203,133224,133244,133266,133288,133311,133335,133359,133384,133410,133437,133465,133493,133523,133553,133585,133618,133651,133686,133722,133760,133798,133838,133880,133923,133967,134013,134061,134110,134162,134215,134270,134327,134386,134447,134511,134577,134646,134717,134791,134868,134948,135031,135117,135206,135299,135396,135496,135600,135709,135822,135939,136061,136188,136320,136457,136600,136749,136904,137066,137234,137408,137590,137780,137978,138184,138398,138622,138854,139097,139350,139614,139889,140176,140474,140786,141110,141450,141803,142172,142557,142958,143377,143813,144270,144746,145243,145761,146302,146867,147456,148072,148715
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29770,29772,29773,29775,29777,29779,29781,29783,29784,29786,29788,29790,29792,29793,29795,29797,29799,29801,29802,29804,29806,29808,29810,29811,29813,29815,29817,29819,29820,29822,29824,29826,29827,29829,29831,29833,29835,29836,29838,29840,29842,29843,29845,29847,29849,29850,29852,29854,29856,29857,29859,29861,29863,29864,29866,29868,29870,29871,29873,29875,29877,29878,29880,29882,29884,29885,29887,29889,29890,29892,29894,29896,29897,29899,29901,29903,29904,29906,29908,29909,29911,29913,29915,29916,29918,29920,29921,29923,29925,29927,29928,29930,29932,29933,29935
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9568,9570,9572,9574,9577,9579,9581,9584,9586,9589,9591,9593,9596,9598,9601,9603,9606,9608,9611,9613,9616,9619,9621,9624,9627,9629,9632,9635,9637,9640,9643,9646,9648,9651,9654,9657,9660,9663,9666,9669,9672,9675,9678,9681,9684,9687,9690,9693,9696,9699,9702,9705,9709,9712,9715,9718,9722,9725,9728,9732,9735,9738,9742,9745,9749,9752,9755,9759,9763,9766,9770,9773,9777,9780,9784,9788,9791,9795,9799,9802,9806,9810,9814,9818,9821,9825,9829,9833,9837,9841,9845,9849,9853,9857
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827246,827299,827363,827440,827536,827653,827800,827986,828223,828522,828898,829371,829968,830722,831674,832879,834401,836323,838752,841820,845697,850595,856792,864622,874513,887007,902783,922697,947824,979542,1019516,1069848,1133150,1212644,1312289,1436900,1592418,1785638,2024599,2318445,2677230,3111499,3631544,4247047,4963335,5781513,6695892,7692436,8748237,9832603,10906287,11935603,12889066,13757067,14573569,15275363,15863224,16488668,17003694,17421188,17758206,18028815,18245961,18420938,18571431,18687191,18776594,18845450,18898520,18939455,18971016,18990444,19004564,19014769,19022083,19027261,19030859,19033291,19034287,19034925,19035322,19035561,19035698,19035772,19035807,19035834,19035849,19035857,19035861,19035863,19035863,19035864,19035865,19035866,19035866,19035867,19035867,19035867,19035867,19035867,19035867
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2454074,2454989,2455903,2456817,2457730,2458640,2459548,2460450,2461349,2462245,2463138,2464028,2464914,2465797,2466676,2467554,2468428,2469299,2470167,2471032,2471893,2472751,2473609,2474463,2475315,2476163,2477009,2477851,2478690,2479530,2480366,2481200,2482030,2482858,2483684,2484507,2485329,2486148,2486965,2487780,2488592,2489401,2490208,2491014,2491818,2492620,2493420,2494217,2495012,2495804,2496597,2497386,2498174,2498959,2499743,2500524,2501303,2502081,2502858,2503633,2504406,2505176,2505945,2506712,2507478,2508242,2509005,2509765,2510524,2511280,2512035,2512790,2513543,2514294,2515044,2515791,2516537,2517281,2518026,2518768,2519509,2520248,2520986,2521722,2522457,2523191,2523924,2524654,2525383,2526110,2526836,2527560,2528285,2529008,2529729,2530449,2531168,2531885,2532601,2533317,2534031
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2208601,2209506,2210460,2211474,2212565,2213749,2215053,2216509,2218167,2220037,2222163,2224596,2227399,2230645,2234421,2238875,2244093,2250219,2257423,2265900,2275875,2287636,2301767,2318530,2338474,2362061,2389902,2422679,2461141,2506981,2560487,2622574,2694109,2775848,2868340,2971829,3091296,3226492,3375154,3536307,3708268,3888638,4074376,4262359,4448392,4628777,4800188,4959911,5106002,5237335,5352336,5452526,5538727,5612084,5673921,5725622,5768542,5806476,5837862,5863761,5885102,5902681,5917176,5929156,5941096,5951016,5959298,5966254,5972141,5977167,5981501,5985999,5989855,5993192,5996106,5998677,6000967,6003025,6005154,6007054,6008763,6010316,6011738,6013048,6014264,6015516,6016674,6017752,6018761,6019712,6020613,6021470,6022351,6023189,6023989,6024756,6025494,6026208,6026899,6027612,6028303
134,Slovakia,2658286,2658423,2658557,2658690,2658820,2658948,2659075,2659200,2659324,2659446,2659567,2659686,2659803,2659919,2660034,2660147,2660259,2660369,2660479,2660586,2660692,2660796,2660899,2661002,2661103,2661203,2661301,2661399,2661495,2661591,2661685,2661778,2661870,2661961,2662052,2662141,2662229,2662316,2662402,2662488,2662572,2662656,2662738,2662820,2662901,2662981,2663060,2663138,2663216,2663292,2663368,2663443,2663516,2663590,2663662,2663733,2663804,2663874,2663943,2664011,2664078,2664145,2664210,2664275,2664339,2664401,2664463,2664524,2664585,2664644,2664702,2664759,2664815,2664870,2664925,2664978,2665030,2665081,2665131,2665179,2665226,2665273,2665318,2665362,2665405,2665446,2665485,2665524,2665561,2665598,2665633,2665667,2665699,2665729,2665759,2665787,2665815,2665841,2665865,2665889,2665911
135,Slovenia,1313904,1314806,1315699,1316582,1317456,1318322,1319180,1320031,1320883,1321726,1322562,1323392,1324215,1325032,1325843,1326652,1327455,1328252,1329044,1329866,1330689,1331511,1332334,1333156,1333978,1334797,1335616,1336434,1337250,1338070,1338888,1339706,1340523,1341339,1342154,1342969,1343788,1344606,1345423,1346241,1347058,1347874,1348691,1349511,1350331,1351150,1351970,1352789,1353608,1354427,1355250,1356073,1356896,1357718,1358541,1359363,1360185,1361011,1361837,1362662,1363488,1364313,1365137,1365961,1366790,1367618,1368445,1369272,1370098,1370923,1371748,1372576,1373404,1374231,1375056,1375880,1376703,1377524,1378351,1379175,1379998,1380819,1381638,1382455,1383270,1384090,1384906,1385720,1386531,1387339,1388144,1388946,1389752,1390553,1391351,1392145,1392934,1393719,1394500,1395283,1396062
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050288,4050426,4050562,4050699,4050834,4050969,4051103,4051237,4051371,4051505,4051638,4051771,4051903,4052035,4052167,4052298,4052430,4052561,4052691,4052822,4052952,4053082,4053212,4053341,4053470,4053599,4053728,4053857,4053986,4054114,4054242,4054371,4054499,4054626,4054754,4054882,4055009,4055137,4055264,4055391,4055518,4055645,4055772,4055899,4056026,4056153,4056279,4056406,4056533,4056659,4056786,4056913,4057039,4057166,4057292,4057419,4057545,4057672,4057798,4057924,4058051,4058177,4058304,4058430,4058557,4058683,4058810,4058936,4059063,4059189,4059316,4059442,4059569,4059695,4059821,4059948,4060074,4060201,4060327,4060453,4060579,4060705,4060831,4060957,4061083,4061209,4061335,4061460,4061586,4061711,4061837,4061962,4062087,4062212,4062337,4062462,4062587,4062712,4062837,4062961,4063086
138,Spain,13693478,13696202,13699331,13702980,13707298,13712484,13718810,13726630,13736442,13748470,13763266,13781517,13804075,13831994,13866561,13909550,13962748,14028559,14109920,14210396,14334286,14486735,14674987,14905564,15186852,15528291,15940198,16433379,17018479,17716026,18526398,19453199,20493886,21672232,22973284,24362960,25862237,27389053,28898544,30346517,31694723,32914951,33991000,35248757,36344226,37280718,38070350,38730403,39280198,39738830,40171271,40518033,40796013,41019306,41199326,41345117,41463717,41589463,41690878,41773434,41841347,41897852,41945435,41986019,42031102,42069007,42101307,42129202,42153609,42175229,42194603,42215665,42234262,42250881,42265899,42279604,42292218,42303917,42316367,42327823,42338456,42348400,42357760,42366619,42375045,42383869,42392236,42400215,42407859,42415214,42422317,42429198,42436212,42442988,42449554,42455933,42462145,42468207,42474130,42479907,42485521
139,Sri Lanka,671937,671942,671948,671953,671958,671963,671968,671973,671978,671983,671988,671993,671998,672003,672007,672012,672016,672021,672025,672030,672034,672039,672043,672047,672051,672056,672060,672064,672068,672072,672076,672080,672084,672087,672091,672095,672099,672102,672106,672110,672113,672117,672120,672124,672127,672131,672134,672138,672141,672144,672147,672151,672154,672157,672160,672163,672166,672169,672173,672176,672179,672181,672184,672187,672190,672193,672196,672199,672201,672204,672207,672210,672212,672215,672218,672220,672223,672225,672228,672230,672233,672235,672238,672240,672243,672245,672248,672250,672252,672255,672257,672259,672262,672264,672266,672268,672271,672273,672275,672277,672279
140,Sudan,63702,63704,63705,63707,63709,63712,63714,63716,63719,63721,63724,63727,63730,63733,63736,63740,63743,63747,63751,63755,63760,63764,63769,63774,63780,63785,63791,63797,63804,63810,63817,63825,63832,63840,63849,63858,63867,63877,63887,63898,63909,63921,63933,63946,63960,63974,63989,64004,64021,64038,64056,64074,64094,64115,64136,64159,64182,64207,64233,64260,64289,64318,64349,64382,64416,64452,64490,64529,64570,64613,64658,64706,64755,64807,64861,64918,64977,65040,65105,65173,65245,65320,65399,65481,65567,65657,65751,65850,65954,66062,66176,66295,66419,66550,66686,66829,66979,67136,67300,67472,67653
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684664,2685966,2687263,2688555,2689843,2691126,2692407,2693801,2695207,2696629,2698093,2699601,2701145,2702732,2704411,2706134,2707904,2709725,2711603,2713540,2715541,2717646,2719821,2722070,2724398,2726809,2729306,2731896,2734625,2737458,2740400,2743455,2746631,2749932,2753364,2757000,2760786,2764731,2768841,2773125,2777592,2782249,2787189,2792345,2797727,2803345,2809209,2815331,2821722,2828533,2835651,2843090,2850863,2858984,2867466,2876324,2885751,2895596,2905874,2916599,2927784,2939441,2951583,2964493,2977935,2991919,3006454,3021546,3037203,3053426,3070778,3088766,3107390,3126650,3146543,3167064,3188204,3210579,3233576,3257173,3281341,3306047,3331254,3356920,3383894,3411284,3439037,3467096,3496127,3534774,3574772,3617286,3661216,3706532,3753193,3801148,3850339,3900697,3953919,4008275
143,Switzerland,4403682,4404672,4405635,4406572,4407489,4408391,4409287,4410191,4411129,4412064,4412998,4413937,4414883,4415840,4416810,4417805,4418814,4419840,4420887,4421958,4423055,4424181,4425352,4426559,4427808,4429103,4430448,4431848,4433310,4434857,4436480,4438186,4439984,4441883,4443893,4446024,4448314,4450753,4453355,4456136,4459113,4462303,4465728,4469450,4473458,4477777,4482438,4487470,4492907,4498786,4505219,4512187,4519736,4527917,4536782,4546390,4556800,4568211,4580578,4593975,4608478,4624165,4641117,4659415,4679398,4700935,4724107,4748995,4775672,4804204,4834647,4867555,4902524,4939570,4978689,5019851,5063002,5108060,5155879,5205467,5256652,5309233,5362983,5417650,5472961,5530215,5587633,5644903,5706495,5790072,5876339,5965013,6056846,6150478,6245507,6341503,6438016,6534587,6630752,6727593,6823179
