id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266467,266472,266475,266479,266483,266487,266490,266494,266497,266501,266504,266508,266511,266514,266518,266521,266524,266527,266530,266533,266537,266539,266542,266545,266548,266551,266554,266556,266559,266562,266564,266567,266569,266572,266574,266577,266579,266581,266584,266586,266588,266590,266592,266594,266596,266598,266600,266602,266604,266606,266608,266609,266611,266613,266614,266616,266618,266619,266621,266622,266624,266625,266626,266628,266629,266630,266632,266633,266634,266635,266637,266638,266639,266640,266641,266642,266643,266644,266645,266646,266647,266648,266649,266649,266650,266651,266652,266653,266653,266654,266655,266655,266655,266655,266655,266655,266655,266655,266655,266655
111,Macedonia,345857,345892,345926,345962,345997,346033,346069,346105,346141,346178,346215,346252,346289,346327,346364,346403,346441,346479,346518,346557,346596,346636,346676,346716,346756,346797,346837,346878,346920,346961,347003,347045,347088,347131,347174,347217,347260,347304,347348,347393,347437,347482,347528,347573,347619,347665,347712,347758,347805,347853,347900,347948,347997,348045,348094,348143,348193,348243,348293,348344,348394,348446,348497,348549,348601,348654,348707,348760,348813,348867,348921,348976,349031,349086,349142,349198,349254,349311,349368,349425,349483,349541,349600,349659,349718,349778,349838,349898,349959,350020,350082,350144,350206,350269,350332,350396,350460,350524,350589,350654,350720
112,Norway,1476403,1476577,1476754,1476935,1477119,1477308,1477503,1477706,1477921,1478142,1478373,1478613,1478863,1479125,1479400,1479691,1479995,1480315,1480651,1481006,1481381,1481778,1482200,1482648,1483123,1483627,1484035,1484414,1484801,1485199,1485605,1486020,1486444,1486877,1487319,1487771,1488235,1488711,1489196,1489693,1490200,1490719,1491250,1491797,1492356,1492928,1493513,1494112,1494725,1495352,1495999,1496660,1497338,1498031,1498742,1499469,1500213,1500982,1501770,1502577,1503404,1504252,1505120,1506011,1506929,1507871,1508836,1509826,1510840,1511880,1512946,1514047,1515175,1516332,1517518,1518734,1519981,1521259,1522579,1523933,1525320,1526742,1528200,1529695,1531226,1532809,1534431,1536094,1537798,1539543,1541332,1543164,1545058,1546998,1548985,1551020,1553103,1555236,1557420,1559677,1561987
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575976,1575999,1576023,1576048,1576074,1576101,1576129,1576158,1576188,1576219,1576251,1576285,1576319,1576355,1576392,1576428,1576465,1576504,1576543,1576583,1576625,1576668,1576712,1576758,1576805,1576853,1576903,1576954,1577007,1577061,1577117,1577175,1577235,1577296,1577359,1577425,1577492,1577562,1577633,1577707,1577783,1577862,1577943,1578027,1578113,1578203,1578295,1578389,1578487,1578588,1578693,1578801,1578912,1579027,1579145,1579267,1579393,1579524,1579658,1579797,1579940,1580088,1580241,1580398,1580561,1580728,1580901,1581080,1581264,1581454,1581651,1581853,1582061,1582276,1582498,1582726,1582962,1583205,1583455,1583712,1583978,1584251,1584533,1584823,1585122,1585429,1585746,1586072,1586407,1586753,1587109,1587476,1587853,1588242,1588642,1589055,1589479,1589916,1590366,1590830,1591308
115,Panama,1025844,1026258,1026687,1027137,1027609,1028110,1028646,1029224,1029861,1030541,1031271,1032055,1032899,1033810,1034759,1035775,1036860,1038019,1039256,1040579,1041992,1043500,1045123,1046856,1048705,1050679,1052785,1055029,1057422,1059997,1062740,1065662,1068772,1072080,1075595,1079328,1083347,1087612,1092136,1096929,1102001,1107363,1113023,1119169,1125661,1132511,1139728,1147320,1155294,1163657,1172672,1182107,1191962,1202231,1212907,1223979,1235432,1247749,1260460,1273540,1286958,1300681,1314672,1328890,1344585,1360563,1376780,1393192,1409754,1426420,1443146,1461179,1479188,1497110,1514886,1532459,1549773,1566780,1585771,1604467,1622828,1640820,1658419,1675607,1692373,1710413,1727896,1744804,1761128,1776860,1792000,1806547,1822701,1838248,1853206,1867596,1881442,1894772,1907615,1921818,1935484
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799246,800279,801331,802409,803515,804657,805840,807078,808350,809661,811013,812408,813849,815338,816882,818475,820119,821815,823566,825372,827236,829167,831159,833213,835331,837515,839767,842087,844496,846980,849539,852177,854895,857695,860579,863567,866644,869811,873070,876424,879873,883420,887092,890866,894744,898729,902820,907020,911330,915806,920401,925116,929952,934911,939995,945204,950593,956110,961758,967536,973444,979482,985650,992060,998610,1005300,1012129,1019098,1026205,1033451,1040937,1048560,1056318,1064210,1072231,1080378,1088648,1097247,1105979,1114841,1123830,1132942,1142174,1151523,1161163,1170910,1180759,1190703,1200736,1210849,1221036,1231627,1242302,1253052,1263874,1274760,1285705,1296705,1308019,1319369
118,Peru,4469601,4471219,4472798,4474338,4475839,4477300,4478724,4480113,4481494,4482844,4484164,4485454,4486716,4487952,4489164,4490360,4491531,4492679,4493804,4494907,4495989,4497051,4498099,4499127,4500135,4501125,4502098,4503052,4503990,4504916,4505826,4506720,4507599,4508463,4509313,4510148,4510974,4511787,4512586,4513373,4514147,4514910,4515660,4516403,4517135,4517856,4518566,4519266,4519956,4520636,4521310,4521974,4522630,4523276,4523914,4524544,4525165,4525781,4526390,4526991,4527585,4528171,4528750,4529323,4529892,4530454,4531010,4531559,4532103,4532641,4533173,4533702,4534226,4534744,4535257,4535766,4536269,4536768,4537264,4537756,4538244,4538727,4539206,4539681,4540152,4540622,4541087,4541549,4542008,4542463,4542915,4543364,4543812,4544257,4544699,4545138,4545574,4546008,4546440,4546871,4547300
119,Philippines,4068054,4088623,4111587,4137316,4166234,4198822,4235622,4277236,4324444,4377589,4437439,4504843,4580734,4666129,4762135,4870474,4992057,5128355,5280948,5451520,5641853,5853810,6091682,6355720,6648006,6970574,7325352,7714086,8138252,8609397,9120210,9671039,10261524,10890499,11555899,12254716,13020128,13816179,14637042,15476022,16325763,17178511,18026421,18948646,19856873,20743088,21600221,22422381,23205001,23944888,24859530,25734307,26567324,27358052,28107143,28816203,29487556,30251285,30964687,31629964,32249730,32826798,33364007,33864099,34484959,35066657,35613098,36128048,36615071,37077500,37518428,38057835,38571333,39062056,39532772,39985888,40423467,40847249,41326754,41786313,42227616,42652041,43060690,43454428,43833921,44276553,44704277,45118352,45519899,45909929,46289378,46659130,47056725,47439974,47809496,48165791,48509260,48840212,49158865,49493569,49813940
120,Poland,6371362,6371688,6372016,6372347,6372679,6373014,6373351,6373693,6374041,6374392,6374748,6375109,6375476,6375848,6376227,6376613,6377006,6377406,6377813,6378228,6378652,6379084,6379525,6379976,6380437,6380908,6381389,6381881,6382384,6382900,6383427,6383967,6384521,6385087,6385667,6386261,6386872,6387497,6388139,6388796,6389471,6390162,6390872,6391601,6392350,6393118,6393907,6394716,6395547,6396400,6397278,6398180,6399106,6400057,6401034,6402038,6403067,6404128,6405217,6406335,6407482,6408661,6409872,6411116,6412398,6413716,6415070,6416461,6417892,6419362,6420873,6422431,6424031,6425677,6427370,6429109,6430897,6432736,6434632,6436581,6438585,6440646,6442766,6444946,6447188,6449499,6451877,6454323,6456839,6459426,6462088,6464826,6467649,6470553,6473541,6476614,6479775,6483027,6486372,6489822,6493370
121,Portugal,5557941,5558244,5558553,5558865,5559178,5559488,5559792,5560082,5560353,5560620,5560883,5561139,5561389,5561631,5561866,5562096,5562320,5562539,5562753,5562962,5563166,5563365,5563561,5563752,5563940,5564123,5564303,5564479,5564652,5564822,5564989,5565153,5565314,5565472,5565627,5565780,5565930,5566078,5566224,5566367,5566509,5566647,5566783,5566918,5567051,5567182,5567311,5567438,5567564,5567688,5567810,5567932,5568051,5568169,5568286,5568401,5568515,5568628,5568739,5568849,5568958,5569066,5569173,5569278,5569383,5569486,5569588,5569689,5569790,5569889,5569987,5570084,5570181,5570276,5570371,5570465,5570557,5570648,5570720,5570791,5570862,5570931,5571000,5571068,5571135,5571201,5571267,5571331,5571396,5571459,5571522,5571584,5571645,5571706,5571766,5571826,5571885,5571943,5572001,5572059,5572115
122,Qatar,490797,490934,491070,491205,491338,491470,491600,491728,491856,491982,492106,492229,492351,492471,492590,492709,492826,492941,493056,493169,493281,493392,493502,493611,493719,493826,493932,494037,494141,494244,494346,494447,494548,494647,494746,494844,494941,495037,495133,495227,495321,495414,495507,495598,495689,495779,495868,495956,496044,496131,496217,496303,496388,496473,496557,496640,496722,496804,496886,496966,497047,497126,497205,497284,497361,497439,497515,497591,497667,497739,497807,497874,497941,498007,498072,498137,498201,498264,498327,498389,498450,498511,498571,498630,498689,498747,498805,498862,498918,498973,499029,499083,499137,499191,499244,499296,499348,499399,499450,499500,499551
123,Romania,3316192,3316614,3317042,3317475,3317914,3318359,3318810,3319267,3319732,3320203,3320681,3321167,3321661,3322163,3322673,3323192,3323719,3324254,3324799,3325353,3325917,3326492,3327077,3327672,3328279,3328896,3329526,3330166,3330820,3331486,3332165,3332857,3333562,3334281,3335014,3335761,3336524,3337302,3338095,3338903,3339727,3340567,3341424,3342299,3343190,3344098,3345024,3345967,3346927,3347905,3348905,3349921,3350955,3352007,3353075,3354161,3355264,3356385,3357503,3358626,3359754,3360884,3362017,3363149,3364332,3365508,3366674,3367832,3368980,3370117,3371240,3372431,3373603,3374753,3375881,3376984,3378060,3379108,3380233,3381325,3382383,3383406,3384393,3385343,3386255,3387253,3388217,3389144,3390037,3390896,3391721,3392515,3393385,3394227,3395042,3395831,3396597,3397340,3398063,3398839,3399592
124,Russian Federation,21521470,21525136,21528747,21532305,21535816,21539287,21542730,21546165,21549623,21553055,21556466,21559860,21563241,21566612,21569977,21573339,21576690,21580032,21583368,21586697,21590022,21593343,21596664,21599982,21603297,21606611,21609923,21613235,21616547,21619863,21623180,21626499,21629820,21633144,21636471,21639801,21643140,21646482,21649830,21653183,21656542,21659907,21663279,21666661,21670051,21673449,21676855,21680269,21683692,21687124,21690569,21694024,21697490,21700966,21704452,21707950,21711459,21714984,21718520,21722069,21725631,21729205,21732792,21736393,21740011,21743644,21747290,21750951,21754627,21758318,21762024,21765749,21769489,21773245,21777017,21780806,21784611,21788433,21792273,21796129,21800003,21803894,21807803,21811728,21815672,21819628,21823602,21827592,21831600,21835624,21839666,21843724,21847778,21851847,21855928,21860024,21864131,21868251,21872382,21876480,21880584
125,Rwanda,133063,133078,133093,133109,133125,133142,133160,133178,133195,133214,133232,133251,133271,133291,133311,133332,133353,133375,133397,133420,133443,133467,133491,133516,133542,133568,133594,133621,133649,133677,133707,133736,133767,133798,133830,133863,133896,133931,133966,134002,134038,134076,134115,134155,134195,134237,134280,134323,134368,134414,134461,134510,134559,134610,134662,134716,134771,134827,134885,134944,135005,135068,135132,135198,135265,135335,135406,135479,135554,135632,135711,135793,135876,135962,136051,136142,136235,136331,136430,136531,136635,136743,136853,136966,137083,137203,137326,137453,137583,137718,137856,137998,138144,138295,138450,138609,138773,138942,139116,139295,139479
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29774,29776,29778,29779,29781,29782,29784,29786,29787,29789,29790,29792,29793,29795,29796,29798,29799,29800,29802,29803,29805,29806,29807,29809,29810,29811,29813,29814,29815,29817,29818,29819,29820,29821,29823,29824,29825,29826,29827,29829,29830,29831,29832,29833,29834,29835,29836,29838,29839,29840,29841,29842,29843,29844,29845,29846,29847,29848,29849,29850,29851,29852,29853,29853,29854,29855,29856,29857,29858,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859,29859
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9569,9572,9574,9576,9578,9581,9583,9585,9587,9590,9592,9594,9597,9599,9601,9603,9606,9608,9611,9613,9615,9618,9620,9622,9625,9627,9630,9632,9635,9637,9639,9642,9644,9647,9649,9652,9654,9657,9659,9662,9665,9667,9670,9672,9675,9677,9680,9683,9685,9688,9690,9693,9696,9698,9701,9704,9706,9709,9712,9714,9717,9720,9722,9725,9728,9730,9733,9736,9739,9741,9744,9747,9749,9752,9755,9758,9761,9763,9766,9769,9772,9774,9777,9780,9783,9786,9788,9791,9794,9797,9800,9802,9805
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827246,827299,827362,827440,827535,827652,827798,827982,828218,828514,828886,829355,829946,830691,831631,832818,834316,836205,838590,841599,845395,850182,856221,863835,873432,885523,900749,919910,944001,974261,1012213,1059735,1119112,1193109,1285021,1398724,1538620,1709679,1917222,2166645,2462954,2810088,3210056,3660991,4158537,4693450,5252184,5817844,6371994,6885017,7325370,7708878,8033683,8302198,8519699,8692938,8829044,8986836,9111955,9211293,9290397,9353875,9405452,9448082,9490191,9523498,9550091,9571535,9589007,9603382,9615302,9624212,9631230,9636781,9641179,9644659,9647400,9649537,9650768,9651704,9652411,9652939,9653329,9653610,9653807,9653943,9654043,9654115,9654166,9654203,9654228,9654246,9654268,9654284,9654296,9654305,9654311,9654316,9654321,9654327,9654331
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2454074,2454524,2454972,2455418,2455861,2456301,2456737,2457168,2457592,2458014,2458431,2458845,2459254,2459659,2460060,2460458,2460851,2461241,2461626,2462008,2462387,2462761,2463132,2463500,2463863,2464224,2464580,2464934,2465283,2465630,2465973,2466313,2466650,2466983,2467313,2467640,2467964,2468285,2468602,2468917,2469229,2469537,2469843,2470145,2470445,2470742,2471036,2471327,2471615,2471900,2472182,2472462,2472739,2473013,2473285,2473554,2473821,2474085,2474346,2474605,2474862,2475116,2475368,2475617,2475864,2476109,2476351,2476591,2476829,2477064,2477297,2477528,2477757,2477983,2478207,2478429,2478649,2478867,2479083,2479296,2479508,2479717,2479925,2480130,2480334,2480535,2480735,2480932,2481128,2481322,2481513,2481703,2481891,2482077,2482262,2482444,2482625,2482804,2482981,2483157,2483330
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2208601,2209461,2210354,2211269,2212208,2213181,2214197,2215267,2216411,2217625,2218919,2220308,2221806,2223432,2225204,2227160,2229313,2231692,2234329,2237264,2240540,2244206,2248358,2253029,2258294,2264237,2270950,2278526,2287017,2296712,2307646,2319961,2333805,2349334,2366702,2386063,2407936,2432167,2458871,2488127,2519968,2554365,2591225,2631404,2673800,2718072,2763798,2810485,2857589,2904540,2952649,2999575,3044789,3087836,3128362,3166115,3200947,3234798,3265538,3293249,3318072,3340194,3359830,3377208,3394207,3409174,3422341,3433928,3444135,3453146,3461125,3469229,3476396,3482762,3488441,3493535,3498129,3502298,3506612,3510518,3514078,3517341,3520351,3523144,3525752,3528456,3530975,3533336,3535561,3537668,3539674,3541592,3543577,3545474,3547294,3549048,3550744,3552391,3553994,3555651,3557266
134,Slovakia,2658286,2658388,2658490,2658590,2658688,2658785,2658880,2658975,2659068,2659161,2659252,2659342,2659431,2659520,2659607,2659693,2659779,2659863,2659947,2660029,2660111,2660192,2660272,2660352,2660431,2660509,2660586,2660662,2660738,2660813,2660887,2660961,2661034,2661107,2661178,2661249,2661320,2661390,2661459,2661528,2661596,2661663,2661730,2661797,2661862,2661928,2661992,2662056,2662120,2662182,2662245,2662307,2662368,2662428,2662488,2662548,2662606,2662664,2662722,2662779,2662835,2662891,2662945,2662999,2663053,2663106,2663157,2663208,2663259,2663308,2663356,2663404,2663451,2663497,2663542,2663586,2663628,2663670,2663711,2663750,2663789,2663826,2663862,2663897,2663931,2663964,2663996,2664028,2664057,2664086,2664113,2664139,2664165,2664190,2664214,2664236,2664257,2664277,2664296,2664315,2664333
135,Slovenia,1313904,1314762,1315613,1316457,1317294,1318124,1318948,1319767,1320586,1321399,1322206,1323009,1323807,1324600,1325389,1326177,1326960,1327739,1328514,1329284,1330051,1330813,1331574,1332298,1333012,1333720,1334421,1335115,1335804,1336488,1337167,1337839,1338505,1339164,1339818,1340467,1341111,1341750,1342384,1343010,1343631,1344247,1344857,1345464,1346066,1346662,1347253,1347838,1348418,1348993,1349566,1350133,1350695,1351251,1351803,1352349,1352890,1353430,1353964,1354493,1355017,1355535,1356049,1356557,1357064,1357566,1358062,1358553,1359040,1359520,1359996,1360470,1360939,1361403,1361861,1362314,1362761,1363203,1363644,1364080,1364509,1364934,1365352,1365765,1366172,1366579,1366980,1367374,1367763,1368146,1368523,1368895,1369265,1369630,1369989,1370341,1370687,1371027,1371360,1371694,1372021
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050288,4050380,4050471,4050561,4050650,4050739,4050826,4050913,4050999,4051084,4051169,4051252,4051336,4051418,4051500,4051581,4051661,4051741,4051820,4051898,4051976,4052053,4052130,4052205,4052281,4052356,4052430,4052504,4052577,4052649,4052721,4052793,4052864,4052934,4053004,4053074,4053143,4053211,4053279,4053347,4053414,4053481,4053547,4053613,4053678,4053743,4053808,4053872,4053935,4053999,4054061,4054124,4054186,4054248,4054309,4054370,4054431,4054491,4054551,4054610,4054669,4054728,4054787,4054845,4054902,4054960,4055017,4055073,4055130,4055186,4055242,4055297,4055352,4055407,4055461,4055515,4055569,4055622,4055675,4055728,4055780,4055833,4055884,4055936,4055987,4056038,4056088,4056138,4056188,4056237,4056286,4056335,4056384,4056432,4056480,4056528,4056575,4056622,4056669,4056715,4056761
138,Spain,13693478,13695632,13697947,13700411,13702561,13704709,13706886,13709134,13711508,13713875,13716251,13718650,13721087,13723568,13726094,13728666,13731268,13733906,13736582,13739300,13742059,13744861,13747708,13750597,13753529,13756504,13759525,13762591,13765702,13768866,13772078,13775311,13778346,13781409,13784500,13787620,13790774,13793956,13797168,13800409,13803680,13806982,13810314,13813682,13817080,13820511,13823972,13827466,13830991,13834549,13838147,13841778,13845443,13849141,13852874,13856640,13860442,13864284,13868162,13872075,13876024,13880009,13884031,13888089,13892191,13896330,13900506,13904720,13908973,13913263,13917593,13921970,13926386,13930842,13935339,13939875,13944453,13949071,13953736,13958442,13963190,13967980,13972811,13977685,13982602,13987563,13992567,13997613,14002703,14007835,14013010,14018228,14023485,14028785,14034127,14039511,14044938,14050407,14055918,14061441,14067004
139,Sri Lanka,671937,671942,671948,671953,671958,671963,671968,671973,671978,671983,671988,671993,671997,672002,672006,672011,672015,672020,672024,672029,672033,672037,672041,672045,672049,672053,672057,672061,672065,672069,672073,672077,672080,672084,672088,672091,672095,672098,672102,672105,672109,672112,672115,672118,672122,672125,672128,672131,672134,672137,672140,672143,672146,672149,672152,672155,672158,672161,672163,672166,672169,672171,672174,672177,672179,672182,672184,672187,672189,672192,672194,672196,672199,672201,672203,672206,672208,672210,672212,672215,672217,672219,672221,672223,672225,672227,672229,672231,672233,672235,672237,672239,672241,672243,672245,672246,672248,672250,672252,672254,672255
140,Sudan,63702,63703,63705,63706,63707,63709,63710,63711,63713,63714,63715,63716,63717,63718,63719,63720,63721,63722,63723,63724,63725,63725,63726,63727,63728,63728,63729,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730,63730
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684566,2685767,2686959,2688140,2689311,2690471,2691622,2692844,2694061,2695276,2696493,2697715,2698943,2700180,2701447,2702722,2704006,2705301,2706606,2707924,2709255,2710612,2711983,2713368,2714767,2716183,2717614,2719062,2720542,2722039,2723556,2725092,2726649,2728226,2729825,2731461,2733121,2734805,2736513,2738248,2740009,2741798,2743633,2745497,2747393,2749320,2751280,2753274,2755303,2757387,2759508,2761668,2763869,2766111,2768395,2770723,2773119,2775564,2778057,2780601,2783197,2785847,2788553,2791340,2794188,2797096,2800069,2803106,2806211,2809385,2812659,2816008,2819434,2822938,2826524,2830194,2833949,2837833,2841811,2845886,2850059,2854335,2858716,2863205,2867850,2872610,2877491,2882495,2887625,2892885,2898278,2903862,2909590,2915466,2921492,2927673,2934012,2940515,2947269,2954200
143,Switzerland,4403682,4404548,4405384,4406191,4406973,4407733,4408478,4409216,4409971,4410710,4411437,4412153,4412862,4413565,4414263,4414962,4415655,4416343,4417027,4417707,4418386,4419062,4419743,4420422,4421102,4421782,4422465,4423150,4423838,4424536,4425239,4425949,4426666,4427391,4428125,4428870,4429634,4430411,4431202,4432010,4432836,4433682,4434548,4435446,4436369,4437321,4438302,4439316,4440365,4441453,4442591,4443774,4445005,4446289,4447629,4449029,4450494,4452041,4453665,4455370,4457163,4459051,4461039,4463136,4465368,4467727,4470221,4472862,4475660,4478625,4481771,4485135,4488710,4492509,4496550,4500849,4505425,4510297,4515524,4521096,4527036,4533370,4540126,4547332,4555019,4563279,4572094,4581502,4591542,4602256,4613687,4625881,4638972,4652935,4667822,4683688,4700589,4718585,4737735,4758284,4780140
