id,Country,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19
129,Saudi Arabia,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9547,9547,9548,9549,9550,9551,9552,9553,9554,9554,9555,9556,9557,9558,9558,9559,9560,9560,9561,9562,9562,9563,9564,9565,9566,9567,9568,9569,9571,9573,9575,9578,9582,9586,9592,9599,9608,9619,9633,9651,9674,9702,9738,9784,9841,9914,10006,10122,10268,10452,10684,10976,11342,11802,12377,13095,13988,15094,16457,18125,20154,22598,25511,28942,32928,37488,42624,48311,54509,61169,68241,75690,83507,91720,100504,109943,120138,131184,143150,156050,169818,184197,198950,213771,228387,242892,256572
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17568,17576,17584,17592,17600,17609,17617,17626,17636,17645,17654,17664,17673,17682,17692,17701,17709,17718,17726,17733,17741,17748,17755,17761,17768,17775,17782,17789,17796,17802,17809,17816,17823,17830,17837,17843,17850,17857,17863,17870,17877,17883,17889,17896,17902,17908,17915,17921,17927,17933,17939,17945,17951,17957,17963,17969,17975,17981,17987,17992,17998,18004,18009,18015,18020,18026,18031,18037,18042,18048,18053,18058,18064,18069,18074,18079,18085,18090,18095,18100,18105,18110,18115,18120,18125,18130,18135,18140,18144,18149,18154,18159,18164,18168,18173,18178,18182,18187,18191,18196,18201
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1719,1719,1720,1720,1721,1722,1723,1724,1725,1727,1728,1730,1733,1735,1739,1743,1747,1753,1760,1767,1777,1787,1800,1815,1831,1851,1873,1898,1926,1958,1993,2032,2074,2118,2165,2212,2260,2307,2354,2398,2439,2477,2511,2542,2569,2593,2613,2630,2644,2657,2667,2676,2683,2689,2694,2698,2702,2705,2708,2710,2712,2714,2715,2717,2718,2719,2720,2720,2721,2722,2722,2723,2723,2724,2724,2725,2725,2725,2726,2726,2726
134,Slovakia,20849,20854,20858,20863,20867,20872,20876,20880,20885,20889,20892,20896,20900,20904,20907,20911,20914,20918,20921,20924,20927,20930,20933,20936,20939,20942,20944,20947,20950,20953,20955,20958,20960,20963,20965,20968,20970,20973,20975,20977,20980,20982,20984,20986,20989,20991,20993,20995,20997,20999,21001,21003,21005,21007,21009,21011,21013,21015,21017,21019,21020,21022,21024,21026,21028,21029,21031,21033,21034,21036,21038,21039,21041,21042,21044,21046,21047,21049,21050,21052,21053,21054,21056,21057,21059,21060,21061,21063,21064,21065,21066,21068,21069,21070,21071,21072,21073,21074,21075,21077,21078
135,Slovenia,7028,7031,7034,7037,7041,7044,7047,7051,7055,7058,7062,7065,7069,7073,7076,7080,7083,7087,7090,7094,7097,7100,7103,7106,7109,7112,7115,7118,7120,7123,7125,7128,7130,7132,7135,7137,7139,7142,7144,7146,7148,7150,7153,7155,7157,7159,7161,7163,7165,7167,7169,7172,7174,7176,7178,7180,7182,7184,7186,7188,7190,7192,7194,7196,7199,7201,7203,7205,7207,7209,7211,7213,7215,7217,7219,7221,7223,7225,7227,7229,7231,7234,7236,7238,7240,7242,7244,7246,7248,7250,7252,7254,7256,7258,7260,7263,7265,7267,7269,7271,7273
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117453,117493,117533,117573,117612,117650,117689,117727,117764,117801,117837,117873,117909,117944,117979,118014,118049,118083,118118,118152,118187,118222,118257,118292,118327,118362,118397,118432,118467,118501,118535,118569,118602,118634,118665,118695,118724,118752,118779,118805,118829,118853,118876,118898,118920,118944,118971,119002,119038,119082,119135,119202,119282,119381,119502,119650,119834,120060,120341,120687,121117,121648,122306,123120,124126,125368,126901,128789,131109,133950,137415,141619,146690,152781,160034,168579,178525,189937,202822,217528,233942,251787,270779,290537,310611,330524,349809,368609,386546,403335,418806,432898,445647,457160,467019,475379,482420,488327,493272,497408
139,Sri Lanka,16820,16821,16821,16822,16822,16823,16823,16824,16824,16825,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16831,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16836,16836,16836,16837,16837,16837,16838,16838,16838,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16843,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16850,16851,16851,16851,16851,16852,16852,16852,16852,16852,16853,16853
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,5000,5000,5001,5001,5001,5002,5002,5003,5003,5004,5005,5005,5006,5006,5007,5008,5009,5009,5010,5011,5012,5013,5014,5015,5016,5017,5019,5020,5021,5023,5024,5026,5028,5029,5031,5033,5035,5037,5039,5042,5044,5047,5049,5052,5055,5058,5061,5064,5068,5072,5075,5079,5084,5088,5093,5097,5102,5108,5113,5119,5125,5132,5138,5145,5153,5160,5168,5177,5186,5195,5204,5215,5225,5236,5248,5260,5273,5286
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22210,22280,22350,22421,22492,22564,22636,22708,22780,22852,22923,22994,23065,23135,23205,23274,23342,23410,23478,23545,23612,23678,23743,23807,23871,23935,23999,24062,24127,24191,24257,24324,24392,24462,24533,24605,24679,24754,24832,24912,24994,25079,25166,25257,25350,25447,25548,25652,25760,25872,25988,26108,26234,26364,26500,26642,26789,26942,27102,27269,27444,27625,27815,28013,28220,28437,28663,28899,29147,29406,29677,29961,30258,30569,30894,31235,31592,31965,32355,32764,33191,33638,34105,34594,35104,35637,36193,36773,37379,38012,38671,39358,40073,40817,41590,42393,43226,44089,44982,45905
143,Switzerland,14193,14194,14196,14197,14199,14200,14201,14203,14204,14205,14206,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14221,14222,14222,14223,14224,14224,14225,14225,14226,14227,14227,14228,14228,14229,14229,14230,14230,14231,14231,14232,14232,14233,14234,14234,14235,14235,14236,14236,14237,14238,14238,14239,14240,14241,14241,14242,14243,14244,14245,14246,14247,14248,14249,14251,14252,14253,14255,14257,14258,14260,14262,14265,14267,14269,14272,14275,14279,14282,14286,14290,14295,14300,14305,14311,14317,14324,14331,14339,14347,14357,14367,14377,14389,14401,14415,14429,14444
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4292,4293,4293,4294,4295,4296,4297,4298,4299,4300,4301,4302,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4317,4318,4319,4320,4320,4321,4322,4323,4324,4325,4326,4327,4328,4329,4330,4331,4332,4333,4334,4335,4336,4337,4338,4339,4340,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354,4355,4357,4358,4359,4360,4361,4362,4363,4364,4365,4366,4367,4368,4368,4369,4370,4371,4372,4373,4374,4375,4375,4376,4377,4378,4378,4379,4380,4380,4381
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308,29308,29309,29309,29309
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118794,118799,118804,118809,118813,118818,118822,118827,118831,118836,118841,118845,118850,118855,118860,118865,118870,118875,118881,118887,118893,118899,118905,118911,118918,118924,118931,118938,118945,118952,118959,118966,118973,118980,118988,118995,119003,119010,119018,119026,119034,119042,119050,119058,119066,119075,119083,119092,119101,119109,119118,119127,119136,119144,119153,119161,119170,119178,119186,119194,119201,119209,119216,119222,119228,119234,119240,119245,119250,119254,119258,119262,119265,119268,119271,119273,119276,119278,119280,119281,119283,119284,119286,119287,119288,119289,119290,119290,119291,119292,119293,119293,119294,119294,119295,119295,119295,119296,119296,119296
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7590,7594,7598,7603,7608,7614,7620,7626,7633,7640,7648,7656,7665,7674,7684,7693,7703,7714,7724,7735,7745,7756,7766,7777,7787,7796,7806,7815,7825,7834,7843,7851,7860,7869,7878,7886,7895,7904,7912,7921,7929,7938,7946,7955,7963,7971,7980,7988,7997,8005,8014,8022,8031,8040,8049,8058,8067,8076,8085,8094,8103,8113,8122,8131,8141,8151,8160,8170,8180,8190,8200,8211,8221,8231,8242,8253,8263,8274,8285,8296,8308,8319,8331,8342,8354,8366,8378,8390,8403,8415,8428,8441,8454,8467,8480,8494,8508,8522,8536,8550
155,United States,1096751,1097749,1098764,1099794,1100836,1101887,1102946,1104009,1105074,1106137,1107197,1108249,1109294,1110329,1111353,1112363,1113360,1114340,1115303,1116253,1117196,1118136,1119079,1120030,1120993,1121974,1122971,1123985,1125016,1126063,1127128,1128213,1129315,1130434,1131570,1132724,1133896,1135084,1136288,1137511,1138753,1140014,1141296,1142598,1143921,1145265,1146632,1148022,1149436,1150874,1152336,1153824,1155338,1156879,1158447,1160042,1161664,1163314,1164991,1166696,1168428,1170185,1171965,1173765,1175580,1177407,1179240,1181082,1182921,1184746,1186541,1188293,1189987,1191607,1193168,1194660,1196074,1197402,1198637,1199778,1200822,1201772,1202636,1203423,1204143,1204806,1205425,1206010,1206546,1207041,1207500,1207932,1208342,1208734,1209113,1209470,1209807,1210129,1210436,1210731,1211015
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5840,5840,5841,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5848,5848,5849,5849,5850,5850,5851,5851,5851,5852,5852,5852,5852,5853,5853,5853,5853,5853,5854,5854,5854,5854,5854,5855,5855,5855,5855,5855,5855,5856,5856,5856,5856,5856,5856,5857,5857,5857,5857,5857,5857,5857,5858,5858,5858,5858,5858,5858,5858,5859,5859,5859,5859,5859,5859,5859,5860,5860,5860,5860,5860,5860,5860,5860,5861,5861,5861,5861,5861
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4030,4031,4033,4034,4036,4038,4040,4042,4045,4047,4050,4054,4057,4061,4065,4069,4073,4077,4080,4084,4087,4090,4093,4095,4098,4100,4102,4104,4106,4107,4109,4112,4114,4116,4118,4120,4122,4124,4126,4129,4131,4133,4135,4137,4140,4142,4144,4147,4149,4152,4154,4156,4159,4161,4164,4166,4169,4172,4174,4177,4180,4182,4185,4188,4190,4193,4196,4199,4202,4205,4207,4210,4213,4216,4219,4222,4225,4228,4232,4235,4238,4241,4244,4247,4251,4254,4257,4260,4264,4267,4270,4274,4277,4280,4284,4287,4290,4294,4297,4300,4304
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2233,2233,2234,2234,2235,2235,2236,2236,2237,2237,2238,2238,2238,2239,2239,2240,2240,2241,2241,2241,2242,2243,2243,2244,2244,2245,2246,2246,2247,2248,2249,2250,2251,2252,2253,2254,2255,2256,2258,2259,2260,2261,2262,2264,2265,2266,2268,2269,2270,2272,2273,2275,2276,2278,2280,2281,2283,2285,2287,2288,2290,2292,2294,2296,2298,2300,2302,2304,2307,2309,2311,2314,2316,2319,2321,2324,2326,2329,2332,2335,2337,2340,2343,2346,2350,2353,2356,2360,2363,2367,2370,2374,2378,2381,2385,2389,2393,2398,2402,2406
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
