id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
113,Oman,330767,332948,335429,337976,340593,343287,346125,349115,352265,355582,359070,362735,366591,370643,374898,379358,384028,388912,394009,399340,404905,410704,416737,423000,429490,436201,443150,450332,457735,465350,473163,481161,489328,497674,506182,514830,523599,532468,541414,550417,559472,568554,577639,586704,595726,604684,613560,622334,630984,639485,647820,655970,663919,671653,679152,686390,693344,699992,706315,712296,717922,723192,728116,732709,736986,740968,744676,748136,751318,754249,756955,759461,761792,763970,766016,767908,769664,771297,772820,774246,775582,776838,778009,779104,780130,781093,781999,782852,783657,784413,785126,785798,786433,787033,787602,788141,788651,789134,789604,790061,790506
114,Pakistan,1410033,1418034,1426511,1435101,1443816,1452674,1461790,1471178,1480853,1490829,1501115,1511721,1522647,1533903,1545502,1557456,1569774,1582467,1595546,1609021,1622903,1637206,1651940,1667118,1682754,1698859,1715447,1732532,1750129,1768250,1786912,1806128,1825915,1846288,1867264,1888859,1911089,1933972,1957525,1981766,2006714,2032388,2058806,2085988,2113953,2142722,2172315,2202753,2234058,2266251,2299353,2333387,2368376,2404341,2441307,2479298,2518336,2558445,2599650,2641975,2685444,2730082,2775915,2822968,2871265,2920831,2971691,3023870,3077395,3132291,3188582,3246292,3305447,3366069,3428183,3491814,3556985,3623719,3692037,3761960,3833510,3906705,3981569,4058118,4136371,4216343,4298049,4381504,4466720,4553711,4642488,4733058,4825430,4919607,5015593,5113390,5213001,5314424,5416750,5519982,5624123
115,Panama,685630,693045,699176,705074,710745,716367,721710,726798,731657,736312,740789,745120,749214,753090,756765,760256,763575,766734,769741,772573,775242,777759,780133,782371,784482,786471,788335,790082,791720,793255,794694,796042,797305,798484,799584,800610,801567,802460,803294,804071,804794,805466,806090,806670,807209,807710,808175,808606,809005,809375,809717,810033,810326,810597,810847,811078,811290,811486,811667,811833,811986,812127,812256,812374,812483,812582,812674,812757,812833,812903,812967,813025,813077,813126,813169,813209,813245,813278,813307,813334,813358,813380,813399,813417,813433,813447,813459,813471,813481,813490,813498,813505,813511,813517,813522,813526,813530,813533,813536,813539,813542
116,Papua New Guinea,36866,36987,37202,37445,37722,38039,38434,38925,39537,40299,41249,42432,43905,45739,48021,50861,54392,58782,64233,70999,79386,89770,102604,118433,137906,161786,190972,226474,269414,320993,382442,454935,539479,636913,747497,870859,1005862,1150547,1302179,1457392,1612898,1764862,1909716,2044474,2166954,2275881,2369865,2449659,2516503,2571712,2616787,2653257,2682565,2706012,2724568,2739213,2750753,2759843,2767009,2772668,2777146,2780656,2783413,2785584,2787299,2788658,2789740,2790604,2791287,2791828,2792259,2792603,2792879,2793102,2793282,2793426,2793541,2793635,2793710,2793772,2793822,2793863,2793896,2793923,2793945,2793964,2793979,2793991,2794001,2794010,2794017,2794022,2794027,2794031,2794035,2794037,2794040,2794042,2794043,2794045,2794047
117,Paraguay,565368,572785,580012,587212,594393,601627,608883,616166,623479,630823,638197,645595,652974,660330,667658,674952,682203,689404,696544,703608,710589,717479,724270,730956,737529,743983,750307,756499,762552,768464,774232,779853,785326,790644,795808,800816,805670,810370,814917,819312,823554,827643,831583,835377,839026,842535,845906,849140,852239,855209,858053,860776,863380,865871,868250,870520,872686,874752,876722,878600,880388,882090,883709,885248,886711,888102,889423,890678,891869,892999,894070,895086,896049,896963,897828,898648,899424,900158,900853,901511,902134,902723,903280,903807,904304,904774,905219,905639,906036,906411,906765,907100,907416,907715,907998,908265,908518,908757,908988,909213,909432
118,Peru,3120401,3157356,3190214,3222377,3253874,3285067,3315253,3344519,3372946,3400595,3427528,3453808,3479185,3503702,3527398,3550302,3572436,3593817,3614456,3634361,3653558,3672071,3689921,3707129,3723714,3739695,3755088,3769912,3784188,3797936,3811173,3823920,3836193,3848006,3859376,3870319,3880853,3890994,3900756,3910155,3919201,3927908,3936290,3944361,3952133,3959617,3966827,3973769,3980456,3986898,3993104,3999086,4004851,4010409,4015767,4020933,4025914,4030719,4035354,4039828,4044146,4048313,4052337,4056221,4059973,4063598,4067101,4070487,4073760,4076924,4079984,4082944,4085808,4088580,4091264,4093861,4096377,4098814,4101174,4103463,4105681,4107832,4109917,4111940,4113903,4115808,4117657,4119453,4121197,4122891,4124537,4126136,4127691,4129203,4130673,4132104,4133495,4134849,4136184,4137501,4138799
119,Philippines,3511491,3530724,3547597,3564078,3580193,3596005,3611120,3625587,3639448,3652728,3665455,3677654,3689306,3700434,3711057,3721192,3730851,3740048,3748791,3757084,3764945,3772392,3779441,3786108,3792410,3798363,3803986,3809294,3814304,3819029,3823484,3827684,3831642,3835371,3838884,3842193,3845309,3848242,3851005,3853607,3856057,3858365,3860537,3862583,3864510,3866324,3868032,3869641,3871155,3872580,3873922,3875185,3876373,3877491,3878542,3879531,3880459,3881331,3882150,3882918,3883638,3884312,3884942,3885532,3886083,3886598,3887078,3887527,3887945,3888335,3888698,3889037,3889352,3889644,3889917,3890170,3890405,3890624,3890827,3891015,3891189,3891351,3891501,3891640,3891769,3891888,3891999,3892101,3892196,3892283,3892364,3892439,3892508,3892572,3892631,3892686,3892736,3892783,3892828,3892871,3892912
120,Poland,4752700,4810569,4879087,4949789,5022772,5098682,5179848,5266432,5358582,5456435,5560070,5669483,5784188,5903953,6028465,6157334,6290079,6426132,6564839,6705617,6847760,6990528,7133168,7274926,7415068,7552895,7687814,7819220,7946580,8069434,8187403,8300193,8407592,8509407,8605558,8696035,8780890,8860232,8934211,9003018,9066764,9125684,9180031,9230066,9276059,9318275,9356979,9392341,9424617,9454046,9480861,9505277,9527499,9547716,9566055,9582685,9597763,9611432,9623823,9635056,9645240,9654450,9662780,9670315,9677134,9683306,9688894,9693957,9698532,9702668,9706410,9709796,9712862,9715640,9718159,9720437,9722499,9724367,9726059,9727594,9728988,9730253,9731400,9732440,9733384,9734242,9735022,9735731,9736377,9736964,9737499,9737985,9738428,9738833,9739202,9739539,9739847,9740128,9740395,9740649,9740892
121,Portugal,2507357,2556693,2603445,2649537,2694905,2742161,2790275,2838782,2887222,2935148,2982166,3027928,3069602,3107555,3142129,3173647,3202410,3228690,3252741,3274712,3294403,3311731,3326709,3339420,3350000,3358619,3365431,3370754,3374850,3377935,3380190,3381770,3382832,3383502,3383885,3384073,3384143,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154,3384154
122,Qatar,334543,336658,338504,340307,342068,343794,345441,347015,348520,349960,351337,352657,353917,355119,356268,357365,358413,359414,360369,361281,362151,362981,363772,364528,365248,365935,366589,367213,367806,368372,368910,369421,369908,370369,370805,371216,371603,371966,372304,372619,372906,373166,373399,373605,373784,373937,374065,374169,374250,374313,374359,374383,374399,374408,374414,374418,374421,374422,374423,374423,374423,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424,374424
123,Romania,2146558,2175482,2208693,2242811,2277881,2314056,2352287,2392646,2435209,2480054,2527242,2576812,2628722,2682978,2739566,2798455,2859595,2922907,2988290,3055659,3124880,3195800,3268247,3342030,3416941,3492759,3569287,3646284,3723505,3800699,3877618,3954021,4029671,4104352,4177845,4249949,4320479,4389268,4456173,4521070,4583831,4644371,4702623,4758541,4812100,4863289,4912117,4958567,5002672,5044477,5084037,5121415,5156681,5189909,5221145,5250470,5277971,5303731,5327837,5350373,5371421,5391039,5409308,5426306,5442108,5456787,5470410,5483044,5494737,5505550,5515541,5524764,5533270,5541107,5548320,5554945,5561023,5566594,5571693,5576354,5580499,5584219,5587598,5590664,5593440,5595951,5598218,5600260,5602097,5603745,5605220,5606539,5607716,5608764,5609695,5610521,5611251,5611897,5612498,5613059,5613583
124,Russian Federation,11314707,11415154,11541426,11673746,11812613,11958792,12118892,12294123,12485798,12695334,12924156,13173660,13445091,13739849,14059312,14404801,14777545,15178626,15608941,16069175,16559689,17080522,17631339,18211389,18819469,19453903,20112097,20791245,21486682,22194264,22910598,23631047,24350771,25064321,25766997,26454301,27122047,27766453,28384221,28972594,29529331,30053200,30543532,31000182,31423487,31814211,32173482,32503048,32804375,33079080,33328875,33555527,33760813,33946491,34114212,34265504,34401826,34524559,34634997,34734342,34823704,34903970,34976051,35040780,35098915,35151144,35198088,35240304,35278207,35312253,35342851,35370367,35395129,35417431,35437532,35455621,35471910,35486592,35499836,35511793,35522600,35532375,35541202,35549180,35556398,35562935,35568859,35574235,35579117,35583543,35587560,35591209,35594527,35597547,35600298,35602807,35605091,35607172,35609149,35611030,35612823
125,Rwanda,128708,128827,128909,128987,129062,129134,129198,129256,129310,129359,129404,129445,129482,129516,129547,129575,129601,129624,129645,129665,129683,129699,129714,129727,129740,129751,129761,129771,129779,129787,129794,129801,129807,129812,129817,129822,129826,129830,129833,129837,129840,129842,129845,129847,129849,129851,129853,129855,129856,129857,129859,129860,129861,129862,129863,129863,129864,129865,129866,129866,129867,129867,129868,129868,129868,129869,129869,129869,129870,129870,129870,129870,129871,129871,129871,129871,129871,129871,129871,129871,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872,129872
126,Saint Lucia,20417,20620,20815,21006,21194,21378,21556,21728,21893,22052,22203,22350,22490,22625,22754,22877,22995,23109,23217,23321,23420,23515,23605,23692,23774,23853,23928,24000,24069,24134,24196,24255,24312,24366,24417,24466,24512,24557,24599,24639,24677,24714,24748,24781,24813,24842,24871,24898,24924,24948,24971,24993,25014,25034,25053,25072,25089,25105,25121,25136,25150,25163,25176,25188,25200,25211,25221,25231,25241,25250,25258,25266,25274,25281,25288,25295,25302,25308,25313,25319,25324,25329,25334,25338,25343,25347,25351,25354,25358,25361,25364,25367,25370,25373,25376,25378,25381,25383,25385,25387,25389
127,Saint Vincent and the Grenadines,9447,10286,11709,13271,14977,16834,18964,21344,23931,26658,29443,32196,34842,37302,39514,41447,43093,44465,45591,46473,47168,47715,48145,48485,48754,48970,49139,49272,49377,49460,49526,49579,49622,49656,49682,49704,49720,49734,49745,49754,49756,49757,49759,49759,49760,49761,49761,49762,49762,49762,49762,49762,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763,49763
128,San Marino,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462,12462
129,Saudi Arabia,675471,679729,683643,687497,691291,695044,698695,702247,705707,709077,712360,715561,718666,721679,724600,727434,730180,732842,735419,737915,740331,742669,744930,747118,749233,751278,753254,755163,757008,758788,760508,762168,763770,765315,766806,768244,769630,770966,772253,773494,774688,775838,776945,778009,779033,780016,780961,781869,782739,783573,784373,785138,785870,786570,787238,787874,788480,789057,789604,790123,790615,791079,791516,791928,792314,792676,793014,793330,793622,793893,794144,794375,794586,794780,794957,795118,795264,795396,795516,795623,795719,795804,795881,795949,796009,796063,796110,796152,796189,796221,796249,796274,796296,796315,796331,796346,796358,796369,796379,796389,796397
130,Senegal,84786,84883,84966,85046,85123,85197,85266,85329,85387,85441,85490,85535,85576,85615,85650,85682,85711,85739,85764,85787,85808,85827,85845,85861,85876,85890,85903,85915,85926,85935,85945,85953,85961,85968,85974,85980,85986,85991,85995,86000,86003,86007,86010,86013,86016,86019,86021,86023,86025,86027,86029,86030,86032,86033,86034,86035,86037,86037,86038,86039,86040,86040,86041,86042,86042,86043,86043,86044,86044,86044,86044,86044,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045,86045
131,Serbia,1633868,1649935,1664776,1679312,1693526,1707704,1721558,1735074,1748248,1761089,1773616,1785863,1797646,1808963,1819817,1830212,1840151,1849638,1858673,1867231,1875326,1882976,1890198,1897009,1903427,1909471,1915138,1920450,1925429,1930094,1934464,1938560,1942397,1945981,1949329,1952458,1955384,1958120,1960682,1963081,1965321,1967415,1969374,1971207,1972925,1974535,1976046,1977461,1978787,1980031,1981198,1982296,1983328,1984301,1985214,1986074,1986884,1987647,1988368,1989048,1989691,1990299,1990873,1991417,1991931,1992419,1992882,1993322,1993739,1994135,1994512,1994870,1995212,1995537,1995848,1996144,1996427,1996697,1996956,1997203,1997440,1997667,1997885,1998093,1998294,1998486,1998671,1998850,1999021,1999186,1999346,1999499,1999648,1999791,1999929,2000063,2000193,2000319,2000442,2000563,2000683
132,Seychelles,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559,36559
133,Singapore,338625,344132,350218,356393,362661,369031,375593,382323,389199,396197,403287,410438,417596,424724,431781,438727,445525,452134,458518,464636,470461,475971,481146,485974,490444,494553,498304,501707,504775,507526,509977,512151,514068,515759,517246,518547,519683,520672,521532,522280,522931,523497,523988,524415,524785,525106,525386,525629,525839,526022,526182,526320,526441,526546,526638,526718,526787,526848,526901,526947,526988,527024,527055,527082,527106,527127,527145,527162,527176,527189,527200,527209,527218,527225,527232,527238,527243,527248,527252,527256,527259,527262,527264,527267,527269,527271,527272,527274,527275,527276,527277,527278,527279,527280,527280,527281,527281,527282,527282,527283,527283
134,Slovakia,1529099,1545304,1565092,1585581,1606784,1628948,1652814,1678391,1705671,1734625,1765193,1797275,1830633,1865050,1900275,1936032,1972013,2007767,2043116,2077790,2111520,2144067,2175233,2204861,2232840,2259099,2283569,2306250,2327170,2346388,2363978,2380033,2394651,2407873,2419437,2427911,2435399,2442011,2447848,2453000,2457520,2461485,2464965,2468020,2470705,2473066,2475143,2476962,2478557,2479956,2481186,2482266,2483218,2484056,2484791,2485438,2486006,2486507,2486949,2487339,2487683,2487986,2488254,2488490,2488699,2488884,2489047,2489192,2489321,2489434,2489535,2489624,2489703,2489774,2489836,2489892,2489941,2489985,2490024,2490059,2490090,2490118,2490143,2490165,2490185,2490202,2490218,2490232,2490244,2490256,2490266,2490275,2490283,2490290,2490297,2490302,2490308,2490312,2490317,2490321,2490325
135,Slovenia,673154,688347,703629,718804,733841,749276,764998,780921,796949,812985,828943,844745,859892,874321,887988,900874,912977,924311,934901,944762,953891,962298,970004,977035,983426,989214,994382,998993,1003107,1006781,1010064,1013002,1015634,1017956,1020003,1021805,1023393,1024793,1026027,1027118,1028069,1028898,1029623,1030259,1030816,1031306,1031737,1032111,1032438,1032722,1032971,1033188,1033379,1033547,1033693,1033821,1033933,1034031,1034117,1034193,1034260,1034319,1034370,1034416,1034456,1034491,1034522,1034550,1034575,1034597,1034616,1034633,1034649,1034663,1034675,1034686,1034696,1034704,1034712,1034719,1034725,1034731,1034736,1034741,1034745,1034749,1034752,1034755,1034758,1034761,1034763,1034765,1034767,1034769,1034770,1034772,1034773,1034774,1034775,1034776,1034777
136,Somalia,25388,25661,26092,26566,27092,27676,28375,29209,30207,31400,32827,34533,36573,39011,41924,45405,49564,54529,60456,67527,75961,86011,97979,112216,129133,149207,172998,201140,234352,273443,319311,372929,435338,507686,591073,686544,795018,917205,1053506,1203912,1368285,1545596,1734197,1931831,2135709,2342641,2549225,2752519,2949229,3136457,3311868,3473782,3621208,3753804,3871450,3974732,4063254,4138098,4201948,4256130,4301922,4340289,4372342,4399067,4421322,4439844,4455260,4468095,4478717,4487514,4494808,4500864,4505901,4510097,4513600,4516508,4518926,4520941,4522625,4524034,4525217,4526212,4527045,4527743,4528329,4528823,4529241,4529594,4529894,4530148,4530362,4530544,4530698,4530830,4530943,4531039,4531121,4531192,4531256,4531314,4531368
137,South Africa,3598288,3600923,3603409,3605854,3608255,3610605,3612870,3615046,3617131,3619128,3621038,3622865,3624618,3626297,3627904,3629440,3630910,3632314,3633657,3634940,3636167,3637339,3638458,3639527,3640548,3641521,3642451,3643337,3644183,3644988,3645757,3646488,3647185,3647849,3648481,3649082,3649653,3650197,3650713,3651204,3651669,3652111,3652531,3652928,3653305,3653662,3654000,3654319,3654621,3654907,3655177,3655432,3655673,3655899,3656113,3656315,3656504,3656683,3656851,3657009,3657157,3657297,3657428,3657551,3657666,3657774,3657876,3657971,3658060,3658144,3658222,3658295,3658364,3658428,3658488,3658544,3658596,3658645,3658691,3658734,3658774,3658812,3658847,3658879,3658910,3658938,3658965,3658990,3659013,3659034,3659055,3659073,3659091,3659107,3659122,3659137,3659150,3659162,3659174,3659185,3659196
138,Spain,9779130,9874608,9958470,10039971,10119102,10197571,10273104,10345783,10415704,10482983,10547749,10610143,10668673,10723442,10774568,10822186,10866444,10907510,10945570,10980807,11013371,11043406,11071052,11096442,11119701,11140949,11160275,11177824,11193731,11208127,11221134,11232870,11243444,11252953,11261490,11269145,11275999,11282129,11287605,11292492,11296840,11300702,11304131,11307171,11309865,11312251,11314363,11316224,11317862,11319304,11320572,11321686,11322664,11323522,11324271,11324925,11325496,11325993,11326427,11326806,11327136,11327422,11327670,11327885,11328071,11328232,11328372,11328492,11328597,11328686,11328763,11328830,11328887,11328937,11328979,11329016,11329048,11329074,11329097,11329117,11329134,11329149,11329162,11329172,11329181,11329189,11329196,11329202,11329207,11329211,11329215,11329218,11329221,11329223,11329225,11329227,11329228,11329230,11329231,11329232,11329233
139,Sri Lanka,608065,609364,610819,612306,613826,615383,617012,618715,620495,622356,624302,626336,628461,630679,632997,635417,637945,640585,643343,646226,649239,652388,655680,659120,662715,666472,670400,674506,678798,683284,687973,692874,697996,703350,708947,714797,720912,727263,733860,740744,747925,755417,763230,771378,779871,788724,797949,807562,817575,828003,838860,850159,861915,874143,886859,900078,913815,928084,942898,958274,974223,990763,1007907,1025669,1044059,1063088,1082768,1103108,1124121,1145814,1168193,1191263,1215026,1239485,1264638,1290487,1317027,1344249,1371058,1397770,1424921,1452479,1480409,1508671,1537225,1566028,1595032,1624190,1653450,1682731,1711967,1741093,1770040,1798737,1827113,1855095,1882541,1909368,1935916,1962154,1988038
140,Sudan,57106,57535,57934,58329,58720,59108,59489,59862,60230,60591,60947,61296,61639,61977,62308,62634,62955,63270,63579,63884,64183,64477,64766,65050,65329,65603,65873,66138,66399,66655,66907,67154,67397,67637,67872,68103,68330,68553,68773,68988,69200,69409,69614,69815,70013,70208,70399,70587,70772,70953,71132,71308,71480,71650,71817,71981,72142,72300,72456,72609,72760,72908,73053,73196,73337,73475,73611,73744,73875,74004,74131,74256,74379,74499,74618,74734,74849,74961,75072,75181,75288,75393,75496,75598,75698,75796,75893,75988,76081,76173,76263,76352,76439,76525,76609,76692,76773,76853,76933,77011,77089
141,Suriname,72943,73378,73727,74064,74391,74710,75009,75289,75554,75805,76042,76267,76478,76677,76864,77041,77208,77365,77514,77654,77786,77910,78027,78137,78241,78339,78432,78519,78601,78678,78751,78819,78884,78944,79002,79056,79107,79155,79200,79242,79282,79320,79356,79389,79421,79450,79478,79505,79530,79553,79575,79596,79615,79634,79651,79668,79683,79697,79711,79724,79736,79748,79758,79769,79778,79787,79796,79804,79811,79818,79825,79831,79837,79842,79848,79852,79857,79861,79865,79869,79873,79876,79879,79882,79885,79887,79890,79892,79894,79896,79897,79899,79901,79902,79903,79904,79906,79906,79907,79908,79909
142,Sweden,2070456,2114407,2158473,2202394,2246124,2290175,2334184,2377803,2420669,2461558,2499912,2535506,2566871,2594102,2617377,2636947,2653126,2666278,2676801,2685557,2692775,2698676,2703465,2707335,2710457,2712984,2715049,2716729,2718092,2719198,2720096,2720826,2721423,2721909,2722305,2722627,2722890,2723105,2723282,2723427,2723545,2723642,2723722,2723787,2723841,2723885,2723922,2723952,2723977,2723998,2724015,2724029,2724040,2724050,2724058,2724065,2724070,2724075,2724079,2724082,2724084,2724087,2724089,2724090,2724091,2724092,2724093,2724094,2724095,2724095,2724095,2724096,2724096,2724096,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097,2724097
143,Switzerland,2131077,2162509,2192569,2222323,2251750,2282181,2313145,2344448,2375885,2407244,2438325,2468938,2497649,2524676,2550229,2574510,2597711,2620003,2641546,2662516,2682697,2701927,2720102,2737164,2753097,2767918,2781648,2794460,2806482,2817802,2828477,2838544,2848021,2856887,2865133,2872778,2879856,2886415,2892506,2898179,2903459,2908390,2913001,2917315,2921346,2925110,2928622,2931879,2934899,2937706,2940320,2942761,2945047,2947192,2949197,2951073,2952829,2954472,2956010,2957450,2958801,2960064,2961246,2962355,2963398,2964380,2965306,2966180,2967001,2967774,2968501,2969187,2969833,2970444,2971023,2971568,2972084,2972572,2973035,2973473,2973890,2974285,2974660,2975015,2975352,2975672,2975977,2976267,2976544,2976808,2977059,2977298,2977527,2977745,2977953,2978153,2978343,2978525,2978702,2978875,2979045
144,Tanzania,32920,33006,33061,33113,33162,33210,33252,33289,33324,33355,33384,33411,33435,33457,33477,33495,33512,33527,33541,33554,33565,33575,33585,33594,33601,33609,33615,33621,33627,33632,33636,33640,33644,33647,33650,33653,33656,33658,33660,33662,33664,33666,33667,33669,33670,33671,33672,33673,33674,33675,33675,33676,33676,33677,33678,33678,33678,33679,33679,33679,33680,33680,33680,33680,33681,33681,33681,33681,33681,33681,33681,33681,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682,33682
145,Thailand,2424090,2431534,2438621,2445636,2452582,2459473,2466238,2472878,2479395,2485787,2492054,2498198,2504206,2510083,2515829,2521446,2526938,2532305,2537552,2542683,2547701,2552607,2557406,2562098,2566688,2571177,2575568,2579864,2584067,2588179,2592203,2596142,2599997,2603771,2607465,2611082,2614623,2618091,2621488,2624816,2628075,2631268,2634397,2637463,2640468,2643413,2646300,2649131,2651906,2654627,2657296,2659914,2662482,2665002,2667474,2669901,2672252,2674481,2676662,2678797,2680888,2682934,2684937,2686898,2688817,2690697,2692538,2694340,2696105,2697833,2699526,2701183,2702807,2704397,2705955,2707480,2708975,2710439,2711874,2713280,2714657,2716006,2717329,2718624,2719894,2721139,2722358,2723554,2724726,2725874,2727000,2728104,2729186,2730247,2731287,2732307,2733307,2734288,2735259,2736220,2737171
146,Togo,36469,36494,36519,36542,36565,36587,36606,36625,36641,36655,36668,36679,36689,36698,36706,36713,36720,36726,36731,36735,36739,36743,36746,36749,36752,36754,36756,36758,36760,36761,36763,36764,36765,36766,36767,36768,36768,36769,36769,36770,36770,36771,36771,36771,36772,36772,36772,36772,36772,36773,36773,36773,36773,36773,36773,36773,36773,36773,36773,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774,36774
147,Trinidad and Tobago,109660,110252,110789,111318,111840,112358,112863,113356,113840,114313,114778,115234,115679,116115,116541,116957,117365,117763,118152,118532,118903,119266,119620,119965,120302,120631,120951,121264,121568,121865,122153,122434,122707,122973,123230,123480,123721,123954,124179,124395,124602,124800,124988,125167,125337,125496,125646,125786,125917,126038,126151,126255,126351,126439,126521,126596,126666,126730,126788,126842,126892,126937,126979,127017,127053,127085,127115,127142,127167,127190,127212,127231,127249,127265,127281,127295,127307,127319,127330,127340,127349,127357,127365,127372,127379,127385,127391,127396,127400,127405,127409,127412,127416,127419,127422,127424,127427,127429,127431,127433,127435
148,Tunisia,884588,893076,901411,909723,918016,926342,934677,943026,951391,959775,968177,976600,985019,993434,1001845,1010249,1018642,1027023,1035386,1043725,1052037,1060321,1068572,1076787,1084964,1093099,1101188,1109228,1117217,1125152,1133031,1140851,1148612,1156307,1163937,1171499,1178991,1186412,1193760,1201035,1208233,1215353,1222394,1229355,1236236,1243037,1249755,1256390,1262941,1269407,1275788,1282085,1288298,1294427,1300470,1306427,1312299,1318086,1323789,1329409,1334945,1340398,1345767,1351053,1356257,1361381,1366425,1371391,1376277,1381084,1385813,1390466,1395044,1399548,1403979,1408337,1412622,1416836,1420980,1425056,1429064,1433006,1436881,1440691,1444437,1448120,1451741,1455301,1458802,1462243,1465626,1468952,1472221,1475434,1478594,1481699,1484752,1487752,1490725,1493672,1496594
