forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,23156
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,24725
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,26029
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,26231
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,26383
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,26749
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,27655
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,28990
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,32716
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,37781
2022-01-29,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,39518
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,253002
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,233841
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,242021
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,246833
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,247422
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,247997
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,249717
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,251600
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,252191
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,252435
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,252578
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,252652
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,253002
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,253850
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,255419
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,256723
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,256925
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,257077
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,257443
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,258349
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,259684
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,263410
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,268475
2022-01-29,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,270212
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,24739
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,1677
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,8843
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,12284
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,17534
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,19373
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,19989
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,23923
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,24397
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,24461
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,24488
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,24739
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,25311
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,27026
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,27435
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,28149
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,30097
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,33049
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,35349
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,53053
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,59546
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,63112
2022-01-29,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,63469
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,277741
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,253002
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,254679
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,261845
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,265286
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,270536
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,272375
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,272991
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,276925
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,277399
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,277463
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,277490
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,277741
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,278313
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,280028
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,280437
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,281151
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,283099
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,286051
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,288351
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,306055
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,312548
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,316114
2022-01-29,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,316471
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,point,NA,25940
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,17569
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,18238
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,19980
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,22776
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,23071
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,23087
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,23311
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,23793
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,24722
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,25940
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,26190
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,28116
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,28821
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,32246
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,32555
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,33607
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,43965
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,52831
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,58872
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,62081
2022-01-29,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,62081
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,303681
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,277741
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,277741
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,295310
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,295979
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,297721
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,300517
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,300812
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,300828
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,301052
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,301534
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,302463
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,303681
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,303931
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,305857
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,306562
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,309987
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,310296
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,311348
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,321706
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,330572
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,336613
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,339822
2022-01-29,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,339822
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,7433
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,2913
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,4045
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,4869
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,5322
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,6002
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,6106
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,6207
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,6603
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,6886
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,6954
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,7129
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,7433
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,7548
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,8020
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,8103
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,8397
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,8628
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,9565
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,12237
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,15859
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,18247
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,18595
2022-01-29,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,22548
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,129109
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,124589
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,125721
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,126545
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,126998
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,127678
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,127782
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,127883
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,128279
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,128562
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,128630
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,128805
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,129109
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,129224
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,129696
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,129779
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,130073
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,130304
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,131241
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,133913
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,137535
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,139923
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,140271
2022-01-29,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,144224
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,7797
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,1211
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,1573
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,2167
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,3410
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,4007
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,4296
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,5011
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,5444
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,6107
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,7204
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,7662
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,7797
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,7932
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,8230
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,9058
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,9981
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,10600
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,14277
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,15015
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,15333
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,17506
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,18789
2022-01-29,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,19604
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,136906
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,130320
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,130682
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,131276
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,132519
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,133116
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,133405
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,134120
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,134553
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,135216
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,136313
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,136771
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,136906
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,137041
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,137339
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,138167
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,139090
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,139709
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,143386
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,144124
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,144442
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,146615
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,147898
2022-01-29,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,148713
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,9713
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,417
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,1119
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,3762
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,4952
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,6867
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,7519
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,8800
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,9713
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,10156
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,10801
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,14764
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,18883
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,21059
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,21880
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,22311
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,23587
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,26021
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,28307
2022-01-29,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,30270
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,146619
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,136906
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,136906
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,136906
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,136906
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,137323
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,138025
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,140668
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,141858
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,143773
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,144425
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,145706
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,146619
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,147062
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,147707
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,151670
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,155789
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,157965
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,158786
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,159217
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,160493
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,162927
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,165213
2022-01-29,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,167176
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,11885
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,2276
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,3948
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,5700
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,7030
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,9067
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,10342
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,11363
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,11885
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,13549
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,17218
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,19377
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,23312
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,23916
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,24938
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,26833
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,27169
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,31397
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,35165
2022-01-29,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,41389
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,158504
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,146619
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,146619
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,146619
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,146619
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,148895
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,150567
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,152319
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,153649
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,155686
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,156961
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,157982
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,158504
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,160168
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,163837
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,165996
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,169931
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,170535
2022-01-29,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,171557
