id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
113,Oman,330767,333013,335604,338275,341030,343883,346916,350142,353574,357224,361105,365228,369608,374260,379196,384431,389978,395850,402060,408630,415574,422904,430633,438770,447325,456306,465738,475626,485975,496785,508057,519785,531965,544611,557713,571256,585219,599583,614321,629406,644833,660566,676567,692794,709205,725755,742401,759105,775810,792461,809000,825373,841527,857410,872938,888031,902616,916622,929981,942635,954525,965500,975554,984696,992943,1000322,1006866,1012616,1017655,1022046,1025855,1029143,1031973,1034403,1036488,1038295,1039859,1041215,1042392,1043414,1044306,1045088,1045773,1046375,1046906,1047376,1047793,1048164,1048497,1048795,1049062,1049302,1049520,1049717,1049896,1050059,1050209,1050345,1050475,1050599,1050717
114,Pakistan,1410033,1418277,1427138,1436152,1445336,1454712,1464437,1474534,1485026,1495936,1507283,1519081,1531338,1544075,1557315,1571078,1585387,1600262,1615725,1631799,1648508,1665880,1683939,1702714,1722231,1742521,1763614,1785543,1808340,1832039,1856675,1882285,1908907,1936580,1965346,1995247,2026326,2058628,2092199,2127088,2163346,2201024,2240175,2280854,2323116,2367021,2412627,2459998,2509197,2560290,2613342,2668423,2725602,2784950,2846544,2910460,2976774,3045563,3116906,3190884,3267579,3347078,3429466,3514826,3603244,3694806,3789597,3887703,3989218,4094228,4202817,4315069,4431066,4550891,4674621,4802344,4934136,5070067,5210205,5354615,5503356,5656482,5814058,5976130,6142736,6313907,6489667,6670034,6855017,7044636,7238885,7437746,7641195,7849194,8061698,8278652,8500012,8725701,8953555,9183561,9415713
115,Panama,685630,693499,700364,707051,713567,720046,726309,732373,738255,743968,749529,754955,760175,765202,770048,774720,779228,783577,787774,791800,795663,799369,802926,806337,809609,812745,815742,818607,821345,823961,826461,828849,831130,833303,835374,837348,839229,841022,842730,844358,845905,847377,848777,850109,851375,852580,853726,854813,855846,856827,857759,858644,859484,860282,861039,861757,862438,863084,863696,864278,864829,865351,865846,866315,866759,867179,867578,867955,868312,868650,868970,869272,869558,869829,870085,870326,870555,870770,870973,871165,871345,871516,871676,871826,871968,872100,872225,872341,872450,872552,872647,872735,872817,872893,872964,873029,873089,873144,873196,873247,873295
116,Papua New Guinea,36866,36994,37231,37503,37816,38180,38641,39226,39968,40911,42109,43631,45563,48015,51129,55079,60090,66442,74487,84668,97533,113761,134184,159810,191845,231704,281039,341663,415505,504495,610388,734540,877638,1039764,1219591,1414540,1620836,1833748,2047980,2258142,2459669,2648230,2820604,2974813,3110087,3226693,3325689,3408265,3476278,3531711,3576516,3612506,3641299,3664292,3682365,3696551,3707685,3716434,3723326,3728773,3733095,3736472,3739117,3741199,3742844,3744150,3745190,3746024,3746681,3747203,3747618,3747950,3748217,3748432,3748606,3748745,3748857,3748947,3749020,3749080,3749128,3749168,3749200,3749226,3749248,3749265,3749279,3749291,3749301,3749309,3749316,3749321,3749326,3749329,3749332,3749335,3749337,3749339,3749341,3749342,3749343
117,Paraguay,565368,573196,581045,588925,596846,604888,613075,621418,629928,638609,647462,656481,665626,674894,684280,693777,703375,713064,722829,732658,742537,752453,762394,772344,782288,792213,802105,811951,821738,831454,841085,850620,860049,869360,878543,887587,896487,905232,913818,922238,930483,938547,946426,954118,961619,968929,976046,982964,989683,996204,1002529,1008660,1014600,1020351,1025911,1031283,1036470,1041478,1046309,1050969,1055462,1059788,1063950,1067955,1071808,1075512,1079073,1082497,1085784,1088938,1091966,1094871,1097659,1100334,1102901,1105362,1107720,1109979,1112145,1114222,1116212,1118119,1119946,1121696,1123371,1124977,1126515,1127989,1129401,1130755,1132052,1133296,1134488,1135632,1136730,1137784,1138796,1139767,1140717,1141647,1142558
118,Peru,3120401,3158673,3193376,3227511,3261118,3294532,3327165,3359102,3390418,3421162,3451382,3481117,3510113,3538402,3566009,3592950,3619233,3644861,3669829,3694146,3717829,3740889,3763340,3785191,3806455,3827142,3847260,3866821,3885840,3904328,3922299,3939765,3956740,3973230,3989248,4004807,4019920,4034599,4048856,4062702,4076147,4089200,4101874,4114180,4126129,4137732,4148998,4159936,4170556,4180867,4190878,4200600,4210041,4219211,4228115,4236762,4245161,4253318,4261243,4268942,4276423,4283692,4290754,4297617,4304287,4310771,4317074,4323203,4329162,4334956,4340591,4346072,4351404,4356592,4361641,4366554,4371336,4375990,4380522,4384934,4389232,4393418,4397495,4401468,4405338,4409110,4412787,4416372,4419868,4423276,4426600,4429842,4433005,4436091,4439103,4442043,4444912,4447714,4450480,4453213,4455914
119,Philippines,3511491,3531322,3548925,3566180,3583106,3599798,3615897,3631453,3646506,3661083,3675210,3688908,3702146,3714945,3727320,3739284,3750846,3762013,3772790,3783178,3793193,3802849,3812160,3821141,3829805,3838169,3846241,3854034,3861563,3868840,3875878,3882689,3889286,3895676,3901870,3907880,3913715,3919387,3924906,3930280,3935517,3940622,3945605,3950472,3955231,3959887,3964447,3968916,3973298,3977598,3981821,3985970,3990051,3994066,3998018,4001911,4005746,4009525,4013250,4016920,4020538,4024108,4027632,4031113,4034553,4037954,4041319,4044651,4047951,4051220,4054460,4057674,4060863,4064030,4067175,4070301,4073408,4076498,4079574,4082636,4085686,4088725,4091755,4094777,4097792,4100802,4103809,4106814,4109819,4112824,4115830,4118838,4121850,4124867,4127889,4130918,4133955,4137000,4140047,4143099,4146157
120,Poland,4752700,4812342,4884656,4959771,5037849,5119551,5207877,5303190,5405853,5516223,5634595,5761185,5895681,6038057,6188187,6345840,6510663,6682169,6859737,7042834,7230698,7422472,7617226,7813970,8011675,8209303,8406004,8600771,8792642,8980721,9164189,9342325,9514507,9680243,9839096,9990740,10134955,10271620,10400706,10522267,10636294,10742954,10842467,10935094,11021133,11100904,11174742,11242846,11305564,11363246,11416233,11464860,11509448,11550303,11587621,11621687,11652768,11681114,11706957,11730513,11751981,11771493,11789227,11805343,11819990,11833302,11845403,11856404,11866383,11875435,11883650,11891107,11897877,11904026,11909613,11914679,11919275,11923445,11927231,11930670,11933795,11936636,11939215,11941556,11943682,11945616,11947374,11948974,11950430,11951755,11952960,11954057,11955056,11955967,11956798,11957557,11958249,11958880,11959479,11960050,11960594
121,Portugal,2507357,2560992,2613559,2665770,2717557,2770846,2825055,2879845,2934865,2989755,3044182,3097846,3148435,3196081,3240921,3283092,3322740,3359997,3394993,3427757,3458088,3485867,3511043,3533624,3553664,3571258,3586549,3599799,3611232,3621047,3629415,3636495,3642430,3647438,3651629,3655109,3657981,3660336,3662257,3663813,3665095,3666148,3667010,3667713,3668285,3668751,3669129,3669440,3669695,3669905,3670076,3670215,3670330,3670424,3670501,3670564,3670615,3670657,3670691,3670718,3670741,3670760,3670775,3670787,3670797,3670804,3670811,3670816,3670820,3670824,3670826,3670829,3670830,3670832,3670833,3670834,3670835,3670835,3670836,3670836,3670836,3670837,3670837,3670837,3670837,3670837,3670837,3670837,3670838,3670838,3670838,3670838,3670838,3670838,3670838,3670838,3670838,3670838,3670838,3670838,3670838
122,Qatar,334543,336694,338588,340440,342254,344034,345739,347375,348945,350453,351902,353295,354629,355909,357136,358314,359443,360526,361564,362559,363512,364426,365301,366140,366944,367713,368450,369155,369830,370475,371091,371680,372242,372777,373285,373766,374220,374647,375046,375416,375756,376063,376339,376583,376794,376975,377125,377245,377340,377412,377465,377503,377528,377543,377554,377561,377566,377569,377571,377572,377572,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573,377573
123,Romania,2146558,2176165,2210670,2246259,2283001,2321062,2361584,2404697,2450533,2499233,2550917,2605682,2663555,2724610,2788903,2856472,2927332,3001467,3078836,3159410,3243104,3329804,3419366,3511613,3606342,3703322,3802344,3903131,4005381,4108777,4212986,4317668,4422479,4527101,4631188,4734400,4836414,4936921,5035635,5132291,5226639,5318460,5407565,5493794,5577017,5657134,5734073,5807746,5878128,5945218,6009037,6069625,6127037,6181346,6232589,6280859,6326259,6368897,6408886,6446341,6481381,6514087,6544580,6572976,6599393,6623941,6646730,6667864,6687422,6705502,6722200,6737606,6751803,6764873,6776891,6787918,6798023,6807272,6815726,6823443,6830478,6836879,6842692,6847961,6852730,6857038,6860924,6864421,6867562,6870377,6872896,6875145,6877148,6878930,6880509,6881907,6883143,6884233,6885249,6886195,6887076
124,Russian Federation,11314707,11418285,11550938,11690644,11838083,11994248,12166951,12357890,12568935,12802127,13059576,13343409,13655733,13998859,14375138,14786923,15236514,15726090,16257652,16833121,17453857,18120781,18834281,19594125,20399371,21248307,22138304,23065733,24026091,25014034,26023459,27047610,28079228,29109403,30130601,31135441,32116881,33068406,33984175,34859145,35689315,36472049,37205626,37889203,38522752,39106981,39643238,40134594,40583132,40991213,41361394,41696349,41998800,42271463,42517046,42737902,42936279,43114305,43273974,43417133,43545486,43660421,43763322,43855448,43937944,44011841,44078069,44137459,44190640,44238285,44280995,44319307,44353699,44384597,44412378,44437323,44459737,44479895,44498039,44514385,44529124,44542427,44554416,44565232,44574997,44583822,44591804,44599031,44605579,44611505,44616873,44621740,44626156,44630166,44633812,44637128,44640142,44642883,44645483,44647954,44650306
125,Rwanda,128708,128830,128915,128997,129074,129150,129217,129279,129336,129389,129437,129482,129523,129560,129594,129625,129653,129680,129704,129726,129746,129765,129782,129798,129812,129826,129838,129849,129860,129869,129878,129886,129894,129901,129907,129913,129918,129923,129928,129932,129936,129940,129943,129946,129949,129952,129954,129956,129958,129960,129962,129964,129965,129967,129968,129969,129971,129972,129973,129973,129974,129975,129976,129977,129977,129978,129978,129979,129979,129980,129980,129981,129981,129981,129981,129982,129982,129982,129982,129983,129983,129983,129983,129983,129984,129984,129984,129984,129984,129984,129984,129984,129984,129984,129985,129985,129985,129985,129985,129985,129985
126,Saint Lucia,20417,20630,20836,21040,21241,21439,21633,21822,22006,22185,22358,22527,22692,22852,23007,23157,23303,23445,23582,23715,23844,23969,24090,24208,24321,24431,24538,24641,24740,24837,24930,25020,25107,25191,25273,25352,25428,25501,25572,25641,25707,25772,25834,25893,25951,26007,26061,26113,26163,26212,26259,26304,26348,26390,26431,26471,26509,26546,26581,26616,26649,26681,26712,26742,26771,26799,26826,26852,26877,26901,26925,26948,26970,26991,27011,27031,27050,27069,27087,27104,27121,27137,27153,27168,27183,27197,27211,27224,27237,27250,27262,27274,27285,27296,27307,27317,27327,27336,27346,27355,27365
127,Saint Vincent and the Grenadines,9447,10428,12307,14427,16799,19437,22538,26057,29901,33938,38014,41966,45667,49000,51893,54329,56327,57938,59221,60212,60975,61560,62012,62365,62642,62864,63036,63169,63273,63356,63421,63474,63518,63551,63578,63599,63616,63629,63641,63650,63658,63664,63669,63673,63676,63679,63681,63683,63685,63686,63687,63688,63689,63689,63690,63690,63691,63691,63691,63691,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692,63692
128,San Marino,12462,12481,12496,12510,12523,12544,12569,12597,12629,12662,12697,12732,12760,12782,12800,12816,12830,12844,12858,12874,12890,12905,12920,12933,12946,12957,12966,12974,12982,12989,12997,13003,13010,13016,13022,13027,13031,13035,13039,13042,13045,13048,13050,13053,13055,13057,13058,13060,13061,13062,13063,13064,13065,13065,13066,13066,13066,13067,13067,13067,13067,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068,13068
129,Saudi Arabia,675471,679782,683775,687714,691600,695449,699206,702875,706461,709967,713395,716748,720013,723192,726286,729297,732227,735075,737843,740532,743145,745682,748146,750537,752857,755108,757291,759407,761459,763447,765374,767240,769047,770796,772490,774128,775714,777247,778730,780163,781548,782886,784178,785425,786627,787787,788906,789983,791019,792016,792975,793896,794780,795627,796439,797215,797957,798665,799340,799982,800592,801171,801718,802235,802722,803180,803609,804011,804386,804735,805058,805357,805633,805887,806119,806331,806525,806700,806860,807003,807132,807248,807352,807445,807528,807602,807667,807725,807776,807821,807861,807896,807927,807954,807978,807998,808016,808032,808046,808060,808072
130,Senegal,84786,84884,84967,85048,85126,85201,85271,85335,85394,85449,85499,85544,85587,85626,85662,85695,85725,85754,85779,85803,85825,85845,85864,85881,85897,85911,85925,85937,85948,85959,85968,85977,85985,85993,86000,86006,86012,86017,86022,86027,86031,86035,86039,86042,86045,86048,86050,86053,86055,86057,86059,86060,86062,86063,86065,86066,86067,86068,86069,86070,86071,86072,86072,86073,86073,86074,86075,86075,86075,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076,86076
131,Serbia,1633868,1650702,1667007,1683167,1699169,1715208,1731144,1746962,1762651,1778206,1793626,1808919,1823964,1838745,1853250,1867464,1881376,1894973,1908239,1921147,1933692,1945870,1957681,1969123,1980199,1990909,2001244,2011209,2020812,2030061,2038963,2047528,2055765,2063672,2071261,2078541,2085524,2092221,2098644,2104803,2110699,2116344,2121748,2126922,2131877,2136623,2141168,2145516,2149677,2153658,2157470,2161120,2164616,2167966,2171172,2174242,2177182,2180000,2182702,2185293,2187779,2190162,2192448,2194641,2196747,2198770,2200714,2202584,2204381,2206108,2207770,2209369,2210910,2212395,2213826,2215206,2216537,2217821,2219061,2220258,2221416,2222536,2223620,2224668,2225683,2226666,2227620,2228545,2229443,2230314,2231161,2231983,2232783,2233562,2234321,2235060,2235780,2236482,2237175,2237859,2238535
132,Seychelles,36559,36698,36806,36909,37006,37108,37208,37305,37400,37491,37580,37667,37743,37811,37873,37930,37985,38036,38086,38136,38183,38228,38271,38311,38349,38384,38417,38448,38478,38506,38534,38560,38586,38610,38632,38653,38671,38688,38703,38715,38726,38735,38742,38748,38752,38756,38758,38760,38761,38762,38762,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763,38763
133,Singapore,338625,344305,350737,357315,364045,370916,378068,385486,393151,401042,409133,417388,425748,434174,442620,451041,459388,467612,475663,483481,491026,498260,505148,511662,517777,523475,528751,533608,538050,542087,545733,549005,551925,554537,556865,558932,560758,562368,563784,565027,566123,567089,567938,568684,569339,569914,570420,570865,571256,571599,571902,572168,572402,572608,572790,572950,573092,573216,573326,573423,573509,573585,573652,573712,573764,573811,573852,573889,573921,573950,573976,573999,574019,574037,574053,574068,574080,574092,574102,574111,574119,574127,574133,574139,574144,574149,574153,574157,574161,574164,574167,574169,574171,574174,574175,574177,574179,574180,574181,574183,574184
134,Slovakia,1529099,1545862,1566923,1588912,1611870,1636049,1662436,1691120,1722168,1755629,1791510,1829766,1870231,1912722,1957000,2002772,2049700,2097401,2145461,2193515,2241145,2287951,2333564,2377654,2419945,2460215,2498280,2534019,2567367,2598312,2626885,2653154,2677215,2699102,2718945,2736887,2753074,2767652,2780764,2792547,2803074,2812470,2820855,2828337,2835014,2840975,2846299,2851031,2855239,2858984,2862320,2865295,2867951,2870324,2872435,2874316,2875994,2877493,2878833,2880033,2881109,2882071,2882931,2883701,2884393,2885014,2885572,2886075,2886527,2886933,2887299,2887629,2887927,2888197,2888441,2888661,2888860,2889040,2889204,2889352,2889487,2889610,2889722,2889823,2889916,2890000,2890077,2890147,2890212,2890271,2890324,2890374,2890419,2890460,2890498,2890534,2890566,2890596,2890624,2890651,2890677
135,Slovenia,673154,688626,704589,720552,736482,752772,769420,786348,803479,820730,838026,855298,872173,888568,904418,919669,934285,948239,961515,974104,985987,997156,1007613,1017370,1026445,1034859,1042595,1049697,1056209,1062176,1067640,1072641,1077219,1081371,1085133,1088541,1091626,1094420,1096949,1099241,1101301,1103151,1104816,1106313,1107661,1108875,1109968,1110948,1111826,1112613,1113320,1113954,1114525,1115038,1115497,1115909,1116278,1116610,1116908,1117177,1117419,1117636,1117830,1118006,1118163,1118306,1118434,1118550,1118654,1118749,1118834,1118910,1118980,1119043,1119100,1119151,1119198,1119240,1119278,1119313,1119345,1119374,1119400,1119424,1119445,1119465,1119483,1119499,1119514,1119528,1119540,1119551,1119562,1119571,1119580,1119588,1119595,1119602,1119608,1119614,1119620
136,Somalia,25388,25679,26161,26699,27303,27986,28818,29834,31076,32594,34451,36722,39498,42893,47043,52116,58318,65896,75153,86455,100246,117059,137531,162423,192634,229216,273416,326639,390463,466618,556947,663334,787603,931639,1096774,1283788,1492714,1722675,1971792,2237171,2515838,2803262,3094444,3384267,3667846,3940837,4199656,4441574,4664612,4867696,5050551,5213549,5357563,5483816,5593138,5687124,5767427,5835684,5893454,5942191,5983213,6017366,6045750,6069315,6088872,6105108,6118598,6129820,6139071,6146709,6153026,6158260,6162606,6166223,6169240,6171737,6173809,6175532,6176969,6178170,6179177,6180022,6180727,6181317,6181812,6182227,6182578,6182874,6183124,6183334,6183512,6183662,6183790,6183898,6183990,6184068,6184135,6184192,6184243,6184290,6184333
137,South Africa,3598288,3600983,3603546,3606073,3608559,3611000,3613363,3615645,3617845,3619963,3621999,3623960,3625849,3627669,3629420,3631105,3632724,3634281,3635778,3637218,3638601,3639930,3641207,3642433,3643610,3644740,3645825,3646866,3647864,3648821,3649739,3650618,3651460,3652267,3653040,3653779,3654486,3655163,3655809,3656427,3657017,3657581,3658118,3658631,3659120,3659585,3660029,3660451,3660853,3661235,3661598,3661943,3662270,3662581,3662875,3663154,3663419,3663669,3663906,3664131,3664343,3664543,3664733,3664912,3665081,3665240,3665391,3665533,3665667,3665793,3665912,3666024,3666130,3666229,3666323,3666411,3666494,3666572,3666645,3666714,3666779,3666840,3666898,3666952,3667003,3667051,3667095,3667138,3667177,3667214,3667249,3667282,3667313,3667342,3667369,3667394,3667418,3667440,3667462,3667483,3667503
138,Spain,9779130,9878708,9968302,10055818,10141226,10225773,10307458,10386322,10462427,10535853,10606703,10675104,10739866,10801049,10858723,10912972,10963889,11011580,11056165,11097788,11136571,11172632,11206091,11237062,11265661,11291995,11316194,11338386,11358700,11377258,11394179,11409579,11423567,11436271,11447788,11458211,11467630,11476128,11483783,11490669,11496858,11502412,11507388,11511842,11515823,11519377,11522545,11525367,11527876,11530104,11532081,11533831,11535381,11536750,11537958,11539023,11539960,11540785,11541509,11542146,11542704,11543193,11543621,11543994,11544321,11544605,11544853,11545069,11545257,11545420,11545562,11545684,11545791,11545883,11545963,11546033,11546093,11546145,11546189,11546228,11546262,11546291,11546316,11546337,11546356,11546372,11546386,11546398,11546409,11546418,11546425,11546432,11546438,11546443,11546447,11546451,11546454,11546457,11546460,11546462,11546464
139,Sri Lanka,608065,609393,610894,612430,614003,615616,617307,619078,620934,622879,624917,627052,629288,631628,634078,636643,639328,642137,645078,648158,651383,654761,658298,662002,665881,669943,674197,678654,683322,688211,693331,698693,704309,710190,716350,722802,729557,736630,744034,751785,759900,768394,777283,786585,796316,806494,817138,828268,839905,852068,864777,878053,891915,906385,921489,937247,953682,970814,988666,1007257,1026608,1046747,1067693,1089464,1112079,1135556,1159909,1185154,1211311,1238390,1266402,1295351,1325243,1356077,1387853,1420574,1454230,1488807,1524288,1560650,1597867,1635909,1674742,1714320,1754589,1795494,1836972,1878953,1921366,1964107,2007078,2050172,2093278,2136280,2179059,2221490,2263370,2304552,2345428,2385949,2426061
140,Sudan,57106,57547,57961,58372,58781,59188,59589,59986,60379,60768,61154,61536,61913,62287,62657,63023,63386,63745,64100,64452,64800,65145,65486,65825,66159,66491,66819,67145,67467,67786,68102,68415,68725,69032,69336,69637,69936,70231,70525,70815,71102,71387,71670,71950,72227,72502,72774,73044,73312,73577,73840,74100,74358,74614,74868,75120,75369,75616,75861,76105,76345,76584,76821,77056,77289,77520,77749,77977,78202,78426,78647,78867,79085,79302,79516,79729,79941,80150,80358,80564,80769,80972,81174,81374,81572,81769,81964,82158,82351,82542,82731,82919,83106,83291,83475,83658,83839,84019,84199,84377,84555
141,Suriname,72943,73397,73768,74128,74478,74822,75146,75454,75748,76029,76297,76554,76798,77030,77251,77462,77663,77854,78037,78210,78376,78533,78683,78827,78963,79093,79216,79334,79446,79553,79655,79752,79844,79932,80016,80096,80172,80245,80314,80380,80442,80502,80559,80613,80665,80714,80761,80806,80849,80890,80928,80965,81001,81034,81066,81097,81126,81154,81180,81205,81229,81252,81274,81295,81315,81334,81352,81369,81385,81401,81416,81430,81444,81456,81469,81480,81491,81502,81512,81521,81530,81539,81547,81555,81562,81569,81575,81581,81587,81592,81598,81602,81607,81611,81615,81618,81622,81625,81628,81631,81633
142,Sweden,2070456,2115414,2161478,2207650,2253902,2300658,2347728,2394697,2441118,2486514,2530381,2572198,2610027,2643809,2673557,2699348,2721324,2739684,2754676,2767557,2778532,2787810,2795601,2802112,2807545,2812091,2815935,2819176,2821901,2824193,2826121,2827747,2829122,2830284,2831266,2832095,2832798,2833393,2833899,2834329,2834694,2835005,2835269,2835493,2835685,2835849,2835989,2836109,2836211,2836299,2836374,2836438,2836493,2836540,2836581,2836616,2836646,2836671,2836694,2836713,2836729,2836743,2836755,2836766,2836775,2836782,2836789,2836795,2836800,2836804,2836807,2836810,2836813,2836815,2836817,2836819,2836820,2836821,2836822,2836823,2836823,2836824,2836824,2836824,2836825,2836825,2836825,2836825,2836825,2836825,2836825,2836826,2836826,2836826,2836826,2836826,2836826,2836826,2836826,2836826,2836826
143,Switzerland,2131077,2164701,2197541,2230185,2262611,2295812,2329503,2363554,2397825,2432160,2466413,2500438,2533111,2564531,2594799,2624021,2652304,2679751,2706460,2732584,2757963,2782472,2806015,2828526,2849970,2870334,2889622,2907950,2925403,2942046,2957924,2973068,2987497,3001202,3014177,3026438,3038010,3048930,3059242,3068988,3078192,3086896,3095131,3102923,3110292,3117259,3123843,3130045,3135888,3141395,3146590,3151496,3156132,3160518,3164660,3168571,3172267,3175758,3179058,3182177,3185128,3187913,3190544,3193031,3195385,3197615,3199728,3201731,3203626,3205421,3207120,3208730,3210257,3211706,3213082,3214387,3215624,3216799,3217915,3218976,3219985,3220945,3221857,3222724,3223549,3224334,3225082,3225795,3226474,3227122,3227739,3228327,3228888,3229424,3229936,3230425,3230891,3231337,3231772,3232196,3232611
144,Tanzania,32920,33015,33079,33140,33199,33256,33307,33355,33400,33443,33483,33521,33557,33590,33620,33650,33677,33703,33727,33750,33772,33792,33811,33829,33846,33862,33877,33891,33904,33917,33929,33940,33951,33961,33970,33979,33988,33996,34004,34011,34018,34024,34031,34036,34042,34047,34052,34057,34061,34066,34070,34073,34077,34081,34084,34087,34090,34093,34095,34098,34100,34103,34105,34107,34109,34111,34113,34115,34116,34118,34119,34121,34122,34123,34125,34126,34127,34128,34129,34130,34131,34132,34133,34133,34134,34135,34136,34136,34137,34137,34138,34139,34139,34140,34140,34141,34141,34141,34142,34142,34143
145,Thailand,2424090,2431596,2438774,2445893,2452953,2459963,2466862,2473649,2480327,2486893,2493347,2499688,2505905,2511999,2517973,2523826,2529560,2535175,2540675,2546064,2551346,2556522,2561594,2566564,2571435,2576209,2580889,2585476,2589972,2594380,2598702,2602940,2607096,2611171,2615168,2619087,2622932,2626704,2630404,2634035,2637597,2641093,2644523,2647889,2651193,2654437,2657621,2660746,2663815,2666828,2669787,2672693,2675547,2678351,2681105,2683811,2686469,2689081,2691648,2694171,2696651,2699089,2701485,2703841,2706157,2708435,2710675,2712879,2715046,2717178,2719275,2721339,2723370,2725368,2727335,2729271,2731177,2733053,2734900,2736719,2738511,2740275,2742013,2743725,2745411,2747073,2748710,2750324,2751914,2753481,2755027,2756550,2758052,2759533,2760993,2762434,2763854,2765256,2766647,2768029,2769402
146,Togo,36469,36494,36519,36543,36567,36589,36609,36628,36644,36659,36672,36684,36694,36704,36712,36720,36727,36733,36738,36743,36748,36751,36755,36758,36761,36764,36766,36768,36770,36771,36773,36774,36775,36776,36777,36778,36779,36780,36780,36781,36781,36782,36782,36783,36783,36783,36783,36784,36784,36784,36784,36784,36785,36785,36785,36785,36785,36785,36785,36785,36785,36785,36785,36785,36785,36785,36785,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786,36786
147,Trinidad and Tobago,109660,110289,110874,111453,112029,112603,113171,113733,114291,114846,115398,115947,116493,117035,117574,118109,118642,119172,119698,120220,120739,121254,121766,122275,122780,123282,123780,124275,124765,125252,125735,126213,126687,127157,127621,128079,128531,128977,129414,129844,130264,130673,131071,131456,131829,132187,132531,132860,133172,133468,133749,134014,134263,134497,134718,134925,135120,135303,135475,135636,135787,135928,136061,136185,136302,136411,136514,136610,136700,136785,136864,136938,137008,137073,137134,137192,137246,137296,137344,137388,137430,137469,137506,137541,137573,137604,137633,137659,137685,137709,137731,137752,137771,137790,137807,137823,137839,137853,137867,137880,137893
148,Tunisia,884588,893318,902026,910747,919485,928291,937174,946141,955198,964349,973596,982938,992361,1001865,1011453,1021122,1030873,1040703,1050610,1060592,1070647,1080774,1090970,1101234,1111563,1121954,1132407,1142919,1153488,1164112,1174786,1185510,1196280,1207095,1217952,1228849,1239783,1250750,1261749,1272775,1283829,1294906,1306003,1317119,1328249,1339391,1350543,1361701,1372864,1384028,1395190,1406348,1417499,1428640,1439768,1450882,1461977,1473051,1484103,1495129,1506127,1517093,1528026,1538923,1549782,1560601,1571376,1582108,1592791,1603424,1614005,1624532,1635003,1645417,1655771,1666063,1676291,1686453,1696548,1706574,1716530,1726415,1736225,1745959,1755616,1765195,1774694,1784113,1793451,1802704,1811871,1820951,1829944,1838848,1847662,1856387,1865017,1873553,1882036,1890472,1898867
