forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-29,3 wk ahead inc case,2022-02-19,GM13,GM13,quantile,0.9,115447
2022-01-29,3 wk ahead inc case,2022-02-19,GM13,GM13,quantile,0.95,131890
2022-01-29,3 wk ahead inc case,2022-02-19,GM13,GM13,quantile,0.975,139201
2022-01-29,3 wk ahead inc case,2022-02-19,GM13,GM13,quantile,0.99,162009
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,point,NA,882858
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.01,856133
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.025,857173
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.05,859602
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.1,869808
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.15,876002
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.2,876836
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.25,880270
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.3,880670
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.35,881392
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.4,882062
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.45,882425
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.5,882858
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.55,884987
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.6,885293
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.65,886501
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.7,887053
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.75,889404
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.8,895037
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.85,898417
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.9,929148
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.95,945591
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.975,952902
2022-01-29,3 wk ahead cum case,2022-02-19,GM13,GM13,quantile,0.99,975710
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,point,NA,88815
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.01,62483
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.025,63471
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.05,65625
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.1,75294
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.15,82170
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.2,82982
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.25,83902
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.3,86753
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.35,87195
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.4,87835
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.45,88485
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.5,88815
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.55,88884
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.6,89650
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.65,91441
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.7,92040
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.75,93104
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.8,93978
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.85,103173
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.9,139717
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.95,181115
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.975,223983
2022-01-29,4 wk ahead inc case,2022-02-26,GM13,GM13,quantile,0.99,238954
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,point,NA,971673
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.01,945341
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.025,946329
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.05,948483
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.1,958152
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.15,965028
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.2,965840
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.25,966760
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.3,969611
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.35,970053
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.4,970693
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.45,971343
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.5,971673
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.55,971742
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.6,972508
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.65,974299
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.7,974898
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.75,975962
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.8,976836
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.85,986031
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.9,1022575
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.95,1063973
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.975,1106841
2022-01-29,4 wk ahead cum case,2022-02-26,GM13,GM13,quantile,0.99,1121812
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,25851
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,12090
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,13804
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,14304
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,17923
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,18964
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,20566
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,21448
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,23066
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,23409
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,24413
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,24861
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,25851
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,27505
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,28822
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,30219
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,31005
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,31350
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,31942
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,33862
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,35033
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,40515
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,45569
2022-01-29,1 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,48647
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,289162
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,275401
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,277115
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,277615
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,281234
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,282275
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,283877
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,284759
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,286377
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,286720
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,287724
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,288172
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,289162
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,290816
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,292133
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,293530
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,294316
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,294661
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,295253
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,297173
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,298344
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,303826
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,308880
2022-01-29,1 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,311958
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,34311
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,13560
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,15915
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,19118
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,19622
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,20154
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,23514
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,25318
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,27795
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,32893
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,33324
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,33945
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,34311
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,36800
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,38521
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,39046
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,39213
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,40211
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,42813
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,43443
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,44020
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,45667
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,48800
2022-01-29,2 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,56759
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,323473
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,302722
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,305077
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,308280
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,308784
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,309316
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,312676
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,314480
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,316957
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,322055
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,322486
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,323107
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,323473
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,325962
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,327683
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,328208
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,328375
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,329373
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,331975
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,332605
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,333182
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,334829
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,337962
2022-01-29,2 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,345921
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,50090
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,16994
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,16994
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,17306
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,27394
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,32323
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,38768
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,42178
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,45556
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,47270
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,47617
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,48316
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,50090
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,50209
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,50379
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,50581
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,50650
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,51922
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,53632
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,57631
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,71917
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,81444
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,85838
2022-01-29,3 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,86278
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,373563
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,340467
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,340467
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,340779
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,350867
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,355796
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,362241
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,365651
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,369029
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,370743
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,371090
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,371789
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,373563
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,373682
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,373852
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,374054
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,374123
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,375395
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,377105
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,381104
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,395390
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,404917
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,409311
2022-01-29,3 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,409751
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,68909
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,35372
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,35372
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,35604
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,43020
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,58348
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,61098
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,65579
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,65942
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,68175
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,68540
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,68663
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,68909
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,69006
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,69074
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,71438
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,72513
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,74895
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,75883
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,78780
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,92184
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,100701
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,104656
2022-01-29,4 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,104656
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,442472
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,408935
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,408935
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,409167
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,416583
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,431911
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,434661
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,439142
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,439505
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,441738
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,442103
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,442226
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,442472
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,442569
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,442637
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,445001
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,446076
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,448458
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,449446
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,452343
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,465747
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,474264
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,478219
2022-01-29,4 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,478219
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,13655
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,980
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,2096
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,3224
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,8298
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,9392
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,9696
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,10800
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,11356
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,11919
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,12183
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,13204
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,13655
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,13863
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,14235
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,14682
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,15453
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,15553
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,15833
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,16288
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,20183
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,21063
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,21310
2022-01-29,1 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,31711
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,331827
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,319152
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,320268
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,321396
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,326470
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,327564
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,327868
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,328972
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,329528
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,330091
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.4,330355
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.45,331376
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.5,331827
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.55,332035
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.6,332407
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.65,332854
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.7,333625
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.75,333725
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.8,334005
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.85,334460
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.9,338355
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.95,339235
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.975,339482
2022-01-29,1 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.99,349883
2022-01-29,2 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,16170
2022-01-29,2 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,0
