id,Country,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08
74,Iraq,2191956,2200546,2210334,2220439,2230900,2241768,2253381,2265814,2279148,2293467,2308852,2325384,2343131,2362194,2382679,2404698,2428367,2453810,2481155,2510544,2542128,2576066,2612526,2651684,2693725,2738845,2787253,2839166,2894805,2954402,3018196,3086432,3159362,3237251,3320358,3408943,3503262,3603567,3710104,3823104,3942813,4069433,4203146,4344106,4492433,4648211,4811483,4982285,5160563,5346209,5539055,5738871,5945363,6158171,6376928,6601148,6830282,7063723,7300814,7540851,7783093,8026821,8271242,8515554,8758955,9000656,9239891,9475927,9708086,9935715,10158216,10375052,10585752,10789912,10987196,11177317,11360067,11536798,11707224,11870127,12025520,12173467,12314003,12447268,12573433,12692696,12805278,12911416,13011362,13105310,13193528,13276290,13353865,13426525,13494533,13558149,13617576,13673062,13726531,13778078,13827801
75,Ireland,1169645,1172568,1175059,1177439,1179700,1181848,1183795,1185545,1187108,1188498,1189734,1190845,1191841,1192733,1193529,1194237,1194867,1195428,1195929,1196376,1196776,1197132,1197451,1197736,1197990,1198218,1198422,1198605,1198769,1198915,1199046,1199164,1199270,1199365,1199450,1199526,1199595,1199656,1199712,1199762,1199807,1199847,1199884,1199916,1199946,1199972,1199997,1200018,1200038,1200055,1200071,1200086,1200099,1200110,1200121,1200131,1200139,1200147,1200154,1200161,1200166,1200172,1200177,1200181,1200185,1200188,1200192,1200194,1200197,1200200,1200202,1200204,1200205,1200207,1200209,1200210,1200211,1200212,1200213,1200214,1200215,1200216,1200216,1200217,1200218,1200218,1200218,1200219,1200219,1200220,1200220,1200220,1200220,1200220,1200220,1200220,1200220,1200220,1200220,1200220,1200220
76,Israel,2705096,2776734,2838654,2898345,2955766,3013878,3070635,3126094,3180372,3233842,3287582,3340844,3390886,3437755,3481535,3522345,3560328,3595646,3628477,3658916,3687119,3713233,3737394,3759726,3781008,3800807,3819011,3835755,3851163,3865350,3878422,3890475,3901598,3911812,3921202,3929844,3937807,3945150,3951931,3958200,3963970,3969288,3974197,3978734,3982933,3986827,3990441,3993783,3996878,3999750,4002417,4004900,4007212,4009371,4011379,4013249,4014995,4016627,4018154,4019586,4020931,4022189,4023369,4024478,4025520,4026502,4027428,4028303,4029127,4029906,4030641,4031337,4031997,4032624,4033219,4033784,4034321,4034831,4035317,4035781,4036224,4036648,4037052,4037439,4037809,4038164,4038504,4038831,4039146,4039448,4039739,4040019,4040289,4040550,4040802,4041046,4041281,4041509,4041733,4041954,4042171
77,Italy,10683948,10816100,10933063,11046889,11157521,11266326,11370324,11469643,11564452,11654958,11741426,11824181,11901896,11974720,12042805,12106302,12165363,12220135,12270761,12317575,12360776,12400561,12437123,12470650,12501326,12529330,12554911,12578241,12599486,12618804,12636347,12652259,12666679,12679760,12691617,12702353,12712067,12720852,12728792,12735966,12742443,12748289,12753561,12758313,12762596,12766455,12769932,12773057,12775864,12778386,12780649,12782680,12784501,12786133,12787593,12788896,12790060,12791098,12792023,12792846,12793579,12794228,12794803,12795313,12795763,12796161,12796511,12796820,12797092,12797330,12797540,12797723,12797884,12798024,12798147,12798254,12798347,12798428,12798499,12798561,12798615,12798661,12798702,12798737,12798768,12798794,12798817,12798837,12798855,12798870,12798883,12798894,12798904,12798913,12798920,12798927,12798932,12798937,12798942,12798946,12798950
78,Jamaica,123047,123714,124289,124850,125399,125937,126450,126940,127408,127857,128286,128696,129087,129460,129815,130154,130477,130784,131076,131353,131617,131867,132104,132329,132542,132743,132934,133114,133284,133444,133595,133737,133871,133997,134116,134227,134331,134428,134519,134605,134684,134758,134827,134892,134952,135007,135059,135107,135151,135192,135229,135264,135296,135326,135353,135377,135400,135421,135440,135457,135473,135487,135500,135512,135523,135533,135542,135549,135557,135563,135569,135574,135579,135583,135586,135590,135593,135595,135598,135600,135601,135603,135604,135606,135607,135608,135608,135609,135610,135610,135611,135611,135612,135612,135612,135612,135613,135613,135613,135613,135613
79,Japan,2514804,2601780,2707771,2818290,2933746,3054943,3186751,3330029,3485688,3654684,3837942,4036311,4250875,4482541,4732183,5000620,5288591,5596731,5925556,6276354,6649518,7045279,7463683,7904571,8367569,8852074,9357204,9882387,10426774,10987436,11562252,12148814,12744442,13343034,13941100,14535016,15121091,15695616,16254933,16795494,17312222,17802741,18265042,18697517,19098975,19468649,19806196,20113977,20392820,20643815,20868286,21067742,21243849,21398386,21534886,21654895,21759941,21851515,21931053,21999923,22059410,22111055,22155769,22194391,22227688,22256350,22281001,22302190,22320434,22336122,22349600,22361170,22371100,22379620,22386932,22393206,22398585,22403196,22407149,22410537,22413441,22415931,22418063,22419889,22421451,22422789,22423934,22424913,22425752,22426469,22427081,22427604,22428050,22428432,22428757,22429034,22429271,22429472,22429655,22429822,22429974
80,Jordan,1189080,1200084,1213155,1226703,1240765,1255402,1271123,1288006,1306131,1325588,1346460,1368824,1392743,1418298,1445569,1474633,1505561,1538419,1573265,1610164,1649162,1690295,1733584,1779039,1826651,1876396,1928258,1982177,2038073,2095845,2155370,2216507,2279093,2342978,2407963,2473835,2540367,2607324,2674466,2741548,2808342,2874604,2940096,3004595,3067890,3129787,3190110,3248692,3305392,3360090,3412693,3463125,3511336,3557294,3600955,3642320,3681403,3718236,3752860,3785329,3815705,3844025,3870364,3894798,3917409,3938280,3957495,3975138,3991270,4005977,4019345,4031455,4042389,4052224,4061036,4068886,4075854,4082012,4087431,4092177,4096311,4099893,4102981,4105630,4107892,4109814,4111438,4112804,4113946,4115077,4116027,4116821,4117481,4118025,4118473,4118839,4119141,4119389,4119609,4119804,4119977
81,Kazakhstan,1302516,1315324,1327693,1340049,1352417,1364856,1377333,1389876,1402509,1415239,1428071,1440996,1453989,1467060,1480215,1493457,1506786,1520200,1533697,1547278,1560943,1574692,1588527,1602444,1616444,1630526,1644689,1658934,1673260,1687665,1702149,1716710,1731347,1746062,1760851,1775715,1790652,1805660,1820740,1835889,1851108,1866394,1881747,1897163,1912641,1928178,1943772,1959422,1975124,1990877,2006676,2022518,2038401,2054321,2070274,2086256,2102262,2118285,2134320,2150361,2166400,2182431,2198445,2214430,2230377,2246274,2262108,2277867,2293536,2309099,2324539,2339836,2354973,2369931,2384688,2399222,2413511,2427536,2441277,2454713,2467825,2480594,2492997,2505021,2516658,2527899,2538738,2549172,2559198,2568809,2578010,2586806,2595206,2603219,2610855,2618128,2625043,2631615,2638010,2644234,2650295
82,Kenya,321111,321241,321345,321445,321540,321632,321715,321791,321861,321924,321981,322033,322080,322123,322162,322198,322230,322259,322286,322310,322332,322352,322371,322387,322402,322416,322428,322440,322450,322459,322468,322476,322483,322489,322495,322500,322505,322509,322513,322517,322520,322523,322526,322528,322530,322532,322534,322536,322537,322539,322540,322541,322542,322543,322544,322545,322545,322546,322547,322547,322548,322548,322548,322549,322549,322549,322549,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550,322550
83,South Korea,811122,826205,840336,853943,866948,880402,893889,907319,920649,933882,947062,960266,972900,984976,996532,1007625,1018324,1028707,1038850,1048871,1058832,1068805,1078859,1089065,1099493,1110209,1121236,1132644,1144497,1156858,1169784,1183328,1197539,1212557,1228449,1245276,1263089,1281932,1301837,1322826,1345132,1368774,1393749,1420032,1447575,1476307,1506135,1537264,1569548,1602815,1636874,1671522,1706552,1741760,1777156,1812486,1847522,1882064,1915951,1998296,2112295,2225065,2332509,2431796,2521606,2601969,2673848,2738679,2793589,2840202,2880376,2915822,2947933,2984446,3019887,3056101,3093238,3125249,3153626,3179473,3203577,3226482,3246570,3264765,3281706,3297830,3313434,3328719,3343824,3358390,3372733,3387076,3401581,3416373,3431548,3447192,3463406,3480368,3505643,3537031,3569828
84,Kuwait,528254,534563,541094,547649,554222,560911,567743,574711,581805,589019,596346,603782,611375,619122,627018,635061,643247,651575,660042,668678,677479,686439,695552,704812,714211,723744,733436,743276,753255,763362,773585,783913,794334,804866,815493,826201,836976,847804,858671,869564,880486,891421,902354,913273,924164,935018,945825,956569,967240,977829,988326,998727,1009026,1019220,1029282,1039209,1048997,1058647,1068160,1077536,1086779,1095857,1104774,1113534,1122142,1130604,1138925,1147112,1155136,1163006,1170728,1178312,1185763,1193091,1200301,1207373,1214315,1221136,1227845,1234448,1240952,1247366,1253675,1259885,1266006,1272045,1278008,1283901,1289732,1295490,1301183,1306817,1312399,1317933,1323426,1328881,1334295,1339674,1345019,1350345,1355677
85,Kyrgyzstan,197437,197951,198399,198840,199277,199711,200135,200551,200961,201366,201766,202160,202548,202929,203305,203675,204040,204400,204755,205104,205448,205787,206122,206452,206777,207097,207413,207724,208032,208334,208633,208928,209218,209505,209788,210066,210342,210613,210881,211145,211406,211663,211917,212168,212415,212660,212901,213139,213374,213606,213835,214061,214284,214505,214723,214938,215151,215361,215568,215773,215975,216175,216373,216568,216761,216952,217140,217327,217511,217693,217873,218051,218227,218400,218572,218742,218910,219077,219241,219404,219564,219724,219881,220037,220191,220343,220494,220643,220790,220936,221081,221224,221365,221505,221644,221781,221917,222051,222185,222318,222451
86,Latvia,372503,381264,390863,400565,410351,420444,430949,441819,453004,464455,476118,487937,499831,511719,523526,535182,546621,557790,568641,579093,589109,598665,607745,616347,624474,632139,639283,645926,652096,657820,663128,668050,672617,676806,680649,684178,687423,690409,693161,695702,698026,700156,702112,703911,705570,707102,708520,709824,711026,712137,713165,714120,715008,715835,716603,717317,717984,718606,719190,719737,720253,720736,721191,721620,722024,722408,722771,723117,723445,723757,724055,724339,724611,724872,725123,725363,725595,725818,726033,726242,726444,726640,726830,727015,727196,727372,727544,727712,727878,728040,728199,728355,728510,728662,728813,728962,729109,729255,729400,729545,729689
87,Lebanon,900098,906735,913317,919874,926399,932923,939421,945887,952318,958708,965058,971366,977610,983783,989879,995892,1001816,1007646,1013376,1018999,1024510,1029905,1035179,1040328,1045349,1050238,1054991,1059606,1064081,1068414,1072603,1076648,1080548,1084302,1087911,1091374,1094694,1097871,1100907,1103804,1106564,1109188,1111681,1114045,1116284,1118401,1120400,1122283,1124056,1125722,1127285,1128750,1130121,1131403,1132598,1133711,1134747,1135708,1136601,1137428,1138194,1138901,1139553,1140154,1140707,1141215,1141682,1142110,1142502,1142861,1143188,1143486,1143758,1144006,1144231,1144436,1144622,1144790,1144942,1145079,1145204,1145316,1145417,1145509,1145591,1145664,1145731,1145790,1145843,1145891,1145934,1145973,1146007,1146038,1146066,1146091,1146113,1146133,1146152,1146170,1146186
88,Liberia,7254,7258,7262,7266,7269,7273,7276,7278,7281,7283,7285,7287,7289,7290,7292,7293,7294,7295,7296,7297,7298,7298,7299,7299,7300,7300,7301,7301,7302,7302,7302,7302,7303,7303,7303,7303,7303,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305
89,Liechtenstein,8590,8721,8853,8984,9115,9247,9379,9512,9646,9779,9912,10045,10176,10305,10430,10553,10673,10790,10903,11013,11120,11223,11323,11419,11512,11602,11688,11771,11850,11926,11999,12069,12136,12199,12260,12318,12373,12426,12476,12524,12569,12612,12653,12691,12728,12763,12796,12827,12857,12885,12911,12936,12960,12983,13004,13024,13043,13061,13078,13094,13109,13124,13137,13150,13162,13173,13184,13194,13204,13213,13221,13229,13237,13244,13251,13257,13263,13269,13274,13279,13284,13288,13293,13297,13300,13304,13307,13310,13313,13316,13318,13321,13323,13325,13327,13329,13330,13332,13333,13335,13336
90,Lithuania,651293,661131,672262,683659,695326,707392,720138,733581,747737,762620,778236,794584,811555,829104,847180,865717,884639,903858,923277,942821,962393,981895,1001228,1020300,1039020,1057307,1075092,1092310,1108904,1124829,1140052,1154548,1168306,1181302,1193539,1205026,1215779,1225821,1235177,1243877,1251932,1259376,1266243,1272569,1278389,1283737,1288646,1293136,1297238,1300982,1304398,1307511,1310346,1312927,1315269,1317392,1319317,1321060,1322637,1324065,1325354,1326517,1327565,1328508,1329356,1330119,1330804,1331418,1331968,1332460,1332899,1333295,1333690,1334044,1334363,1334647,1334902,1335129,1335333,1335514,1335676,1335820,1335948,1336062,1336164,1336254,1336333,1336404,1336467,1336522,1336571,1336615,1336653,1336687,1336717,1336743,1336767,1336787,1336807,1336824,1336841
91,Luxembourg,153435,155795,158102,160398,162676,164966,167256,169541,171822,174096,176364,178625,180866,183084,185280,187452,189600,191723,193822,195883,197906,199890,201832,203730,205585,207393,209152,210861,212520,214129,215687,217193,218650,220054,221408,222712,223967,225173,226332,227444,228510,229532,230510,231447,232342,233198,234016,234797,235543,236254,236932,237578,238194,238782,239341,239873,240380,240862,241321,241757,242173,242568,242943,243301,243640,244003,244353,244689,245009,245316,245609,245889,246158,246415,246661,246896,247121,247337,247544,247742,247932,248114,248289,248456,248617,248771,248919,249061,249198,249329,249455,249576,249693,249805,249913,250017,250117,250213,250308,250400,250491
92,Madagascar,57375,57589,57796,58001,58205,58408,58609,58808,59005,59199,59392,59583,59771,59958,60143,60326,60506,60686,60863,61038,61212,61384,61554,61722,61889,62054,62217,62378,62538,62696,62853,63008,63162,63313,63464,63613,63760,63906,64050,64193,64335,64475,64614,64751,64887,65021,65155,65286,65417,65546,65674,65801,65926,66051,66174,66296,66416,66535,66654,66771,66887,67001,67115,67228,67339,67449,67559,67667,67774,67880,67985,68089,68193,68295,68396,68496,68595,68693,68791,68887,68982,69077,69170,69263,69355,69446,69536,69625,69714,69801,69888,69974,70059,70143,70227,70309,70391,70472,70553,70633,70713
93,Malaysia,2855930,2860737,2865870,2871054,2876286,2881579,2886990,2892515,2898152,2903901,2909762,2915740,2921805,2927954,2934184,2940493,2946877,2953333,2959857,2966467,2973164,2979946,2986816,2993773,3000820,3007960,3015195,3022527,3029958,3037489,3045122,3052860,3060704,3068656,3076719,3084894,3093184,3101589,3110113,3118757,3127523,3136413,3145430,3154575,3163850,3173257,3182798,3192475,3202290,3212245,3222342,3232582,3242968,3253501,3264183,3275017,3286003,3297143,3308439,3320477,3332962,3345690,3358665,3371893,3385380,3399129,3413148,3427440,3442013,3456873,3472023,3487469,3503214,3519263,3535619,3552288,3569273,3586574,3604192,3622128,3640381,3658949,3677829,3697013,3716492,3736255,3756288,3776576,3797101,3817833,3838736,3859772,3880897,3902061,3923212,3944294,3965208,3985871,4006433,4026872,4047163
94,Maldives,130599,133866,137437,141066,144748,148527,152452,156510,160685,164960,169312,173753,178224,182674,187065,191358,195517,199506,203288,206811,210050,212992,215626,217949,219966,221686,223117,224286,225224,225960,226525,226947,227252,227470,227622,227724,227791,227832,227856,227869,227876,227880,227883,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884,227884
95,Malta,67167,67298,67399,67496,67587,67676,67758,67833,67903,67968,68028,68084,68134,68178,68218,68252,68282,68309,68333,68354,68372,68389,68404,68417,68429,68440,68449,68458,68465,68472,68477,68482,68487,68491,68495,68498,68501,68503,68506,68508,68509,68511,68512,68514,68515,68516,68517,68517,68518,68519,68519,68520,68520,68521,68521,68521,68521,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522,68522
96,Mauritania,58041,58156,58244,58329,58410,58487,58558,58622,58681,58734,58783,58828,58868,58905,58938,58969,58997,59022,59045,59067,59086,59103,59119,59134,59147,59159,59170,59180,59190,59198,59206,59213,59219,59225,59230,59235,59240,59244,59247,59251,59254,59257,59259,59262,59264,59266,59268,59269,59271,59272,59273,59274,59276,59276,59277,59278,59279,59280,59280,59281,59281,59282,59282,59283,59283,59283,59284,59284,59284,59284,59285,59285,59285,59285,59285,59285,59286,59286,59286,59286,59286,59286,59286,59286,59286,59286,59286,59286,59287,59287,59287,59287,59287,59287,59287,59287,59287,59287,59287,59287,59287
97,Mauritius,70734,70822,70912,71002,71094,71186,71278,71373,71468,71565,71663,71762,71863,71965,72070,72175,72283,72392,72503,72616,72731,72848,72967,73088,73211,73336,73464,73594,73727,73862,73999,74139,74282,74427,74575,74725,74878,75034,75193,75354,75518,75684,75853,76023,76196,76370,76545,76721,76896,77071,77243,77413,77579,77740,77894,78040,78179,78308,78429,78540,78641,78732,78815,78890,78964,79029,79087,79138,79184,79225,79262,79295,79325,79351,79374,79395,79413,79430,79445,79458,79470,79480,79489,79498,79505,79512,79518,79523,79528,79533,79536,79540,79543,79546,79548,79551,79553,79554,79556,79558,79559
98,Mexico,4873561,4914812,4953738,4992504,5031213,5070031,5108717,5147389,5186138,5225003,5263997,5303086,5342157,5381242,5420364,5459529,5498732,5537964,5577210,5616456,5655708,5694962,5734216,5773462,5812696,5851911,5891101,5930264,5969395,6008489,6047542,6086549,6125506,6164407,6203247,6242024,6280731,6319366,6357923,6396399,6434788,6473084,6511284,6549384,6587378,6625263,6663033,6700683,6738206,6775598,6812853,6849965,6886930,6923742,6960391,6996869,7033169,7069284,7105204,7140922,7176428,7211706,7246745,7281529,7316046,7350279,7384213,7417830,7451102,7484006,7516514,7548599,7580234,7611389,7642031,7672110,7701587,7730421,7758572,7785998,7812657,7838508,7863487,7887558,7910688,7932844,7953999,7974128,7993209,8011223,8028173,8044066,8058916,8072739,8085559,8097403,8108325,8118364,8127956,8137108,8145829
99,Moldova,434549,440175,446851,453771,460955,468465,476566,485307,494738,504915,515889,527713,540401,553998,568545,584078,600629,618222,636873,656595,677391,699254,722163,746088,770984,796792,823459,850902,879028,907733,936907,966441,996195,1026053,1055881,1085544,1114913,1143863,1172276,1200044,1227074,1253275,1278576,1302914,1326243,1348528,1369749,1389883,1408929,1426898,1443807,1459681,1474554,1488461,1501428,1513497,1524713,1535124,1544775,1553713,1561982,1569616,1576657,1583148,1589128,1594636,1599706,1604372,1608660,1612599,1616216,1619539,1622591,1625394,1627968,1630330,1632497,1634485,1636310,1637985,1639523,1640936,1642232,1643421,1644512,1645514,1646435,1647280,1648057,1648771,1649426,1650029,1650582,1651091,1651560,1651990,1652387,1652751,1653099,1653432,1653751
100,Monaco,8183,8308,8431,8554,8675,8797,8918,9039,9158,9277,9396,9513,9629,9744,9858,9970,10081,10190,10298,10404,10508,10610,10710,10808,10905,11000,11092,11183,11271,11357,11442,11524,11604,11682,11758,11832,11904,11973,12041,12106,12169,12230,12289,12345,12399,12450,12499,12545,12589,12629,12667,12701,12733,12762,12787,12810,12830,12847,12862,12875,12887,12896,12905,12913,12919,12925,12931,12936,12940,12944,12947,12951,12953,12956,12958,12960,12962,12964,12965,12967,12968,12969,12970,12971,12972,12973,12973,12974,12974,12975,12975,12976,12976,12977,12977,12977,12978,12978,12978,12978,12979
101,Mongolia,440352,442860,445173,447468,449751,452042,454315,456580,458842,461103,463365,465626,467878,470124,472364,474601,476833,479061,481283,483500,485712,487919,490122,492320,494513,496703,498888,501070,503249,505424,507596,509766,511934,514099,516263,518426,520589,522750,524912,527074,529237,531402,533568,535735,537906,540079,542256,544436,546621,548811,551006,553206,555412,557625,559845,562073,564309,566553,568806,571068,573340,575622,577915,580220,582536,584865,587206,589560,591928,594310,596706,599118,601545,603987,606446,608922,611415,613926,616455,619002,621568,624153,626758,629383,632029,634695,637383,640092,642822,645575,648350,651148,653969,656813,659681,662571,665486,668425,671374,674335,677310
102,Montenegro,217752,218558,219264,219953,220624,221279,221902,222493,223056,223590,224098,224581,225040,225475,225888,226281,226653,227006,227341,227659,227961,228247,228518,228775,229019,229251,229470,229678,229875,230062,230240,230408,230567,230719,230862,230998,231127,231249,231365,231475,231579,231678,231772,231861,231946,232026,232102,232174,232243,232308,232370,232428,232484,232537,232587,232634,232679,232722,232763,232802,232838,232873,232906,232938,232968,232996,233023,233049,233073,233096,233118,233139,233159,233178,233196,233213,233230,233245,233260,233276,233291,233306,233320,233333,233346,233358,233370,233381,233392,233402,233412,233421,233431,233439,233448,233455,233463,233470,233478,233485,233491
103,Morocco,1124986,1130323,1135253,1140132,1144969,1149776,1154493,1159133,1163705,1168212,1172657,1177039,1181350,1185595,1189778,1193899,1197961,1201963,1205907,1209792,1213619,1217391,1221109,1224772,1228382,1231939,1235444,1238899,1242303,1245658,1248965,1252223,1255434,1258598,1261716,1264789,1267816,1270798,1273737,1276632,1279483,1282291,1285056,1287778,1290457,1293093,1295686,1298235,1300740,1303199,1305612,1307978,1310294,1312561,1314774,1316930,1319028,1321062,1323031,1324930,1326756,1328501,1330162,1331737,1333220,1334611,1335906,1337103,1338200,1339200,1340105,1340918,1341643,1342286,1342850,1343346,1343778,1344153,1344476,1344753,1344990,1345191,1345363,1345510,1345634,1345740,1345829,1345904,1345968,1346021,1346067,1346105,1346137,1346164,1346187,1346207,1346223,1346237,1346249,1346260,1346270
104,Namibia,155722,155796,155862,155927,155990,156051,156108,156161,156211,156257,156299,156338,156375,156409,156441,156471,156498,156524,156547,156569,156590,156609,156627,156643,156659,156673,156687,156699,156711,156722,156732,156741,156750,156758,156765,156772,156779,156785,156791,156796,156801,156806,156810,156814,156818,156821,156825,156828,156831,156833,156836,156838,156840,156842,156844,156846,156848,156849,156851,156852,156853,156854,156855,156856,156857,156858,156859,156860,156861,156861,156862,156863,156863,156864,156864,156865,156865,156865,156866,156866,156867,156867,156867,156867,156868,156868,156868,156868,156868,156869,156869,156869,156869,156869,156869,156870,156870,156870,156870,156870,156870
105,Nepal,944074,951516,958779,966059,973377,980779,988273,995882,1003629,1011526,1019582,1027795,1036136,1044609,1053218,1061961,1070834,1079830,1088940,1098170,1107521,1116991,1126581,1136290,1146119,1156067,1166131,1176308,1186596,1196992,1207492,1218093,1228790,1239583,1250466,1261435,1272486,1283613,1294811,1306074,1317404,1328798,1340255,1351772,1363349,1374986,1386683,1398431,1410225,1422061,1433935,1445840,1457772,1469722,1481693,1493681,1505683,1517696,1529719,1541750,1553788,1565826,1577862,1589893,1601918,1613934,1625938,1637930,1649903,1661854,1673782,1685683,1697553,1709390,1721191,1732952,1744674,1756352,1767988,1779578,1791122,1802619,1814064,1825454,1836788,1848064,1859278,1870430,1881516,1892534,1903483,1914361,1925165,1935895,1946549,1957125,1967619,1978030,1988398,1998724,2009010
106,Netherlands,4291437,4351963,4413336,4474639,4535786,4598752,4663658,4730581,4802898,4877649,4954547,5033305,5111723,5189851,5267776,5345621,5423542,5501680,5580170,5659017,5737760,5815960,5893219,5970901,6047215,6121722,6194452,6265698,6335581,6404082,6471078,6536371,6599724,6660824,6719434,6775458,6828901,6879830,6928339,6974531,7018410,7060046,7099464,7136671,7171677,7204510,7235220,7263826,7290428,7315143,7338089,7359379,7379114,7397384,7414250,7429792,7444085,7457206,7469230,7480238,7490305,7499500,7507895,7515559,7522551,7528928,7534740,7540033,7544839,7549198,7553149,7556731,7559976,7562918,7565585,7568000,7570186,7572165,7573956,7575578,7577046,7578374,7579574,7580658,7581638,7582524,7583327,7584053,7584712,7585308,7585848,7586336,7586779,7587180,7587545,7587876,7588176,7588448,7588705,7588949,7589181
107,New Zealand,16148,16255,16373,16493,16616,16740,16870,17004,17143,17287,17437,17591,17751,17915,18085,18259,18439,18624,18814,19011,19214,19424,19640,19864,20095,20333,20580,20834,21097,21368,21649,21939,22238,22548,22867,23198,23540,23893,24258,24635,25026,25429,25846,26278,26724,27185,27663,28156,28667,29195,29741,30306,30890,31495,32120,32767,33437,34130,34846,35587,36354,37148,37969,38819,39698,40607,41548,42521,43529,44571,45649,46764,47928,49171,50461,51800,53189,54631,56128,57681,59292,60965,62700,64502,66371,68311,70324,72412,74578,76826,79157,81575,84082,86681,89375,92167,95059,98054,101100,104198,107349
108,Nicaragua,17650,17657,17664,17670,17677,17684,17691,17698,17705,17712,17719,17726,17733,17740,17747,17754,17761,17768,17775,17783,17790,17797,17804,17811,17818,17826,17833,17840,17847,17854,17861,17868,17876,17883,17890,17897,17904,17911,17918,17925,17932,17939,17946,17953,17960,17967,17974,17981,17988,17995,18002,18009,18016,18023,18030,18037,18044,18051,18058,18066,18073,18080,18087,18094,18102,18109,18116,18124,18131,18138,18146,18154,18161,18169,18177,18184,18192,18200,18208,18217,18225,18233,18242,18250,18259,18267,18276,18285,18294,18304,18313,18322,18332,18342,18352,18362,18373,18383,18394,18405,18415
109,Niger,8640,8654,8669,8683,8696,8710,8722,8734,8745,8755,8765,8774,8782,8790,8798,8805,8811,8817,8823,8828,8833,8838,8842,8847,8850,8854,8857,8861,8864,8866,8869,8871,8874,8876,8878,8880,8881,8883,8885,8886,8887,8889,8890,8891,8892,8893,8894,8895,8895,8896,8897,8898,8898,8899,8899,8900,8900,8901,8901,8901,8902,8902,8903,8903,8903,8903,8904,8904,8904,8904,8904,8905,8905,8905,8905,8905,8905,8905,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906,8906,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907,8907
110,Nigeria,252912,253024,253113,253198,253281,253362,253436,253505,253570,253630,253686,253738,253787,253832,253874,253914,253950,253984,254016,254045,254073,254098,254122,254144,254164,254183,254201,254218,254233,254247,254260,254273,254284,254295,254305,254314,254322,254330,254338,254345,254351,254357,254362,254367,254372,254376,254380,254384,254387,254391,254394,254396,254399,254401,254403,254405,254407,254409,254411,254412,254413,254415,254416,254417,254418,254419,254419,254420,254421,254422,254422,254423,254423,254424,254424,254424,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425,254425
