forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,119534
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118800
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,119070
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,119185
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,119189
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,119207
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,119233
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,119268
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119301
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119351
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,119372
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,119489
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,119534
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,119536
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,119544
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,119658
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,119776
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,119905
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,120225
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,120639
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,120951
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,121314
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,121543
2021-04-28,1 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,122079
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,973
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,259
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,394
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,466
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,476
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,511
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,575
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,626
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,653
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,788
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,816
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,877
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,973
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1046
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1114
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1313
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1508
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,1907
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,2116
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,2437
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,2499
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,2935
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,3268
2021-04-28,2 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,3466
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120507
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119793
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119928
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120000
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120010
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,120045
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,120109
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,120160
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120187
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120322
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120350
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120411
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120507
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120580
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,120648
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,120847
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121042
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,121441
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,121650
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,121971
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,122033
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,122469
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,122802
2021-04-28,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,123000
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,668
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,164
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,299
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,401
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,537
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,668
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,750
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,792
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,855
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1030
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1086
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1178
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1353
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1738
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2035
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2041
2021-04-28,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2136
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121175
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120507
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120671
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120806
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120908
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121044
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121175
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121257
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121299
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121362
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121537
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121593
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121685
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121860
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122245
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122542
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122548
2021-04-28,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122643
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,457
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,16
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,169
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,350
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,457
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,507
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,587
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,725
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,771
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,867
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,961
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1229
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1505
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1738
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1747
2021-04-28,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1831
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121632
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121175
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121191
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121344
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121525
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121632
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121682
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121762
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121900
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121946
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122042
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122136
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122404
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122680
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122913
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122922
2021-04-28,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123006
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,4901
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,1336
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,1346
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,1594
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,2094
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,2654
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,3651
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,3800
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,3987
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,4074
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,4320
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,4692
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,4901
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,5267
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,5892
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,6361
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,6694
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,7575
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,8537
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,9147
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,9448
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,10770
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,11263
2021-04-28,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,12334
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,275642
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,272077
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,272087
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,272335
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,272835
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,273395
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,274392
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,274541
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,274728
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,274815
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,275061
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,275433
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,275642
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,276008
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,276633
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,277102
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,277435
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,278316
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,279278
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,279888
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,280189
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,281511
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,282004
2021-04-28,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,283075
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4153
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,466
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,477
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,745
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,1245
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,1991
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,2874
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,3030
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,3206
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,3372
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3729
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,3847
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4153
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,4506
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,4861
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,5340
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,5995
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,6941
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,7862
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,8441
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,9147
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,10309
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,11014
2021-04-28,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,12072
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,279795
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,276108
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,276119
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,276387
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,276887
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,277633
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,278516
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,278672
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,278848
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,279014
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,279371
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,279489
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,279795
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,280148
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,280503
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,280982
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,281637
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,282583
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,283504
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,284083
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,284789
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,285951
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,286656
2021-04-28,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,287714
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2798
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,208
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,913
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,1064
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,1245
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,1610
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,1878
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2338
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2798
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,3859
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,4360
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,4782
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5158
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,5978
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,6603
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,7295
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,7472
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,10404
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,13386
2021-04-28,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,14133
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282593
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,279795
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,279795
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,279795
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,279795
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,280003
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,280708
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,280859
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,281040
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,281405
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,281673
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282133
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282593
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,283654
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,284155
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,284577
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,284953
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,285773
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,286398
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,287090
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,287267
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,290199
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,293181
2021-04-28,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,293928
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1872
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,0
2021-04-28,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,0
