forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.5,292963
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.55,293300
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.6,293647
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.65,294061
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.7,294490
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.75,295394
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.8,295636
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.85,296760
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.9,297456
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.95,299582
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.975,303875
2021-04-28,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.99,305816
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3883
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,1935
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,2224
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,2645
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,2979
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,3212
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3376
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3554
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3618
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3668
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3745
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3877
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3883
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3912
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4056
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4136
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4226
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4278
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4519
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4590
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,4720
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,4813
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,4975
2021-04-28,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,5574
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91248
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,89300
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,89589
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,90010
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90344
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90577
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,90741
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,90919
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,90983
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91033
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,91110
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,91242
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91248
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,91277
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,91421
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,91501
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,91591
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,91643
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,91884
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,91955
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92085
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92178
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,92340
2021-04-28,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,92939
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,4247
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,2114
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2282
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2383
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2841
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,3266
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3373
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3716
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3880
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3970
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,4149
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,4198
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,4247
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4442
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4461
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4521
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4591
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4784
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4854
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,4998
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5113
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5746
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,6072
2021-04-28,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,6251
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95495
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,93362
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,93530
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,93631
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,94089
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,94514
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,94621
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,94964
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,95128
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,95218
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,95397
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,95446
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95495
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,95690
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,95709
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,95769
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,95839
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,96032
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,96102
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,96246
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,96361
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,96994
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,97320
2021-04-28,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,97499
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,4243
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1122
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1210
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1652
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1908
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,2490
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,2934
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,3080
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,3456
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,3816
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,3994
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,4092
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,4243
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4380
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,4420
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,4446
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4560
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4768
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,4925
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,5139
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,5512
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,5672
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,5770
2021-04-28,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,5809
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,99738
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,96617
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,96705
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,97147
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,97403
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,97985
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,98429
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,98575
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,98951
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,99311
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,99489
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,99587
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,99738
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,99875
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,99915
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,99941
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,100055
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,100263
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,100420
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,100634
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,101007
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,101167
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,101265
2021-04-28,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,101304
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,4217
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,0
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,257
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1111
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1656
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1986
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,2571
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,2984
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,3449
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,3791
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,3977
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,4086
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,4217
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,4367
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,4416
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,4457
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,4476
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,4773
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,4928
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,5177
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,5537
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,5690
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,5726
2021-04-28,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,5811
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,103955
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,99738
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,99995
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,100849
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,101394
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,101724
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,102309
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,102722
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,103187
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,103529
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,103715
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,103824
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,103955
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,104105
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,104154
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,104195
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,104214
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,104511
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,104666
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,104915
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,105275
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,105428
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,105464
2021-04-28,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,105549
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,4401
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,2331
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,2528
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,2710
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,2974
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3077
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,3205
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,3533
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,3800
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,3953
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4138
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4173
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,4401
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4522
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,4650
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,4696
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,4782
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,4834
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,5039
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,5192
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,5315
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,5482
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,5740
2021-04-28,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,5789
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,116944
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,114874
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,115071
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,115253
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,115517
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,115620
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,115748
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,116076
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,116343
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,116496
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,116681
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,116716
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,116944
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,117065
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,117193
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,117239
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,117325
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,117377
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,117582
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,117735
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,117858
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,118025
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,118283
2021-04-28,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,118332
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4502
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,2742
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,2877
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,3063
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,3212
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,3370
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,3439
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,3637
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3806
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,4117
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4190
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4302
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4502
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4649
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4820
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,5017
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,5111
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,5207
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,5483
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,5637
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,5730
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,5924
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,6094
2021-04-28,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,6579
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,121446
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,119686
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,119821
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,120007
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,120156
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120314
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120383
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,120581
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,120750
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,121061
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121134
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,121246
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,121446
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,121593
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,121764
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,121961
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,122055
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,122151
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122427
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,122581
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,122674
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,122868
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,123038
2021-04-28,2 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,123523
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4229
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,0
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,128
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,892
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,1310
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,1457
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,1623
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2016
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,2441
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,2979
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3561
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4023
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4229
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4267
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4302
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4310
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4442
2021-04-28,3 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,4539
