id,Country,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05
78,Jamaica,45212,45346,45477,45603,45725,45842,45955,46063,46168,46270,46368,46463,46554,46642,46727,46809,46888,46964,47038,47109,47177,47244,47307,47369,47429,47486,47541,47595,47646,47696,47744,47790,47835,47878,47920,47960,47999,48036,48072,48107,48140,48173,48204,48234,48263,48291,48318,48345,48370,48394,48418,48440,48462,48483,48504,48523,48542,48560,48578,48595,48611,48627,48642,48657,48671,48685,48698,48711,48723,48735,48747,48758,48768,48779,48789,48798,48807,48816,48825,48833,48841,48849,48857,48864,48871,48877,48884,48890,48896,48902,48907,48913,48918,48923,48928,48933,48937,48941,48946,48950,48954
79,Japan,576870,581839,586908,592070,597319,602652,608063,613545,619102,624729,630440,636241,642140,648147,654266,660481,666795,673209,679722,686334,693049,699867,706791,713825,720972,728234,735613,743109,750725,758460,766316,774295,782398,790628,798987,807476,816099,824858,833753,842788,851964,861283,870747,880358,890118,900029,910094,920315,930693,941233,951935,962802,973836,985040,996416,1007967,1019694,1031601,1043689,1055963,1068423,1081072,1093914,1106951,1120185,1133620,1147257,1161100,1175152,1189414,1203891,1218585,1233498,1248634,1263996,1279587,1295409,1311466,1327760,1344295,1361074,1378100,1395376,1412905,1430690,1448736,1467044,1485618,1504462,1523578,1542970,1562642,1582597,1602837,1623367,1644191,1665310,1686730,1708453,1730482,1752822
80,Jordan,706355,708432,710460,712449,714401,716317,718183,719998,721773,723509,725206,726865,728485,730066,731610,733119,734592,736031,737436,738808,740148,741456,742732,743979,745196,746384,747544,748675,749780,750859,751911,752938,753940,754918,755873,756804,757713,758600,759465,760309,761132,761936,762720,763484,764230,764958,765668,766360,767035,767694,768337,768963,769575,770171,770752,771319,771872,772411,772937,773450,773950,774438,774913,775377,775829,776270,776700,777119,777528,777926,778315,778694,779063,779423,779774,780117,780450,780776,781093,781402,781703,781997,782284,782563,782835,783101,783359,783612,783857,784097,784331,784558,784780,784997,785207,785413,785613,785809,785999,786185,786366
81,Kazakhstan,366709,369528,372351,375176,378003,380832,383666,386506,389348,392192,395039,397888,400739,403593,406449,409306,412166,415026,417888,420751,423615,426480,429345,432211,435076,437942,440808,443673,446538,449402,452265,455127,457988,460848,463706,466562,469416,472268,475118,477965,480809,483651,486490,489325,492158,494986,497811,500632,503450,506262,509071,511875,514674,517469,520258,523042,525821,528595,531362,534124,536880,539630,542374,545111,547841,550565,553282,555992,558695,561390,564078,566759,569432,572097,574754,577402,580043,582675,585299,587914,590521,593118,595707,598286,600856,603417,605969,608511,611043,613566,616079,618582,621075,623557,626030,628492,630944,633385,635816,638236,640645
82,Kenya,157492,158139,158767,159379,159977,160560,161124,161671,162211,162739,163257,163767,164270,164768,165257,165729,166189,166637,167075,167503,167921,168333,168737,169134,169524,169905,170278,170643,170999,171346,171686,172018,172344,172663,172977,173284,173585,173879,174167,174449,174724,174993,175256,175514,175767,176014,176257,176494,176727,176954,177177,177394,177607,177816,178020,178219,178415,178607,178794,178978,179158,179334,179506,179674,179839,180000,180158,180313,180464,180613,180758,180900,181039,181175,181308,181438,181566,181691,181813,181933,182050,182165,182277,182387,182494,182599,182703,182803,182902,182999,183093,183186,183277,183365,183452,183537,183620,183702,183782,183860,183936
83,South Korea,120673,121339,122006,122675,123345,124017,124691,125365,126038,126712,127388,128064,128740,129418,130096,130775,131454,132134,132814,133496,134177,134860,135543,136227,136911,137596,138281,138967,139654,140341,141029,141717,142406,143095,143785,144476,145166,145858,146550,147242,147935,148629,149323,150017,150712,151407,152103,152799,153496,154193,154890,155588,156286,156985,157684,158384,159084,159784,160484,161185,161887,162588,163290,163993,164695,165398,166102,166805,167509,168213,168918,169622,170327,171033,171738,172444,173150,173856,174562,175269,175976,176683,177390,178097,178805,179513,180221,180929,181637,182345,183054,183762,184471,185180,185889,186598,187307,188016,188725,189435,190144
84,Kuwait,269681,271064,272445,273826,275204,276582,277958,279329,280694,282057,283416,284772,286123,287470,288812,290149,291482,292809,294132,295449,296760,298066,299366,300660,301948,303229,304505,305773,307035,308291,309539,310780,312014,313241,314461,315673,316877,318074,319263,320444,321617,322782,323939,325088,326229,327361,328484,329599,330706,331804,332893,333974,335045,336108,337162,338207,339243,340271,341289,342298,343298,344289,345271,346243,347207,348162,349107,350043,350970,351888,352797,353696,354587,355468,356340,357203,358058,358903,359739,360566,361384,362193,362993,363784,364567,365340,366105,366861,367609,368348,369078,369799,370512,371217,371913,372601,373281,373952,374615,375270,375917
85,Kyrgyzstan,94277,94537,94797,95056,95314,95572,95829,96085,96338,96591,96842,97092,97341,97589,97836,98081,98325,98568,98810,99050,99289,99527,99764,100000,100234,100468,100700,100931,101160,101389,101616,101843,102068,102291,102514,102736,102956,103175,103393,103610,103826,104041,104254,104466,104678,104888,105097,105305,105511,105717,105921,106125,106327,106528,106728,106927,107125,107322,107517,107712,107906,108098,108289,108480,108669,108857,109044,109230,109415,109599,109782,109964,110145,110325,110504,110681,110858,111034,111209,111382,111555,111727,111898,112067,112236,112404,112571,112737,112901,113065,113228,113390,113551,113711,113870,114029,114186,114342,114497,114652,114805
86,Latvia,116132,116698,117276,117866,118467,119078,119695,120318,120945,121573,122198,122820,123439,124051,124660,125273,125887,126506,127135,127775,128430,129099,129775,130461,131154,131853,132554,133257,133958,134656,135352,136045,136737,137429,138125,138827,139538,140258,140990,141733,142487,143250,144021,144795,145573,146352,147131,147908,148683,149456,150229,151003,151781,152564,153355,154155,154966,155786,156616,157455,158300,159150,160004,160858,161712,162566,163418,164269,165121,165974,166830,167691,168560,169436,170321,171215,172118,173028,173944,174865,175789,176714,177639,178563,179487,180410,181334,182259,183188,184120,185059,186004,186957,187917,188885,189859,190838,191821,192807,193794,194781
87,Lebanon,522763,524098,525393,526653,527881,529080,530250,531394,532501,533580,534630,535653,536649,537619,538563,539481,540375,541246,542092,542917,543719,544499,545258,545997,546716,547415,548096,548758,549402,550028,550637,551230,551806,552367,552912,553442,553958,554459,554947,555421,555882,556331,556767,557190,557603,558003,558393,558772,559140,559498,559846,560185,560514,560834,561145,561447,561741,562026,562304,562573,562836,563091,563338,563579,563813,564041,564262,564477,564686,564889,565086,565278,565464,565645,565821,565992,566158,566320,566477,566629,566777,566921,567061,567197,567329,567458,567583,567704,567822,567936,568048,568156,568261,568363,568462,568558,568652,568743,568832,568917,569001
88,Liberia,2098,2099,2101,2103,2105,2108,2110,2113,2117,2120,2125,2129,2135,2141,2148,2155,2164,2174,2185,2197,2211,2227,2244,2264,2286,2311,2340,2371,2407,2448,2493,2544,2601,2666,2739,2821,2913,3017,3134,3265,3413,3580,3767,3978,4215,4482,4783,5121,5502,5930,6413,6955,7565,8252,9024,9893,10871,11970,13207,14597,16161,17919,19895,22116,24612,27416,30565,34102,38072,42528,47527,53132,59415,66454,74334,83151,93009,104021,116313,130017,145279,162255,181109,202017,225162,250732,278921,309923,343928,381119,421664,465713,513384,564763,619889,678749,741268,807303,876641,948989,1023980
89,Liechtenstein,2903,2913,2922,2932,2941,2950,2959,2968,2977,2986,2995,3003,3012,3020,3028,3036,3044,3052,3060,3068,3076,3083,3090,3098,3105,3112,3119,3126,3133,3140,3146,3153,3159,3166,3172,3178,3184,3191,3196,3202,3208,3214,3219,3225,3231,3236,3241,3246,3252,3257,3262,3267,3272,3276,3281,3286,3290,3295,3299,3304,3308,3312,3317,3321,3325,3329,3333,3337,3341,3344,3348,3352,3355,3359,3362,3366,3369,3373,3376,3379,3382,3385,3389,3392,3395,3398,3401,3403,3406,3409,3412,3414,3417,3420,3422,3425,3427,3430,3432,3435,3437
90,Lithuania,242926,243901,244863,245812,246748,247672,248583,249478,250348,251202,252042,252868,253678,254472,255251,256014,256763,257498,258218,258924,259616,260294,260958,261610,262248,262873,263486,264086,264673,265249,265813,266365,266906,267435,267953,268460,268957,269443,269919,270385,270840,271286,271723,272149,272567,272976,273376,273767,274149,274523,274889,275247,275597,275940,276274,276602,276922,277234,277540,277839,278132,278417,278697,278970,279237,279498,279753,280002,280245,280483,280716,280943,281165,281382,281594,281801,282004,282202,282395,282583,282768,282948,283124,283296,283464,283628,283788,283945,284097,284247,284393,284535,284674,284810,284943,285072,285199,285322,285443,285561,285676
91,Luxembourg,66594,66761,66927,67091,67254,67417,67576,67730,67880,68027,68172,68315,68455,68591,68725,68856,68984,69110,69233,69354,69472,69588,69701,69812,69921,70028,70132,70234,70334,70431,70527,70621,70712,70802,70890,70976,71060,71142,71222,71301,71378,71453,71527,71599,71670,71739,71806,71872,71937,72000,72062,72122,72181,72239,72295,72350,72404,72457,72509,72559,72608,72657,72704,72750,72795,72839,72882,72924,72965,73005,73045,73083,73121,73157,73193,73228,73262,73296,73328,73360,73392,73422,73452,73481,73510,73537,73565,73591,73617,73642,73667,73691,73715,73738,73761,73783,73804,73825,73846,73866,73886
92,Madagascar,36190,36606,37008,37395,37767,38128,38476,38813,39139,39454,39758,40052,40336,40611,40876,41132,41380,41619,41851,42074,42290,42499,42700,42895,43084,43266,43441,43611,43775,43934,44087,44236,44379,44517,44651,44780,44905,45025,45142,45254,45363,45468,45570,45668,45763,45855,45943,46029,46111,46191,46268,46343,46415,46485,46552,46617,46680,46741,46799,46856,46911,46964,47015,47064,47112,47158,47203,47246,47287,47328,47367,47404,47440,47475,47509,47542,47574,47604,47634,47662,47690,47716,47742,47767,47791,47814,47837,47858,47879,47900,47919,47938,47956,47974,47991,48008,48023,48039,48054,48068,48082
93,Malaysia,398451,401303,404241,407263,410368,413557,416829,420185,423624,427148,430759,434462,438265,442176,446199,450340,454592,458956,463436,468034,472753,477597,482568,487670,492908,498285,503805,509473,515290,521261,527389,533677,540128,546748,553541,560509,567659,574994,582519,590238,598155,606276,614605,623146,631904,640885,650093,659533,669211,679132,689301,699724,710405,721351,732567,744059,755833,767894,780247,792900,805858,819127,832713,846623,860861,875435,890351,905615,921234,937213,953558,970277,987376,1004860,1022736,1041010,1059689,1078778,1098285,1118214,1138572,1159364,1180598,1202278,1224410,1246999,1270051,1293572,1317566,1342038,1366993,1392436,1418371,1444802,1471733,1499168,1527111,1555563,1584529,1614011,1644011
94,Maldives,28588,28857,29135,29421,29717,30024,30341,30670,31011,31368,31740,32129,32536,32962,33406,33870,34354,34858,35382,35927,36492,37078,37686,38316,38967,39641,40339,41060,41805,42576,43372,44195,45044,45920,46823,47755,48714,49701,50716,51759,52829,53927,55052,56205,57383,58588,59819,61075,62355,63659,64987,66336,67708,69100,70511,71941,73388,74851,76329,77820,79323,80836,82358,83887,85422,86961,88503,90046,91588,93128,94664,96195,97720,99236,100743,102238,103722,105191,106646,108085,109506,110909,112293,113657,115000,116321,117620,118895,120147,121374,122577,123754,124907,126034,127135,128210,129259,130282,131280,132251,133197
95,Malta,30234,30260,30285,30308,30331,30352,30372,30390,30408,30425,30441,30457,30471,30485,30498,30511,30522,30533,30544,30554,30563,30572,30581,30589,30597,30604,30611,30617,30624,30630,30635,30640,30645,30650,30655,30659,30663,30667,30670,30674,30677,30680,30683,30686,30689,30691,30694,30696,30698,30700,30702,30704,30705,30707,30709,30710,30711,30713,30714,30715,30716,30717,30718,30719,30720,30721,30722,30723,30724,30724,30725,30726,30726,30727,30727,30728,30728,30729,30729,30729,30730,30730,30731,30731,30731,30732,30732,30732,30732,30733,30733,30733,30733,30733,30734,30734,30734,30734,30734,30734,30735
96,Mauritania,18314,18336,18358,18381,18405,18429,18454,18479,18505,18532,18560,18588,18617,18646,18677,18708,18740,18773,18807,18842,18878,18914,18952,18990,19030,19071,19112,19155,19199,19244,19290,19338,19386,19436,19487,19540,19594,19649,19706,19765,19824,19886,19949,20014,20080,20148,20218,20290,20363,20439,20516,20596,20677,20761,20847,20935,21026,21118,21214,21311,21412,21514,21620,21728,21839,21953,22070,22190,22313,22440,22569,22702,22838,22978,23122,23269,23420,23575,23734,23897,24064,24236,24412,24592,24777,24967,25162,25362,25566,25777,25992,26213,26440,26672,26911,27155,27406,27663,27926,28197,28474
97,Mauritius,1206,1206,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207
98,Mexico,2333126,2336173,2339153,2342057,2344889,2347642,2350330,2352971,2355597,2358188,2360750,2363284,2365795,2368288,2370737,2373110,2375432,2377708,2379943,2382142,2384312,2386459,2388583,2390676,2392737,2394764,2396756,2398710,2400625,2402504,2404353,2406175,2407971,2409743,2411489,2413210,2414903,2416566,2418201,2419807,2421385,2422937,2424464,2425967,2427449,2428908,2430345,2431759,2433150,2434518,2435862,2437184,2438484,2439764,2441023,2442262,2443482,2444683,2445865,2447028,2448172,2449297,2450404,2451492,2452563,2453616,2454653,2455674,2456678,2457667,2458639,2459596,2460537,2461463,2462373,2463269,2464151,2465018,2465872,2466712,2467538,2468351,2469151,2469939,2470713,2471475,2472224,2472962,2473687,2474401,2475103,2475795,2476475,2477144,2477802,2478450,2479087,2479714,2480330,2480937,2481534
99,Moldova,249714,250107,250484,250847,251198,251538,251868,252186,252490,252782,253065,253337,253600,253853,254097,254331,254557,254775,254985,255188,255382,255570,255751,255925,256092,256254,256410,256560,256704,256843,256977,257106,257230,257350,257465,257576,257683,257786,257885,257980,258072,258161,258246,258328,258407,258483,258557,258627,258695,258761,258824,258885,258943,258999,259054,259106,259156,259204,259251,259296,259339,259381,259421,259459,259497,259532,259567,259600,259632,259663,259692,259721,259748,259775,259800,259825,259848,259871,259893,259914,259934,259954,259972,259991,260008,260025,260041,260057,260071,260086,260100,260113,260126,260138,260150,260162,260173,260184,260194,260204,260213
100,Monaco,2442,2446,2450,2455,2459,2463,2467,2471,2476,2480,2484,2488,2492,2496,2500,2504,2508,2512,2515,2519,2523,2527,2531,2534,2538,2542,2545,2549,2552,2556,2559,2563,2566,2570,2573,2577,2580,2583,2586,2590,2593,2596,2599,2602,2606,2609,2612,2615,2618,2621,2624,2627,2630,2633,2635,2638,2641,2644,2647,2650,2652,2655,2658,2660,2663,2666,2668,2671,2673,2676,2678,2681,2683,2686,2688,2691,2693,2695,2698,2700,2702,2705,2707,2709,2711,2714,2716,2718,2720,2722,2724,2726,2728,2731,2733,2735,2737,2739,2741,2742,2744
101,Mongolia,32437,33478,34518,35553,36572,37570,38562,39543,40517,41482,42436,43379,44310,45232,46144,47046,47938,48820,49691,50552,51403,52244,53075,53896,54707,55508,56299,57081,57852,58614,59366,60109,60842,61565,62279,62984,63679,64365,65042,65710,66369,67018,67659,68291,68914,69529,70135,70732,71321,71901,72473,73037,73593,74141,74680,75212,75736,76252,76761,77262,77755,78241,78720,79192,79656,80113,80563,81007,81443,81873,82296,82712,83122,83526,83923,84314,84699,85077,85450,85817,86177,86532,86882,87225,87563,87896,88223,88545,88862,89173,89480,89781,90077,90369,90655,90937,91214,91487,91755,92018,92277
102,Montenegro,96930,97079,97227,97372,97517,97659,97799,97938,98075,98210,98343,98474,98604,98732,98858,98983,99106,99227,99346,99464,99580,99695,99808,99919,100029,100137,100244,100349,100453,100555,100656,100756,100854,100950,101045,101139,101231,101322,101412,101501,101588,101673,101758,101841,101923,102004,102084,102162,102239,102315,102390,102464,102537,102608,102679,102748,102817,102884,102950,103015,103080,103143,103205,103266,103327,103386,103445,103502,103559,103615,103670,103724,103777,103829,103881,103932,103981,104031,104079,104127,104173,104219,104265,104309,104353,104396,104439,104481,104522,104562,104602,104641,104680,104718,104755,104792,104828,104864,104899,104933,104967
103,Morocco,509972,510470,510964,511454,511941,512424,512904,513381,513856,514328,514800,515272,515744,516217,516691,517163,517634,518102,518569,519035,519499,519963,520425,520886,521347,521807,522266,522724,523181,523637,524092,524545,524998,525449,525900,526349,526798,527245,527692,528137,528582,529025,529468,529909,530349,530789,531227,531665,532101,532536,532971,533404,533836,534268,534698,535128,535556,535983,536410,536835,537260,537683,538106,538527,538948,539367,539786,540203,540620,541035,541450,541864,542276,542688,543099,543508,543917,544325,544732,545138,545543,545947,546350,546752,547153,547553,547952,548350,548748,549144,549539,549934,550327,550720,551111,551502,551892,552280,552668,553055,553441
104,Namibia,48011,48167,48325,48485,48645,48805,48965,49125,49285,49446,49608,49771,49934,50098,50263,50429,50596,50763,50931,51100,51269,51438,51609,51780,51952,52124,52297,52471,52646,52821,52997,53174,53351,53529,53708,53887,54067,54248,54429,54611,54794,54978,55162,55347,55532,55719,55905,56093,56281,56470,56660,56850,57041,57233,57425,57618,57812,58006,58201,58397,58593,58790,58988,59187,59386,59585,59786,59987,60188,60391,60594,60798,61002,61207,61413,61619,61826,62033,62242,62451,62660,62870,63081,63293,63505,63718,63931,64145,64360,64575,64791,65007,65224,65442,65661,65880,66099,66319,66540,66762,66984
105,Nepal,307925,311224,314887,318946,323436,328394,333863,339887,346513,353784,361776,370568,380254,390935,402726,415753,430111,445930,463354,482540,503664,526916,552506,580665,611649,645735,683227,724453,769769,819560,874242,934267,1000126,1072348,1151500,1238193,1333079,1436854,1550254,1674058,1809084,1956186,2116250,2290190,2478937,2683434,2904623,3143428,3400743,3677410,3974200,4291788,4630726,4991421,5374099,5778787,6205276,6653105,7121536,7609539,8115783,8638637,9176176,9726199,10286259,10853696,11425691,11999314,12571582,13139529,13700257,14251003,14789192,15312481,15818796,16306363,16773720,17219727,17643558,18044691,18422886,18778165,19110778,19421174,19709969,19977918,20225879,20454792,20665651,20859480,21037319,21200204,21349156,21485167,21609197,21722164,21824942,21918354,22003177,22080136,22149908
106,Netherlands,1497806,1505591,1513401,1521272,1529215,1537235,1545333,1553498,1561712,1569954,1578227,1586510,1594776,1603017,1611223,1619402,1627566,1635696,1643806,1651915,1660041,1668202,1676401,1684645,1692935,1701270,1709643,1718047,1726467,1734892,1743312,1751720,1760108,1768469,1776805,1785117,1793415,1801704,1809991,1818287,1826598,1834932,1843291,1851674,1860078,1868499,1876929,1885361,1893788,1902203,1910598,1918972,1927323,1935651,1943957,1952247,1960526,1968799,1977072,1985347,1993629,2001917,2010211,2018508,2026805,2035096,2043378,2051644,2059891,2068115,2076314,2084488,2092638,2100765,2108872,2116963,2125040,2133107,2141165,2149216,2157259,2165293,2173317,2181327,2189321,2197295,2205246,2213171,2221070,2228940,2236782,2244596,2252384,2260147,2267888,2275608,2283309,2290992,2298656,2306301,2313928
107,New Zealand,2609,2610,2611,2612,2613,2614,2614,2615,2616,2616,2617,2617,2618,2618,2619,2619,2620,2620,2620,2621,2621,2621,2622,2622,2622,2622,2622,2623,2623,2623,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625,2625
108,Nicaragua,6898,6913,6929,6946,6964,6984,7006,7029,7053,7079,7107,7137,7170,7204,7241,7281,7323,7369,7418,7470,7527,7587,7651,7720,7795,7874,7959,8050,8148,8253,8365,8485,8614,8752,8901,9059,9229,9411,9607,9816,10040,10280,10538,10814,11109,11426,11765,12128,12518,12935,13382,13861,14374,14923,15511,16142,16817,17540,18314,19143,20031,20982,22000,23089,24256,25505,26841,28271,29802,31439,33191,35065,37069,39213,41504,43954,46572,49371,52360,55553,58963,62604,66490,70636,75059,79776,84803,90161,95867,101943,108408,115285,122597,130366,138617,147372,156659,166501,176925,187955,199618
109,Niger,5220,5231,5243,5254,5267,5279,5292,5305,5319,5333,5347,5362,5378,5394,5410,5427,5444,5462,5480,5499,5518,5538,5559,5580,5602,5625,5648,5672,5697,5722,5748,5775,5803,5831,5861,5891,5922,5954,5987,6021,6056,6092,6130,6168,6207,6248,6290,6333,6377,6423,6470,6519,6569,6620,6673,6728,6784,6842,6901,6963,7026,7091,7158,7227,7298,7372,7447,7525,7605,7687,7772,7859,7949,8042,8137,8236,8337,8441,8549,8659,8773,8890,9011,9136,9264,9396,9531,9671,9815,9964,10117,10274,10436,10603,10775,10952,11134,11322,11515,11714,11919
110,Nigeria,164912,164988,165064,165142,165220,165300,165382,165464,165548,165632,165718,165805,165893,165982,166073,166164,166257,166352,166447,166544,166643,166742,166843,166946,167050,167155,167262,167370,167480,167591,167704,167818,167934,168051,168171,168291,168414,168538,168664,168791,168921,169052,169185,169320,169456,169595,169735,169878,170022,170168,170317,170467,170620,170774,170931,171090,171251,171415,171580,171748,171918,172091,172266,172443,172623,172805,172990,173177,173367,173560,173755,173953,174153,174357,174563,174772,174984,175199,175417,175638,175861,176088,176318,176552,176788,177028,177271,177518,177767,178021,178277,178538,178802,179069,179340,179615,179894,180177,180463,180754,181048
111,Macedonia,151122,151551,151958,152344,152710,153057,153386,153698,154000,154289,154567,154834,155092,155341,155580,155804,156017,156219,156412,156597,156773,156943,157106,157263,157413,157556,157693,157824,157948,158066,158179,158287,158391,158490,158585,158676,158763,158846,158926,159001,159074,159143,159209,159272,159332,159390,159445,159498,159549,159597,159643,159687,159729,159770,159808,159845,159880,159914,159946,159976,160006,160034,160061,160086,160111,160134,160157,160178,160199,160218,160237,160255,160272,160288,160304,160319,160333,160346,160359,160372,160384,160395,160406,160416,160426,160436,160445,160454,160462,160470,160477,160485,160491,160498,160504,160510,160516,160522,160527,160532,160537
112,Norway,111686,112104,112512,112910,113299,113680,114053,114417,114774,115123,115466,115801,116130,116451,116763,117067,117364,117655,117938,118216,118487,118752,119012,119265,119513,119755,119991,120222,120448,120668,120883,121093,121299,121500,121696,121888,122075,122258,122437,122611,122782,122949,123112,123271,123426,123578,123726,123871,124013,124151,124287,124419,124548,124674,124797,124917,125035,125149,125262,125371,125478,125583,125685,125785,125882,125977,126070,126161,126250,126337,126421,126504,126585,126664,126741,126816,126890,126962,127032,127101,127168,127233,127297,127360,127421,127480,127539,127595,127651,127705,127758,127810,127861,127910,127958,128006,128052,128097,128141,128183,128225
113,Oman,191398,192706,194026,195362,196712,198063,199397,200739,202095,203458,204825,206197,207571,208948,210331,211718,213110,214505,215903,217304,218708,220116,221526,222939,224354,225772,227192,228613,230036,231461,232887,234315,235743,237172,238602,240032,241462,242892,244322,245752,247181,248610,250037,251464,252889,254313,255735,257155,258573,259989,261402,262813,264221,265627,267029,268428,269823,271215,272602,273986,275366,276742,278113,279479,280841,282197,283549,284895,286236,287572,288901,290225,291543,292855,294161,295460,296753,298040,299319,300592,301858,303117,304369,305613,306850,308080,309302,310516,311723,312922,314113,315296,316471,317637,318796,319946,321088,322222,323347,324464,325572
114,Pakistan,810231,815765,821316,826886,832478,838088,843730,849404,855114,860850,866613,872404,878223,884073,889952,895861,901799,907767,913763,919790,925846,931932,938048,944193,950369,956575,962810,969076,975373,981699,988056,994444,1000861,1007310,1013789,1020299,1026840,1033411,1040013,1046647,1053311,1060006,1066733,1073490,1080279,1087099,1093950,1100833,1107747,1114693,1121670,1128679,1135719,1142791,1149895,1157030,1164198,1171397,1178628,1185890,1193185,1200512,1207870,1215261,1222684,1230138,1237625,1245144,1252696,1260279,1267895,1275543,1283223,1290935,1298680,1306457,1314266,1322107,1329981,1337888,1345826,1353797,1361801,1369836,1377905,1386005,1394138,1402303,1410501,1418731,1426993,1435288,1443615,1451974,1460366,1468790,1477246,1485734,1494255,1502808,1511393
115,Panama,363533,363836,364138,364439,364738,365038,365338,365638,365937,366235,366533,366830,367127,367424,367719,368015,368309,368603,368897,369190,369482,369774,370065,370356,370646,370935,371224,371512,371799,372086,372372,372658,372943,373227,373510,373793,374075,374357,374637,374917,375196,375475,375753,376030,376306,376581,376856,377130,377403,377676,377947,378218,378488,378758,379026,379294,379561,379827,380092,380356,380620,380883,381144,381405,381666,381925,382184,382441,382698,382954,383209,383463,383716,383969,384220,384471,384720,384969,385217,385464,385710,385955,386200,386443,386686,386927,387168,387407,387646,387884,388121,388357,388592,388826,389059,389291,389523,389753,389982,390211,390438
116,Papua New Guinea,10835,10952,11066,11176,11283,11386,11486,11582,11675,11765,11852,11937,12019,12097,12172,12246,12317,12386,12452,12517,12579,12639,12698,12754,12808,12861,12912,12961,13009,13055,13099,13142,13184,13224,13263,13301,13337,13372,13406,13439,13471,13502,13532,13561,13589,13615,13642,13667,13691,13715,13737,13759,13781,13801,13821,13841,13859,13877,13895,13911,13928,13943,13959,13973,13988,14001,14015,14028,14040,14052,14064,14075,14086,14097,14107,14117,14126,14135,14144,14153,14161,14169,14177,14185,14192,14199,14206,14212,14219,14225,14231,14237,14242,14248,14253,14258,14263,14267,14272,14276,14281
117,Paraguay,271814,274245,276688,279142,281607,284080,286571,289078,291598,294130,296674,299230,301799,304375,306958,309548,312145,314747,317354,319965,322584,325208,327839,330475,333117,335765,338418,341078,343744,346415,349092,351773,354459,357150,359844,362541,365242,367946,370652,373360,376071,378783,381497,384212,386928,389646,392364,395083,397802,400521,403240,405959,408677,411394,414110,416824,419537,422248,424956,427662,430366,433066,435763,438456,441146,443832,446514,449192,451864,454532,457195,459853,462505,465151,467791,470425,473053,475674,478288,480895,483495,486088,488672,491249,493818,496378,498930,501474,504008,506534,509050,511557,514054,516542,519020,521488,523945,526392,528829,531255,533670
118,Peru,1768186,1775632,1783034,1790389,1797601,1804714,1811832,1818848,1825789,1832658,1839451,1846165,1852809,1859386,1865887,1872316,1878672,1884957,1891170,1897312,1903384,1909386,1915317,1921179,1926971,1932695,1938350,1943937,1949457,1954910,1960296,1965616,1970870,1976059,1981183,1986243,1991239,1996171,2001041,2005848,2010594,2015278,2019902,2024465,2028969,2033414,2037799,2042127,2046397,2050610,2054767,2058868,2062913,2066903,2070839,2074722,2078551,2082327,2086051,2089724,2093346,2096917,2100438,2103910,2107333,2110708,2114035,2117315,2120548,2123735,2126876,2129972,2133024,2136031,2138995,2141916,2144795,2147632,2150427,2153181,2155895,2158569,2161204,2163799,2166356,2168875,2171357,2173802,2176210,2178582,2180919,2183220,2185487,2187720,2189919,2192084,2194217,2196318,2198386,2200423,2202429
