forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,573
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,635
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,709
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,747
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,750
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,751
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,752
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,817
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,899
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,942
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,984
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1112
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1167
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1219
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1571
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1792
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2473
2021-09-10,1 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2676
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45971
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45219
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45422
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45471
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45565
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45730
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45792
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45854
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45928
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45966
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45969
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45970
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45971
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46036
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46118
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46161
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46203
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,46331
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,46386
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46438
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46790
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47011
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47692
2021-09-10,1 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,47895
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,796
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,0
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,177
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,285
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,376
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,448
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,554
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,683
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,750
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,783
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,784
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,796
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,906
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,945
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,1018
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,1155
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,1229
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,1577
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,1629
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,1812
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,1885
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,2526
2021-09-10,2 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,2729
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,46767
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,45971
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,45971
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,46148
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,46256
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,46347
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,46419
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,46525
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,46654
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,46721
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,46754
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,46755
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,46767
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,46877
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,46916
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,46989
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,47126
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,47200
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,47548
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,47600
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,47783
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,47856
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,48497
2021-09-10,2 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,48700
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,759
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,86
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,202
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,315
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,438
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,593
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,633
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,636
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,691
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,759
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,793
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,905
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,1055
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,1475
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,2252
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,2362
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,2415
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,2545
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,2721
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,3579
2021-09-10,3 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,3695
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,47526
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,46767
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,46767
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,46767
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,46853
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,46969
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,47082
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,47205
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,47360
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,47400
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,47403
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,47458
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,47526
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,47560
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,47672
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,47822
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,48242
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,49019
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,49129
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,49182
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,49312
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,49488
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,50346
2021-09-10,3 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,50462
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,point,NA,724
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.01,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.025,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.05,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.1,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.15,0
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.2,148
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.25,302
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.3,345
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.35,357
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.4,483
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.45,570
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.5,724
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.55,1119
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.6,2008
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.65,2080
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.7,2154
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.75,2341
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.8,3218
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.85,3266
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.9,3314
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.95,3408
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.975,3455
2021-09-10,4 wk ahead inc case,2021-10-02,GM09,GM09,quantile,0.99,3506
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,point,NA,48250
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.01,47526
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.025,47526
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.05,47526
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.1,47526
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.15,47526
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.2,47674
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.25,47828
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.3,47871
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.35,47883
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.4,48009
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.45,48096
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.5,48250
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.55,48645
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.6,49534
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.65,49606
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.7,49680
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.75,49867
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.8,50744
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.85,50792
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.9,50840
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.95,50934
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.975,50981
2021-09-10,4 wk ahead cum case,2021-10-02,GM09,GM09,quantile,0.99,51032
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1327
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,252
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,461
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,875
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,1198
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1215
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1256
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1276
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1285
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1301
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1316
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1322
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1327
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1338
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1354
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1370
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1374
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1396
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1409
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,1434
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,1495
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,1715
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,1758
2021-09-10,1 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,1793
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73779
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72704
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72913
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,73327
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73650
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73667
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73708
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73728
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73737
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73753
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73768
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73774
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73779
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73790
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73806
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73822
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73826
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,73848
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,73861
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,73886
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,73947
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,74167
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,74210
2021-09-10,1 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,74245
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1354
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,378
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,904
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1245
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1290
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1312
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1314
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1316
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1320
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1345
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1347
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1354
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1363
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1367
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1370
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1401
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1407
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1418
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1516
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1592
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1743
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,1800
2021-09-10,2 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,1893
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,75133
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73779
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74157
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74683
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,75024
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,75069
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,75091
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,75093
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,75095
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,75099
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,75124
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,75126
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,75133
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75142
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75146
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75149
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75180
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75186
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75197
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75295
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75371
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75522
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75579
2021-09-10,2 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75672
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1314
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,0
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,713
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,1169
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,1231
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,1239
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,1267
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,1267
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,1273
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,1280
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,1284
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1314
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1325
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1329
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1386
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1391
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1404
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1503
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1601
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1650
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,1772
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2856
2021-09-10,3 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,4345
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,76447
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75133
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75133
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75846
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,76302
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,76364
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,76372
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,76400
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,76400
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,76406
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,76413
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,76417
2021-09-10,3 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,76447
