id,Country,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18
78,Jamaica,74007,74715,75424,76132,76839,77545,78250,78951,79652,80348,81042,81731,82417,83097,83773,84444,85109,85767,86420,87065,87704,88335,88959,89574,90181,90780,91370,91951,92523,93086,93639,94182,94716,95239,95753,96256,96749,97231,97703,98165,98616,99056,99486,99905,100314,100713,101101,101478,101845,102202,102548,102885,103212,103528,103835,104132,104420,104699,104968,105228,105480,105722,105956,106182,106399,106609,106811,107004,107191,107370,107542,107707,107866,108018,108164,108303,108436,108564,108686,108803,108914,109020,109122,109218,109310,109398,109481,109561,109636,109708,109776,109841,109902,109960,110015,110067,110116,110163,110207,110249,110288
79,Japan,1617099,1628156,1638670,1648595,1658034,1666924,1675324,1683151,1690436,1697222,1703575,1709468,1714959,1720023,1724715,1729023,1733005,1736652,1740007,1743065,1745866,1748408,1750728,1752825,1754731,1756446,1757997,1759387,1760640,1761757,1762759,1763649,1764443,1765146,1765770,1766319,1766805,1767231,1767606,1767933,1768219,1768467,1768684,1768871,1769033,1769172,1769292,1769395,1769483,1769558,1769622,1769677,1769723,1769761,1769794,1769821,1769844,1769863,1769879,1769892,1769903,1769912,1769920,1769926,1769931,1769935,1769938,1769941,1769943,1769945,1769946,1769947,1769948,1769949,1769949,1769950,1769950,1769950,1769950,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951,1769951
80,Jordan,804326,805074,805814,806548,807274,807994,808706,809411,810106,810795,811475,812148,812813,813470,814118,814758,815390,816014,816629,817236,817835,818425,819006,819580,820144,820700,821248,821787,822318,822840,823354,823860,824356,824845,825325,825797,826260,826716,827163,827602,828032,828455,828870,829276,829675,830066,830449,830825,831192,831553,831905,832251,832588,832919,833243,833559,833868,834171,834466,834755,835037,835313,835582,835845,836101,836352,836596,836834,837066,837292,837513,837728,837937,838141,838340,838533,838722,838905,839083,839256,839425,839589,839748,839903,840053,840199,840341,840479,840612,840742,840868,840990,841108,841223,841335,841442,841547,841648,841746,841841,841933
81,Kazakhstan,904471,908460,912334,916108,919772,923333,926775,930100,933289,936375,939351,942226,944993,947659,950219,952684,955051,957328,959511,961608,963616,965544,967387,969154,970843,972460,974004,975480,976887,978232,979512,980734,981897,983005,984058,985061,986013,986918,987777,988593,989365,990099,990792,991450,992072,992661,993216,993742,994238,994707,995148,995565,995957,996327,996674,997001,997309,997598,997869,998124,998363,998587,998797,998993,999177,999350,999510,999661,999801,999932,1000055,1000169,1000275,1000374,1000466,1000552,1000632,1000706,1000775,1000838,1000898,1000953,1001003,1001051,1001094,1001135,1001172,1001206,1001238,1001268,1001295,1001320,1001343,1001364,1001383,1001401,1001418,1001433,1001447,1001460,1001471
82,Kenya,242284,242876,243458,244031,244593,245145,245686,246214,246728,247232,247725,248208,248681,249143,249595,250037,250470,250893,251307,251712,252107,252495,252873,253243,253605,253959,254304,254643,254973,255296,255612,255921,256222,256517,256805,257086,257361,257630,257892,258148,258398,258643,258881,259115,259342,259565,259781,259993,260200,260402,260599,260791,260979,261162,261340,261515,261685,261851,262012,262170,262324,262474,262620,262763,262902,263038,263170,263299,263424,263547,263666,263782,263895,264005,264113,264217,264319,264419,264515,264609,264701,264790,264877,264962,265044,265124,265202,265278,265352,265424,265493,265561,265627,265692,265754,265815,265874,265932,265988,266042,266095
83,South Korea,269362,270301,271129,271876,272515,273070,273521,273883,274143,274300,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358,274358
84,Kuwait,410631,410703,410771,410835,410895,410952,411006,411056,411103,411148,411190,411229,411266,411301,411334,411365,411395,411422,411448,411472,411495,411517,411537,411556,411574,411591,411607,411622,411636,411649,411662,411674,411685,411695,411705,411714,411723,411731,411739,411746,411753,411759,411765,411771,411776,411781,411786,411791,411795,411799,411802,411806,411809,411812,411815,411818,411821,411823,411825,411828,411830,411831,411833,411835,411837,411838,411840,411841,411842,411843,411844,411845,411846,411847,411848,411849,411850,411851,411851,411852,411852,411853,411854,411854,411855,411855,411855,411856,411856,411857,411857,411857,411857,411858,411858,411858,411858,411859,411859,411859,411859
85,Kyrgyzstan,176883,176993,177099,177201,177299,177394,177484,177571,177652,177731,177806,177878,177946,178012,178075,178134,178192,178246,178298,178348,178395,178441,178484,178525,178564,178602,178638,178672,178704,178735,178765,178793,178820,178846,178870,178893,178915,178936,178956,178975,178994,179011,179027,179043,179058,179072,179086,179098,179111,179122,179133,179144,179154,179163,179172,179181,179189,179196,179204,179211,179217,179224,179229,179235,179240,179246,179250,179255,179259,179263,179267,179271,179274,179278,179281,179284,179287,179289,179292,179294,179297,179299,179301,179303,179304,179306,179308,179309,179311,179312,179313,179315,179316,179317,179318,179319,179320,179321,179322,179322,179323
86,Latvia,145893,146270,146659,147057,147467,147886,148318,148762,149222,149692,150176,150672,151181,151702,152239,152786,153349,153923,154512,155112,155728,156354,156996,157649,158317,158996,159689,160393,161111,161840,162582,163334,164100,164875,165663,166460,167269,168085,168914,169749,170596,171448,172311,173179,174057,174938,175828,176721,177622,178525,179434,180344,181259,182174,183093,184011,184932,185850,186771,187687,188605,189517,190430,191336,192241,193139,194034,194921,195805,196680,197550,198410,199264,200108,200945,201771,202590,203396,204194,204979,205755,206518,207272,208011,208741,209457,210162,210852,211532,212197,212851,213489,214117,214729,215330,215916,216490,217050,217598,218130,218652
87,Lebanon,611097,612013,612913,613801,614674,615534,616378,617206,618015,618811,619590,620355,621103,621837,622554,623256,623943,624615,625271,625913,626540,627153,627750,628334,628903,629458,629999,630527,631040,631541,632028,632502,632963,633412,633848,634273,634684,635085,635473,635851,636216,636572,636916,637250,637573,637886,638189,638483,638767,639042,639308,639565,639813,640054,640285,640509,640725,640933,641134,641328,641515,641695,641868,642035,642195,642350,642499,642642,642779,642911,643038,643160,643277,643389,643496,643600,643699,643794,643884,643971,644055,644134,644211,644284,644353,644420,644484,644545,644603,644658,644711,644762,644810,644856,644899,644941,644980,645018,645054,645088,645121
88,Liberia,5727,5749,5773,5798,5825,5853,5883,5915,5950,5987,6027,6069,6114,6162,6214,6269,6327,6390,6457,6529,6605,6687,6774,6867,6967,7073,7187,7309,7438,7577,7725,7883,8052,8232,8425,8630,8850,9085,9335,9603,9888,10194,10519,10867,11239,11635,12059,12511,12993,13508,14058,14645,15271,15940,16653,17413,18225,19091,20015,20999,22050,23169,24363,25635,26992,28436,29975,31614,33360,35218,37196,39300,41540,43919,46452,49140,51999,55033,58256,61672,65300,69141,73215,77524,82090,86914,92019,97404,103095,109091,115416,122068,129074,136429,144159,152258,160751,169630,178920,188606,198715
89,Liechtenstein,3365,3377,3389,3401,3414,3427,3441,3455,3470,3485,3501,3517,3534,3551,3569,3587,3606,3625,3645,3665,3686,3707,3729,3752,3775,3798,3822,3847,3872,3897,3923,3950,3977,4004,4032,4060,4089,4118,4147,4177,4207,4238,4268,4299,4330,4362,4393,4425,4457,4489,4521,4553,4585,4618,4650,4682,4714,4746,4778,4809,4841,4872,4903,4934,4964,4994,5024,5054,5083,5112,5140,5168,5195,5222,5249,5275,5301,5326,5350,5375,5398,5421,5444,5466,5488,5509,5529,5549,5568,5587,5606,5623,5641,5658,5674,5690,5705,5720,5734,5748,5761
90,Lithuania,305605,306390,307193,308025,308878,309765,310676,311625,312600,313616,314663,315760,316894,318091,319336,320658,322038,323507,325042,326681,328398,330238,332171,334256,336454,338835,341353,344088,346984,350136,353475,357116,360980,365203,369692,374609,379843,385584,391696,398400,405536,413363,421690,430825,440540,451197,462527,474950,488142,502589,517906,534649,552365,571694,592101,614318,637716,663123,689800,718676,748883,781454,815380,851800,889552,929879,971458,1015626,1060890,1108674,1157309,1208291,1259786,1313349,1367002,1422343,1477281,1533444,1588667,1644591,1699031,1753620,1806212,1858419,1908191,1957101,2003246,2048148,2090085,2130509,2167903,2203629,2236385,2267425,2295654,2322209,2346184,2368590,2388692,2407374,2424041
91,Luxembourg,76540,76622,76704,76786,76870,76954,77038,77124,77210,77297,77384,77473,77562,77652,77743,77834,77927,78020,78114,78209,78305,78402,78500,78598,78698,78799,78900,79003,79106,79211,79316,79422,79530,79638,79748,79858,79969,80082,80195,80309,80425,80541,80658,80777,80896,81016,81137,81259,81382,81506,81631,81756,81882,82009,82138,82266,82396,82526,82657,82788,82920,83053,83186,83320,83454,83589,83724,83860,83996,84132,84268,84405,84542,84678,84815,84952,85089,85226,85363,85500,85636,85772,85908,86044,86179,86313,86448,86581,86714,86846,86978,87109,87239,87369,87497,87625,87751,87877,88001,88125,88247
92,Madagascar,42884,42885,42887,42888,42889,42890,42891,42892,42893,42894,42895,42896,42897,42897,42898,42899,42899,42900,42900,42901,42901,42902,42902,42903,42903,42903,42904,42904,42904,42905,42905,42905,42905,42906,42906,42906,42906,42906,42907,42907,42907,42907,42907,42907,42907,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42908,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42909,42910,42910,42910
93,Malaysia,1919774,1938991,1957996,1976787,1995367,2013745,2031931,2049947,2067803,2085421,2102778,2119888,2136715,2153270,2169508,2185441,2201142,2216646,2231905,2246958,2261750,2276321,2290603,2304633,2318363,2331858,2345063,2358049,2370755,2383257,2395491,2407519,2419263,2430791,2442025,2453040,2463759,2474264,2484484,2494498,2504231,2513762,2523012,2532058,2540821,2549375,2557646,2565710,2573494,2581075,2588383,2595492,2602335,2608981,2615365,2621554,2627486,2633225,2638713,2644013,2649071,2653947,2658590,2663058,2667302,2671378,2675240,2678938,2682434,2685774,2688923,2691923,2694744,2697425,2699939,2702323,2704550,2706657,2708619,2710469,2712187,2713801,2715296,2716695,2717986,2719191,2720299,2721330,2722274,2723149,2723946,2724683,2725352,2725967,2726524,2727034,2727492,2727911,2728285,2728626,2728929
94,Maldives,82475,82618,82761,82903,83045,83185,83325,83464,83603,83740,83876,84010,84144,84275,84406,84535,84662,84787,84911,85032,85152,85270,85386,85499,85611,85720,85827,85932,86035,86135,86233,86329,86422,86512,86601,86687,86770,86852,86930,87007,87081,87153,87222,87289,87354,87416,87477,87535,87591,87645,87697,87746,87794,87840,87884,87926,87966,88005,88042,88077,88110,88142,88173,88202,88229,88255,88280,88304,88326,88347,88367,88386,88404,88421,88437,88452,88466,88479,88492,88504,88515,88525,88535,88544,88552,88560,88568,88575,88581,88587,88593,88598,88603,88607,88611,88615,88619,88622,88625,88628,88631
95,Malta,36636,36679,36722,36764,36805,36846,36886,36925,36964,37002,37039,37075,37111,37146,37180,37214,37247,37279,37310,37341,37372,37401,37430,37458,37486,37513,37540,37565,37591,37615,37639,37663,37686,37708,37730,37751,37772,37792,37811,37830,37849,37867,37885,37902,37919,37935,37951,37966,37981,37995,38009,38023,38036,38049,38061,38073,38085,38096,38107,38118,38128,38138,38148,38157,38166,38175,38184,38192,38200,38207,38215,38222,38229,38235,38242,38248,38254,38260,38265,38271,38276,38281,38285,38290,38294,38299,38303,38307,38311,38314,38318,38321,38324,38328,38331,38333,38336,38339,38341,38344,38346
96,Mauritania,34594,34689,34779,34866,34950,35030,35106,35180,35250,35316,35380,35441,35500,35556,35609,35660,35709,35756,35800,35843,35884,35923,35960,35995,36030,36062,36093,36123,36151,36178,36204,36229,36253,36275,36297,36317,36337,36356,36374,36391,36407,36423,36438,36452,36466,36479,36491,36503,36514,36525,36536,36545,36555,36564,36573,36581,36589,36596,36603,36610,36616,36623,36629,36634,36640,36645,36650,36654,36659,36663,36667,36671,36675,36678,36682,36685,36688,36691,36694,36696,36699,36701,36703,36706,36708,36710,36712,36713,36715,36717,36718,36720,36721,36723,36724,36725,36726,36728,36729,36730,36731
97,Mauritius,12783,13086,13390,13693,13997,14301,14604,14907,15210,15511,15812,16112,16410,16707,17002,17295,17586,17875,18161,18445,18727,19005,19281,19553,19822,20087,20350,20608,20863,21114,21361,21604,21843,22078,22308,22534,22756,22974,23187,23395,23599,23798,23993,24183,24369,24550,24727,24899,25066,25229,25387,25541,25691,25836,25977,26113,26245,26373,26497,26617,26733,26844,26952,27057,27157,27254,27347,27437,27523,27606,27686,27763,27836,27907,27974,28039,28101,28161,28217,28272,28323,28373,28420,28465,28508,28549,28588,28625,28660,28693,28725,28755,28784,28811,28837,28861,28884,28906,28926,28946,28964
98,Mexico,3479999,3492723,3505327,3517845,3530234,3542522,3554661,3566673,3578504,3590227,3601808,3613275,3624593,3635795,3646847,3657784,3668578,3679260,3689800,3700230,3710519,3720700,3730743,3740681,3750485,3760186,3769755,3779223,3788564,3797807,3806926,3815949,3824852,3833663,3842356,3850961,3859453,3867860,3876156,3884371,3892480,3900511,3908440,3916293,3924049,3931733,3939323,3946846,3954278,3961645,3968927,3976147,3983285,3990365,3997367,4004315,4011188,4018010,4024760,4031464,4038099,4044690,4051217,4057702,4064127,4070513,4076841,4083134,4089373,4095578,4101732,4107856,4113930,4119977,4125977,4131953,4137884,4143792,4149658,4155503,4161309,4167095,4172844,4178575,4184270,4189950,4195594,4201225,4206822,4212407,4217959,4223500,4229009,4234508,4239976,4245435,4250864,4256284,4261674,4267056,4272410
99,Moldova,273056,273680,274323,274990,275677,276390,277124,277887,278673,279488,280326,281193,282084,283006,283953,284935,285944,286989,288061,289172,290312,291492,292703,293955,295239,296568,297929,299337,300779,302270,303797,305373,306988,308655,310360,312120,313920,315776,317674,319630,321629,323687,325790,327954,330162,332435,334752,337135,339564,342059,344601,347210,349866,352591,355362,358203,361090,364048,367051,370125,373243,376433,379665,382969,386314,389729,393184,396709,400271,403901,407566,411297,415061,418889,422746,426665,430610,434613,438638,442719,446818,450968,455133,459345,463566,467831,472101,476410,480719,485062,489399,493766,498123,502504,506870,511255,515619,519998,524351,528713,533044
100,Monaco,3265,3271,3277,3283,3288,3294,3299,3305,3310,3315,3320,3324,3329,3333,3338,3342,3346,3350,3354,3358,3362,3365,3369,3372,3375,3379,3382,3385,3387,3390,3393,3395,3398,3400,3403,3405,3407,3409,3411,3413,3415,3417,3418,3420,3422,3423,3425,3426,3427,3429,3430,3431,3432,3433,3434,3435,3436,3437,3438,3439,3440,3440,3441,3442,3442,3443,3443,3444,3445,3445,3446,3446,3446,3447,3447,3448,3448,3448,3449,3449,3449,3449,3450,3450,3450,3450,3451,3451,3451,3451,3451,3451,3451,3452,3452,3452,3452,3452,3452,3452,3452
101,Mongolia,247399,251341,255374,259477,263662,267911,272246,276653,281157,285719,290353,295037,299787,304581,309433,314320,319251,324204,329191,334189,339210,344230,349260,354277,359292,364282,369258,374197,379111,383976,388805,393576,398300,402956,407556,412079,416538,420913,425216,429430,433566,437607,441565,445425,449199,452872,456456,459938,463330,466619,469818,472915,475921,478828,481645,484364,486996,489533,491986,494346,496625,498815,500927,502955,504909,506782,508584,510311,511970,513559,515084,516543,517942,519278,520560,521783,522955,524072,525142,526161,527136,528065,528953,529798,530605,531373,532106,532804,533469,534101,534703,535276,535822,536340,536833,537302,537748,538171,538573,538955,539318
102,Montenegro,120149,120651,121148,121637,122121,122597,123068,123530,123984,124430,124869,125300,125723,126137,126545,126943,127333,127715,128089,128454,128812,129160,129502,129833,130158,130474,130782,131082,131374,131658,131935,132203,132465,132718,132964,133203,133435,133659,133877,134087,134292,134489,134680,134864,135043,135215,135382,135542,135697,135847,135991,136129,136263,136392,136516,136635,136750,136860,136966,137067,137165,137259,137349,137435,137518,137597,137673,137745,137815,137881,137945,138005,138064,138119,138172,138222,138271,138317,138361,138402,138442,138480,138516,138551,138583,138614,138644,138672,138699,138724,138748,138771,138792,138813,138832,138851,138868,138885,138900,138915,138929
103,Morocco,896913,900047,903039,905894,908619,911213,913677,916008,918202,920278,922245,924103,925858,927510,929064,930521,931892,933177,934383,935511,936567,937553,938473,939331,940130,940874,941565,942207,942803,943354,943865,944337,944773,945176,945547,945888,946202,946490,946755,946998,947220,947423,947609,947779,947933,948074,948202,948318,948424,948520,948606,948685,948755,948819,948877,948929,948975,949017,949055,949088,949118,949145,949169,949191,949210,949227,949242,949255,949267,949278,949287,949295,949302,949309,949314,949319,949323,949327,949330,949333,949336,949338,949340,949342,949343,949344,949345,949346,949347,949348,949348,949349,949349,949350,949350,949350,949351,949351,949351,949351,949351
104,Namibia,125966,126068,126168,126265,126361,126454,126545,126634,126720,126804,126886,126966,127044,127120,127194,127266,127336,127405,127472,127537,127600,127662,127722,127780,127837,127893,127947,128000,128051,128101,128150,128197,128243,128288,128331,128374,128415,128455,128495,128533,128570,128606,128641,128675,128708,128740,128772,128802,128832,128861,128889,128916,128943,128969,128994,129018,129042,129065,129087,129109,129130,129151,129171,129190,129209,129227,129245,129262,129279,129295,129311,129327,129342,129356,129370,129384,129397,129410,129422,129435,129446,129458,129469,129480,129490,129500,129510,129520,129529,129538,129547,129555,129564,129572,129579,129587,129594,129601,129608,129615,129621
105,Nepal,774587,775750,776882,777986,779062,780112,781131,782121,783077,784007,784909,785784,786633,787455,788251,789022,789767,790490,791188,791864,792516,793147,793756,794345,794912,795460,795989,796498,796989,797463,797919,798358,798780,799187,799578,799954,800315,800662,800996,801316,801623,801919,802201,802473,802733,802982,803220,803449,803667,803876,804076,804268,804451,804625,804792,804951,805103,805248,805387,805519,805644,805764,805878,805986,806090,806188,806281,806370,806455,806535,806611,806683,806752,806817,806879,806937,806993,807045,807095,807142,807186,807229,807268,807306,807342,807375,807407,807437,807465,807492,807517,807540,807563,807584,807603,807622,807639,807656,807671,807686,807699
106,Netherlands,2000376,2002939,2005495,2008044,2010585,2013120,2015646,2018163,2020671,2023170,2025659,2028139,2030610,2033070,2035519,2037959,2040387,2042804,2045210,2047605,2049988,2052358,2054717,2057063,2059397,2061718,2064025,2066320,2068601,2070868,2073122,2075362,2077587,2079799,2081995,2084177,2086344,2088497,2090634,2092755,2094862,2096952,2099027,2101086,2103129,2105157,2107167,2109162,2111140,2113101,2115046,2116975,2118886,2120780,2122658,2124519,2126362,2128188,2129997,2131789,2133563,2135320,2137060,2138782,2140487,2142174,2143843,2145496,2147130,2148747,2150347,2151929,2153493,2155040,2156569,2158081,2159575,2161052,2162511,2163953,2165378,2166785,2168175,2169548,2170904,2172242,2173564,2174868,2176156,2177427,2178681,2179918,2181139,2182343,2183531,2184702,2185857,2186996,2188119,2189226,2190316
107,New Zealand,3867,3885,3902,3916,3930,3941,3952,3961,3970,3977,3984,3990,3995,3999,4003,4006,4009,4011,4013,4015,4017,4018,4019,4020,4020,4021,4021,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023
108,Nicaragua,12350,12440,12531,12622,12714,12807,12901,12995,13091,13187,13284,13381,13480,13579,13679,13779,13881,13983,14086,14189,14293,14398,14504,14610,14717,14824,14933,15041,15151,15261,15372,15483,15595,15707,15820,15934,16048,16162,16277,16393,16509,16625,16742,16859,16977,17095,17214,17333,17452,17572,17692,17812,17933,18054,18175,18296,18418,18540,18662,18784,18907,19030,19152,19275,19398,19522,19645,19768,19891,20015,20138,20262,20385,20508,20632,20755,20878,21001,21124,21247,21370,21492,21614,21736,21858,21980,22102,22223,22344,22464,22585,22705,22824,22943,23062,23181,23299,23417,23534,23651,23768
109,Niger,5908,5914,5920,5926,5932,5938,5944,5950,5956,5961,5967,5973,5978,5984,5989,5994,6000,6005,6010,6016,6021,6026,6031,6036,6041,6046,6050,6055,6060,6065,6069,6074,6079,6083,6088,6092,6096,6101,6105,6109,6114,6118,6122,6126,6130,6134,6138,6142,6146,6150,6154,6158,6161,6165,6169,6173,6176,6180,6183,6187,6190,6194,6197,6201,6204,6207,6211,6214,6217,6220,6224,6227,6230,6233,6236,6239,6242,6245,6248,6251,6254,6256,6259,6262,6265,6268,6270,6273,6276,6278,6281,6284,6286,6289,6291,6294,6296,6299,6301,6303,6306
110,Nigeria,197773,198373,198976,199580,200186,200794,201403,202014,202627,203242,203859,204479,205100,205724,206349,206978,207608,208241,208876,209514,210154,210796,211441,212089,212738,213391,214046,214703,215363,216025,216689,217356,218026,218698,219372,220049,220728,221409,222093,222779,223467,224158,224851,225546,226243,226942,227644,228347,229053,229760,230470,231181,231894,232610,233327,234045,234766,235488,236212,236938,237665,238394,239124,239856,240589,241324,242059,242797,243535,244275,245015,245757,246500,247244,247989,248735,249482,250229,250978,251727,252477,253227,253978,254729,255481,256234,256987,257740,258493,259247,260001,260755,261509,262263,263018,263772,264526,265280,266033,266787,267540
111,Macedonia,181875,182367,182842,183297,183737,184160,184568,184958,185332,185688,186032,186359,186674,186974,187262,187536,187798,188047,188286,188513,188730,188936,189133,189320,189498,189666,189827,189979,190124,190261,190392,190515,190632,190742,190847,190946,191040,191128,191212,191291,191366,191436,191502,191564,191623,191679,191731,191780,191826,191869,191910,191948,191984,192017,192049,192078,192106,192132,192156,192178,192200,192219,192238,192255,192271,192286,192300,192313,192325,192336,192347,192357,192366,192374,192382,192389,192396,192402,192408,192413,192418,192423,192427,192431,192435,192438,192441,192444,192447,192449,192451,192453,192455,192457,192459,192460,192461,192463,192464,192465,192466
112,Norway,173348,174818,176307,177792,179299,180805,182334,183865,185423,186980,188560,190140,191743,193345,194972,196598,198248,199895,201567,203237,204930,206621,208335,210046,211780,213511,215264,217013,218785,220551,222339,224120,225923,227719,229534,231342,233168,234985,236820,238644,240484,242312,244155,245984,247826,249653,251491,253311,255141,256952,258770,260567,262370,264149,265931,267688,269446,271177,272907,274608,276305,277972,279632,281261,282881,284467,286043,287584,289112,290604,292082,293523,294947,296333,297702,299031,300342,301613,302864,304076,305266,306417,307545,308635,309701,310729,311733,312700,313643,314548,315430,316276,317098,317885,318648,319378,320085,320759,321411,322032,322631
113,Oman,302924,302982,303036,303088,303137,303184,303228,303269,303308,303344,303378,303410,303439,303467,303492,303516,303538,303559,303578,303595,303612,303626,303640,303653,303664,303675,303685,303693,303702,303709,303716,303722,303727,303732,303737,303741,303744,303748,303750,303753,303755,303758,303759,303761,303763,303764,303765,303766,303767,303768,303769,303769,303770,303770,303771,303771,303771,303772,303772,303772,303772,303772,303772,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773,303773
114,Pakistan,1197887,1201593,1205275,1208936,1212571,1216183,1219764,1223318,1226838,1230330,1233786,1237212,1240600,1243954,1247266,1250541,1253772,1256965,1260112,1263219,1266277,1269293,1272259,1275180,1278050,1280874,1283644,1286367,1289036,1291656,1294220,1296735,1299193,1301601,1303952,1306252,1308496,1310688,1312823,1314907,1316934,1318909,1320829,1322697,1324511,1326273,1327982,1329641,1331246,1332803,1334307,1335764,1337171,1338531,1339842,1341109,1342328,1343504,1344635,1345723,1346769,1347774,1348739,1349665,1350551,1351402,1352215,1352994,1353737,1354448,1355126,1355774,1356391,1356979,1357538,1358070,1358575,1359056,1359511,1359944,1360353,1360741,1361108,1361456,1361783,1362093,1362385,1362661,1362920,1363164,1363394,1363610,1363812,1364002,1364181,1364348,1364504,1364650,1364787,1364915,1365034
115,Panama,461230,461579,461917,462249,462571,462889,463199,463504,463802,464095,464384,464670,464951,465231,465507,465782,466054,466327,466598,466869,467139,467411,467683,467958,468232,468511,468790,469074,469360,469651,469946,470246,470551,470863,471180,471505,471837,472179,472528,472889,473259,473642,474035,474443,474864,475302,475755,476228,476717,477230,477762,478321,478902,479514,480153,480826,481531,482277,483059,483889,484761,485688,486665,487706,488806,489981,491226,492558,493972,495489,497104,498839,500691,502685,504817,507119,509585,512252,515115,518218,521554,525178,529081,533327,537908,542900,548294,554180,560548,567506,575043,583285,592221,602001,612610,624225,636827,650625,665592,681971,699725
116,Papua New Guinea,18339,18412,18492,18579,18674,18777,18890,19014,19151,19301,19467,19647,19845,20062,20301,20562,20850,21163,21509,21886,22303,22757,23258,23804,24406,25062,25787,26576,27447,28394,29442,30580,31838,33205,34716,36356,38170,40138,42314,44673,47280,50106,53229,56611,60346,64389,68852,73677,79001,84751,91091,97930,105463,113577,122504,132104,142651,153971,166386,179683,194234,209779,226747,244822,264491,285374,308018,331969,357832,385070,414342,445022,477814,511999,548315,585949,625660,666548,709373,753167,798669,844863,892455,940408,989377,1038339,1087886,1137043,1186333,1234862,1283080,1330199,1376599,1421614,1465561,1507906,1548906,1588158,1625871,1661760,1695995
117,Paraguay,459133,459185,459236,459285,459332,459378,459422,459464,459504,459543,459580,459615,459649,459682,459713,459744,459772,459800,459827,459852,459877,459900,459923,459944,459965,459985,460004,460022,460040,460057,460073,460088,460103,460117,460131,460144,460157,460169,460180,460191,460202,460212,460222,460231,460240,460249,460257,460265,460273,460280,460287,460294,460300,460307,460313,460318,460324,460329,460334,460339,460343,460348,460352,460356,460360,460364,460367,460371,460374,460377,460380,460383,460386,460389,460391,460394,460396,460398,460400,460403,460405,460406,460408,460410,460412,460413,460415,460416,460418,460419,460421,460422,460423,460424,460425,460426,460427,460428,460429,460430,460431
