forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,191
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,196
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,201
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,204
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,208
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,214
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,224
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,239
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,250
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,273
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,289
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,322
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,382
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,591
2021-09-10,1 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,710
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127341
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127167
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127203
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127245
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127283
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127298
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127310
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127316
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127322
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127328
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127333
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127338
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127341
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127345
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127351
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127361
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127376
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127387
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127410
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127426
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127459
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127519
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127728
2021-09-10,1 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127847
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,point,NA,262
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.01,0
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.025,38
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,64
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,100
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,139
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,164
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,176
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,221
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,237
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,246
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,256
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,262
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,268
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,273
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,281
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,295
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,317
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,338
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,372
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,407
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,495
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,562
2021-09-10,2 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,711
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127603
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127341
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127379
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127405
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127441
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127480
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127505
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127517
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127562
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127578
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127587
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127597
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127603
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127609
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127614
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127622
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127636
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127658
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127679
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127713
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127748
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127836
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127903
2021-09-10,2 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,128052
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,360
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,53
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,73
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,121
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,141
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,166
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,185
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,192
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,224
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,253
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,293
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,329
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,360
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,376
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,388
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,398
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,403
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,420
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,451
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,507
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,600
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,786
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,855
2021-09-10,3 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,884
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127963
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127656
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127676
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127724
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127744
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127769
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127788
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127795
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127827
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127856
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127896
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127932
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127963
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127979
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127991
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,128001
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,128006
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,128023
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,128054
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,128110
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128203
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128389
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128458
2021-09-10,3 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128487
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,491
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,82
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,141
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,179
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,218
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,232
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,275
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,288
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,320
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,344
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,409
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,446
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,491
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,528
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,548
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,556
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,572
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,595
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,619
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,690
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,828
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,1037
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,1124
2021-09-10,4 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,1216
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128454
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128045
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128104
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128142
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128181
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128195
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128238
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128251
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128283
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128307
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128372
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128409
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128454
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128491
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128511
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128519
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128535
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128558
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128582
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128653
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128791
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,129000
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,129087
2021-09-10,4 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,129179
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,157
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,38
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,52
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,67
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,85
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,104
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,119
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,125
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,137
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,143
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,152
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,157
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,163
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,167
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,170
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,175
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,178
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,185
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,189
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,213
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,229
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,257
2021-09-10,1 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,263
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70529
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70372
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70410
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70424
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70439
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70457
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70476
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70491
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70497
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70509
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70515
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70524
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70529
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70535
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70539
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70542
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70547
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70550
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70557
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70561
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70585
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70601
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70629
2021-09-10,1 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70635
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,212
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,33
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,51
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,93
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,118
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,133
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,136
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,145
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,155
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,169
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,192
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,198
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,212
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,223
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,226
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,232
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,239
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,246
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,250
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,262
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,295
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,304
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,327
2021-09-10,2 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,335
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70741
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70562
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70580
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70622
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70647
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70662
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70665
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70674
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70684
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70698
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70721
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70727
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70741
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70752
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70755
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70761
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70768
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70775
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70779
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70791
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70824
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70833
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70856
2021-09-10,2 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70864
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,300
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,95
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,163
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,178
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,190
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,210
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,235
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,253
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,265
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,273
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,273
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,283
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,300
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,331
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,353
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,363
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,374
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,383
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,383
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,394
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,428
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,440
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,467
2021-09-10,3 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,475
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71041
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70836
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70904
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70919
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70931
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70951
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70976
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70994
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,71006
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,71014
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,71014
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,71024
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71041
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71072
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71094
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71104
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71115
2021-09-10,3 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71124
