id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
112,Norway,1119204,1131489,1141485,1151042,1160176,1169758,1179330,1188890,1198444,1208002,1217566,1227132,1235989,1244253,1252033,1259431,1266540,1273457,1280274,1287033,1293674,1300153,1306437,1312506,1318345,1323949,1329292,1334439,1339436,1344313,1349090,1353772,1358359,1362829,1367167,1371370,1375442,1379393,1383238,1386989,1390651,1394239,1397761,1401217,1404608,1407934,1411193,1414380,1417497,1420554,1423556,1426513,1429429,1432311,1435155,1437965,1440740,1443482,1446192,1448873,1451528,1454158,1456766,1459358,1461936,1464503,1467060,1469610,1472151,1474684,1477213,1479738,1482263,1484790,1487323,1489862,1492410,1494969,1497540,1500124,1502723,1505338,1507972,1510626,1513303,1516005,1518734,1521491,1524277,1527097,1529951,1532841,1535768,1538734,1541739,1544785,1547877,1551018,1554175,1557356,1560569
113,Oman,372060,373535,374898,376241,377564,378870,380138,381371,382568,383728,384852,385942,386997,388017,389004,389957,390878,391766,392623,393449,394245,395010,395746,396454,397133,397786,398412,399011,399585,400133,400657,401157,401633,402087,402517,402926,403311,403675,404017,404337,404635,404913,405168,405402,405615,405806,405977,406127,406258,406372,406471,406557,406632,406697,406752,406800,406840,406875,406904,406929,406951,406969,406984,406997,407008,407018,407026,407032,407038,407043,407047,407050,407053,407055,407057,407059,407061,407062,407063,407064,407064,407065,407066,407066,407066,407067,407067,407067,407067,407068,407068,407068,407068,407068,407068,407068,407068,407068,407068,407068,407068
114,Pakistan,1498676,1500904,1502872,1504792,1506662,1508490,1510230,1511884,1513456,1514947,1516362,1517706,1518982,1520193,1521341,1522432,1523466,1524449,1525383,1526267,1527105,1527899,1528650,1529360,1530032,1530665,1531264,1531828,1532360,1532863,1533336,1533783,1534205,1534601,1534974,1535324,1535653,1535962,1536251,1536522,1536776,1537013,1537233,1537439,1537631,1537809,1537975,1538129,1538272,1538404,1538527,1538641,1538747,1538846,1538937,1539021,1539099,1539171,1539237,1539298,1539355,1539407,1539455,1539499,1539539,1539577,1539611,1539643,1539671,1539698,1539722,1539745,1539765,1539784,1539802,1539817,1539832,1539845,1539857,1539868,1539878,1539888,1539896,1539904,1539911,1539918,1539923,1539929,1539934,1539938,1539942,1539946,1539949,1539952,1539955,1539958,1539960,1539962,1539964,1539966,1539968
115,Panama,749135,750185,751041,751866,752659,753423,754128,754778,755377,755927,756433,756898,757327,757722,758086,758422,758732,759018,759283,759528,759755,759964,760159,760338,760505,760661,760804,760938,761062,761177,761285,761385,761478,761565,761646,761721,761792,761858,761919,761977,762031,762081,762128,762173,762214,762253,762290,762324,762356,762387,762415,762442,762468,762492,762514,762535,762555,762574,762592,762609,762625,762640,762654,762668,762681,762693,762704,762715,762725,762735,762744,762753,762761,762769,762777,762784,762790,762797,762802,762808,762813,762818,762823,762827,762832,762835,762839,762843,762846,762849,762852,762854,762857,762859,762861,762863,762865,762867,762868,762870,762872
116,Papua New Guinea,39580,39816,40089,40371,40662,40963,41283,41623,41986,42371,42781,43218,43682,44177,44703,45263,45859,46494,47169,47889,48654,49469,50335,51258,52240,53285,54397,55580,56839,58179,59605,61121,62734,64450,66275,68217,70281,72476,74810,77291,79928,82731,85709,88873,92234,95803,99593,103617,107887,112418,117225,122322,127725,133452,139518,145943,152744,159941,167552,175599,184100,193079,202555,212551,223089,234189,245873,258164,271083,284651,298889,313815,329447,345804,362899,380750,399368,418765,438946,459918,481682,504237,527584,551716,576622,602288,628696,655823,683646,712139,741270,771004,801299,832113,863401,895113,927204,959622,992208,1024948,1057828
117,Paraguay,633733,635300,636641,637946,639213,640443,641599,642685,643705,644660,645553,646388,647169,647901,648584,649224,649821,650379,650900,651386,651840,652264,652659,653028,653371,653692,653990,654268,654527,654768,654992,655201,655395,655575,655742,655898,656042,656176,656301,656416,656523,656622,656714,656799,656878,656951,657019,657081,657139,657192,657242,657288,657330,657369,657405,657438,657469,657498,657524,657548,657571,657591,657610,657628,657644,657659,657673,657686,657698,657709,657719,657728,657737,657744,657752,657758,657765,657770,657776,657781,657785,657789,657793,657796,657800,657803,657805,657808,657810,657813,657815,657816,657818,657820,657821,657822,657824,657825,657826,657827,657828
118,Peru,3481752,3487980,3493141,3498113,3502891,3507495,3511742,3515656,3519256,3522560,3525591,3528377,3530939,3533293,3535458,3537449,3539281,3540969,3542528,3543965,3545288,3546509,3547636,3548677,3549639,3550529,3551351,3552111,3552815,3553466,3554070,3554630,3555149,3555630,3556076,3556491,3556876,3557234,3557566,3557876,3558164,3558432,3558682,3558914,3559131,3559334,3559523,3559699,3559864,3560018,3560162,3560296,3560422,3560541,3560651,3560755,3560852,3560943,3561029,3561109,3561184,3561255,3561322,3561385,3561444,3561500,3561552,3561602,3561648,3561692,3561734,3561773,3561810,3561845,3561879,3561910,3561940,3561968,3561995,3562020,3562044,3562067,3562089,3562109,3562129,3562147,3562165,3562182,3562198,3562213,3562228,3562242,3562255,3562268,3562280,3562292,3562303,3562313,3562324,3562334,3562344
119,Philippines,3648925,3650940,3652572,3654143,3655652,3657101,3658428,3659642,3660753,3661765,3662685,3663523,3664287,3664985,3665622,3666202,3666732,3667214,3667655,3668056,3668423,3668757,3669061,3669339,3669593,3669825,3670036,3670228,3670404,3670565,3670711,3670845,3670967,3671079,3671180,3671273,3671358,3671436,3671507,3671571,3671630,3671685,3671734,3671779,3671820,3671858,3671892,3671924,3671953,3671979,3672003,3672025,3672045,3672064,3672081,3672096,3672110,3672123,3672135,3672145,3672155,3672164,3672173,3672180,3672187,3672193,3672199,3672204,3672209,3672213,3672217,3672221,3672224,3672228,3672230,3672233,3672235,3672237,3672239,3672241,3672243,3672244,3672245,3672247,3672248,3672249,3672250,3672250,3672251,3672252,3672252,3672253,3672253,3672254,3672254,3672255,3672255,3672255,3672255,3672256,3672256
120,Poland,5481938,5501074,5517705,5533910,5549674,5565135,5579864,5593909,5607306,5620082,5632277,5643950,5655087,5665725,5675895,5685627,5694949,5703890,5712476,5720705,5728600,5736183,5743474,5750491,5757252,5763771,5770052,5776109,5781955,5787605,5793069,5798359,5803485,5808450,5813262,5817931,5822465,5826872,5831160,5835334,5839397,5843355,5847214,5850980,5854657,5858251,5861766,5865203,5868567,5871861,5875089,5878256,5881363,5884416,5887413,5890358,5893254,5896104,5898910,5901675,5904401,5907089,5909740,5912357,5914943,5917499,5920027,5922529,5925006,5927458,5929887,5932295,5934683,5937053,5939405,5941741,5944061,5946367,5948659,5950940,5953210,5955470,5957720,5959962,5962197,5964426,5966650,5968869,5971085,5973299,5975511,5977723,5979935,5982149,5984366,5986586,5988810,5991039,5993270,5995503,5997741
121,Portugal,3163869,3170485,3174638,3178398,3181799,3185657,3189464,3193194,3196846,3200452,3204046,3207652,3210600,3213070,3215198,3217088,3218799,3220378,3221865,3223284,3224628,3225894,3227083,3228196,3229237,3230211,3231072,3231846,3232553,3233206,3233815,3234389,3234931,3235434,3235896,3236321,3236710,3237069,3237400,3237707,3237984,3238237,3238468,3238680,3238876,3239057,3239226,3239378,3239515,3239640,3239754,3239858,3239954,3240043,3240123,3240196,3240262,3240323,3240379,3240431,3240480,3240524,3240564,3240601,3240636,3240667,3240696,3240724,3240749,3240772,3240794,3240814,3240833,3240851,3240867,3240883,3240897,3240911,3240924,3240936,3240948,3240959,3240969,3240979,3240988,3240997,3241006,3241015,3241023,3241030,3241038,3241045,3241052,3241059,3241066,3241073,3241080,3241086,3241092,3241099,3241105
122,Qatar,353346,353767,354018,354240,354435,354618,354763,354878,354969,355043,355107,355164,355209,355245,355274,355298,355317,355333,355346,355357,355366,355372,355378,355383,355387,355390,355392,355394,355396,355397,355398,355399,355400,355401,355401,355402,355402,355402,355402,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403,355403
123,Romania,2643614,2658521,2672230,2685770,2699138,2712361,2725260,2737867,2750205,2762285,2774122,2785741,2797152,2808373,2819421,2830308,2841048,2851653,2862137,2872508,2882779,2892958,2903057,2913083,2923045,2932952,2942809,2952626,2962407,2972159,2981888,2991600,3001298,3010989,3020675,3030362,3040052,3049749,3059455,3069174,3078908,3088659,3098429,3108219,3118029,3127862,3137717,3147595,3157498,3167423,3177369,3187337,3197323,3207326,3217346,3227382,3237428,3247481,3257538,3267592,3277640,3287681,3297709,3307716,3317695,3327637,3337535,3347379,3357169,3366893,3376542,3386102,3395562,3404910,3414132,3423230,3432188,3440993,3449633,3458093,3466361,3474424,3482282,3489922,3497336,3504514,3511447,3518129,3524555,3530721,3536627,3542273,3547661,3552796,3557682,3562324,3566717,3570867,3574888,3578789,3582583
124,Russian Federation,14802439,14996952,15194738,15393264,15592575,15794020,15998343,16205596,16415815,16629018,16845197,17064311,17285921,17509931,17736226,17964670,18195106,18427357,18661222,18896482,19132927,19370332,19608466,19847084,20085938,20324777,20563398,20801542,21038951,21275365,21510530,21744196,21976118,22206078,22433830,22659135,22881766,23101506,23318148,23531500,23741359,23947543,24149884,24348228,24542438,24732389,24917973,25099030,25275477,25447245,25614283,25776552,25934032,26086713,26234483,26377363,26515391,26648614,26777094,26900900,27020115,27134659,27244629,27350130,27451271,27548169,27640942,27729713,27814453,27895308,27972428,28045966,28116077,28182921,28246659,28307241,28364826,28419571,28471625,28521133,28568230,28613046,28655561,28695904,28734197,28770555,28805084,28837884,28869047,28898594,28926612,28953183,28978387,29002294,29024972,29046485,29066872,29086195,29104973,29123230,29140997
125,Rwanda,129359,129367,129373,129379,129385,129391,129395,129400,129404,129407,129410,129413,129415,129417,129419,129421,129422,129424,129425,129426,129427,129428,129429,129429,129430,129431,129431,129431,129432,129432,129433,129433,129433,129433,129434,129434,129434,129434,129434,129434,129434,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436
126,Saint Lucia,22468,22533,22593,22653,22711,22768,22823,22876,22927,22975,23022,23067,23110,23151,23190,23228,23265,23300,23334,23366,23397,23427,23455,23483,23509,23535,23559,23583,23606,23627,23648,23668,23688,23707,23725,23742,23759,23775,23790,23805,23819,23833,23847,23860,23872,23884,23896,23907,23918,23928,23938,23948,23957,23966,23975,23983,23992,24000,24007,24015,24022,24029,24036,24042,24048,24054,24060,24066,24072,24077,24082,24087,24092,24097,24102,24106,24111,24115,24119,24123,24127,24131,24134,24138,24141,24145,24148,24151,24154,24157,24160,24163,24166,24168,24171,24174,24176,24179,24181,24183,24186
127,Saint Vincent and the Grenadines,8468,8493,8516,8538,8558,8578,8595,8611,8625,8638,8648,8658,8667,8675,8681,8688,8693,8698,8702,8706,8709,8712,8715,8718,8720,8722,8723,8725,8726,8728,8729,8730,8731,8731,8732,8733,8733,8734,8734,8735,8735,8735,8735,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736,8736
128,San Marino,14147,14160,14170,14180,14189,14199,14208,14217,14226,14235,14243,14251,14258,14264,14270,14275,14279,14284,14288,14292,14296,14299,14303,14306,14309,14312,14314,14317,14319,14321,14323,14325,14327,14329,14331,14333,14334,14336,14337,14338,14340,14341,14342,14343,14345,14346,14347,14348,14349,14350,14351,14351,14352,14353,14354,14355,14356,14356,14357,14358,14359,14359,14360,14361,14361,14362,14363,14363,14364,14364,14365,14366,14366,14367,14367,14368,14369,14369,14370,14370,14371,14371,14372,14372,14373,14374,14374,14375,14375,14376,14376,14377,14377,14378,14379,14379,14380,14380,14381,14382,14382
129,Saudi Arabia,737334,738885,740195,741465,742693,743885,745000,746042,747016,747924,748770,749559,750294,750978,751613,752202,752749,753256,753726,754159,754559,754928,755266,755577,755862,756122,756358,756573,756767,756943,757102,757244,757372,757487,757589,757681,757762,757834,757898,757955,758005,758050,758089,758124,758154,758182,758206,758227,758245,758261,758276,758288,758300,758309,758318,758326,758332,758338,758343,758348,758352,758355,758358,758361,758363,758365,758367,758369,758370,758371,758372,758373,758374,758375,758376,758376,758377,758377,758377,758378,758378,758378,758378,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379,758379
130,Senegal,85521,85540,85556,85572,85587,85602,85616,85629,85641,85652,85662,85671,85680,85688,85696,85703,85709,85716,85721,85726,85731,85736,85740,85743,85747,85750,85753,85756,85758,85760,85762,85764,85766,85768,85769,85771,85772,85773,85774,85776,85777,85777,85778,85779,85780,85781,85781,85782,85782,85783,85783,85783,85783,85783,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85784,85785,85785,85785,85785,85785
131,Serbia,1874134,1879845,1884736,1889494,1894115,1898617,1902864,1906873,1910656,1914222,1917583,1920755,1923745,1926565,1929226,1931735,1934103,1936339,1938451,1940443,1942325,1944102,1945781,1947368,1948868,1950287,1951629,1952899,1954100,1955237,1956314,1957334,1958302,1959218,1960087,1960911,1961693,1962436,1963141,1963811,1964448,1965053,1965628,1966176,1966697,1967193,1967666,1968116,1968546,1968955,1969346,1969718,1970074,1970414,1970739,1971050,1971347,1971631,1971903,1972164,1972413,1972653,1972882,1973102,1973313,1973516,1973710,1973898,1974078,1974251,1974417,1974577,1974732,1974880,1975024,1975162,1975295,1975424,1975548,1975668,1975785,1975897,1976005,1976111,1976212,1976311,1976407,1976499,1976589,1976677,1976761,1976844,1976924,1977002,1977078,1977151,1977223,1977293,1977362,1977430,1977498
132,Seychelles,38916,38972,39020,39068,39114,39158,39200,39240,39277,39312,39345,39376,39405,39432,39457,39481,39504,39525,39546,39565,39583,39600,39616,39631,39646,39660,39673,39685,39697,39708,39719,39729,39739,39748,39757,39765,39772,39779,39786,39792,39797,39801,39805,39809,39811,39814,39815,39817,39817,39818,39818,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819,39819
133,Singapore,551519,567066,581363,595261,608727,622543,636350,650103,663769,677337,690806,704192,717265,729985,742324,754263,765795,776917,787630,797874,807665,817024,825979,834561,842806,850749,858245,865335,872058,878458,884572,890441,896099,901440,906499,911310,915902,920304,924542,928638,932531,936244,939797,943211,946502,949683,952769,955730,958579,961328,963987,966565,969069,971504,973863,976152,978378,980548,982665,984735,986762,988742,990680,992581,994447,996284,998093,999878,1001638,1003377,1005097,1006801,1008492,1010172,1011844,1013508,1015167,1016824,1018481,1020140,1021804,1023474,1025152,1026842,1028545,1030265,1032002,1033760,1035541,1037349,1039186,1041055,1042958,1044899,1046880,1048905,1050978,1053103,1055251,1057423,1059628
134,Slovakia,1964411,1983452,2000714,2017591,2034067,2050502,2066542,2082207,2097525,2112532,2127277,2141823,2155944,2169650,2182952,2195858,2208377,2220513,2232266,2243623,2254599,2265206,2275455,2285358,2294926,2304171,2313086,2321686,2329985,2337996,2345732,2353204,2360426,2367398,2374132,2380640,2386933,2393022,2398917,2404627,2410154,2415509,2420699,2425733,2430621,2435369,2439985,2444471,2448833,2453078,2457212,2461242,2465172,2469009,2472753,2476409,2479983,2483479,2486900,2490252,2493539,2496760,2499920,2503023,2506071,2509068,2512017,2514921,2517781,2520599,2523378,2526121,2528830,2531507,2534155,2536774,2539367,2541936,2544482,2547008,2549515,2552006,2554481,2556941,2559390,2561828,2564256,2566677,2569092,2571502,2573909,2576314,2578718,2581123,2583530,2585941,2588356,2590778,2593200,2595626,2598057
135,Slovenia,871951,875534,878417,881187,883846,886540,889154,891706,894210,896679,899125,901560,903887,906126,908298,910420,912508,914579,916646,918725,920810,922896,924977,927053,929121,931180,933230,935283,937343,939416,941503,943604,945716,947838,949967,952098,954233,956370,958512,960658,962813,964976,967147,969323,971502,973681,975860,978037,980213,982386,984558,986727,988894,991057,993215,995367,997509,999642,1001764,1003874,1005972,1008057,1010129,1012185,1014226,1016250,1018256,1020242,1022207,1024151,1026072,1027970,1029842,1031690,1033513,1035309,1037079,1038821,1040535,1042222,1043881,1045512,1047107,1048668,1050193,1051683,1053140,1054562,1055950,1057297,1058602,1059867,1061091,1062276,1063423,1064531,1065597,1066622,1067624,1068606,1069571
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3654824,3657308,3659728,3662140,3664541,3666936,3669314,3671676,3674024,3676359,3678680,3680990,3683291,3685582,3687866,3690141,3692408,3694668,3696921,3699166,3701404,3703634,3705857,3708072,3710279,3712479,3714671,3716855,3719030,3721195,3723348,3725488,3727614,3729726,3731825,3733906,3735970,3738012,3740032,3742027,3743999,3745948,3747872,3749772,3751645,3753493,3755314,3757108,3758876,3760617,3762334,3764027,3765697,3767346,3768971,3770573,3772152,3773709,3775246,3776764,3778263,3779742,3781201,3782642,3784064,3785469,3786857,3788228,3789583,3790921,3792243,3793550,3794841,3796118,3797381,3798629,3799864,3801084,3802291,3803485,3804665,3805833,3806988,3808131,3809262,3810381,3811487,3812583,3813666,3814738,3815799,3816847,3817884,3818910,3819924,3820926,3821916,3822895,3823867,3824834,3825795
138,Spain,10809222,10835210,10856832,10877677,10897753,10917652,10936636,10954815,10972299,10989198,11005626,11021703,11037184,11052137,11066623,11080692,11094383,11107737,11120795,11133549,11146027,11158258,11170261,11182056,11193658,11205076,11216304,11227354,11238234,11248951,11259509,11269911,11280160,11290257,11300201,11309992,11319626,11329098,11338404,11347539,11356499,11365280,11373876,11382284,11390499,11398517,11406334,11413930,11421304,11428457,11435389,11442102,11448600,11454887,11460934,11466748,11472337,11477712,11482880,11487852,11492640,11497221,11501607,11505812,11509846,11513723,11517453,11521048,11524495,11527804,11530985,11534051,11537009,11539870,11542642,11545320,11547910,11550422,11552861,11555236,11557553,11559818,11562028,11564188,11566306,11568385,11570430,11572448,11574440,11576408,11578356,11580286,11582204,11584112,11586015,11587915,11589815,11591717,11593618,11595520,11597428
139,Sri Lanka,634333,635497,636389,637223,637997,638767,639472,640112,640688,641202,641661,642072,642427,642736,643011,643260,643495,643724,643957,644167,644362,644545,644720,644889,645055,645217,645370,645518,645660,645797,645930,646059,646184,646304,646421,646534,646644,646751,646855,646955,647053,647148,647241,647331,647419,647505,647589,647671,647751,647830,647906,647981,648055,648127,648198,648267,648335,648402,648468,648533,648596,648659,648720,648781,648841,648900,648958,649015,649071,649127,649181,649235,649289,649341,649393,649444,649494,649543,649592,649639,649686,649731,649776,649820,649862,649903,649943,649982,650020,650055,650090,650123,650154,650184,650212,650239,650264,650287,650310,650331,650352
140,Sudan,59939,59982,60017,60051,60083,60114,60142,60167,60190,60210,60227,60243,60256,60268,60279,60288,60297,60304,60310,60315,60320,60324,60327,60330,60332,60334,60336,60337,60338,60339,60339,60340,60340,60341,60341,60341,60341,60341,60341,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342,60342
141,Suriname,77634,77726,77800,77873,77942,78009,78072,78129,78183,78232,78277,78320,78359,78395,78428,78459,78488,78515,78539,78562,78584,78603,78622,78638,78654,78669,78683,78695,78707,78718,78728,78738,78746,78755,78762,78769,78776,78782,78788,78793,78798,78803,78808,78812,78815,78819,78822,78826,78828,78831,78834,78836,78838,78840,78842,78844,78846,78848,78849,78851,78852,78853,78854,78855,78856,78857,78858,78859,78860,78861,78861,78862,78863,78863,78864,78864,78865,78865,78866,78866,78866,78867,78867,78867,78868,78868,78868,78868,78869,78869,78869,78869,78869,78870,78870,78870,78870,78870,78870,78870,78870
142,Sweden,2422856,2426206,2428576,2430848,2433027,2435101,2436917,2438485,2439804,2440864,2441669,2442234,2442617,2442868,2443029,2443137,2443219,2443291,2443361,2443409,2443443,2443468,2443486,2443501,2443514,2443523,2443531,2443536,2443540,2443543,2443546,2443548,2443550,2443551,2443552,2443553,2443553,2443554,2443554,2443554,2443554,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555,2443555
143,Switzerland,2664194,2678885,2691582,2703922,2715916,2728312,2740754,2753268,2765877,2778599,2791449,2804434,2817067,2829440,2841639,2853740,2865807,2877905,2890093,2902474,2914964,2927495,2940019,2952499,2964909,2977235,2989471,3001672,3013860,3026041,3038203,3050328,3062393,3074385,3086258,3097994,3109586,3121034,3132342,3143513,3154543,3165434,3176177,3186762,3197179,3207423,3217492,3227356,3237016,3246481,3255760,3264860,3273787,3282548,3291112,3299484,3307667,3315666,3323489,3331145,3338642,3345953,3353089,3360060,3366876,3373545,3380077,3386479,3392726,3398827,3404795,3410641,3416375,3422008,3427549,3432971,3438282,3443491,3448605,3453631,3458577,3463451,3468235,3472937,3477566,3482127,3486626,3491066,3495451,3499768,3504020,3508211,3512344,3516421,3520446,3524418,3528335,3532197,3536019,3539813,3543601
144,Tanzania,33549,33562,33572,33583,33593,33602,33611,33619,33627,33634,33640,33646,33652,33657,33661,33666,33670,33673,33677,33680,33683,33686,33688,33690,33692,33694,33696,33698,33699,33701,33702,33703,33704,33705,33706,33707,33708,33709,33710,33710,33711,33711,33712,33712,33713,33713,33713,33714,33714,33714,33715,33715,33715,33715,33715,33716,33716,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2693362,2711536,2730547,2749704,2769015,2788713,2808979,2829836,2851315,2873458,2896304,2919894,2944220,2969331,2995285,3022146,3049985,3078877,3108908,3140089,3172490,3206185,3241251,3277765,3315808,3355458,3396829,3440017,3485121,3532245,3581497,3632988,3686833,3743212,3802258,3864108,3928904,3996792,4067921,4142444,4220621,4302622,4388622,4478793,4573312,4672353,4776088,4884861,4998853,5118241,5243192,5373864,5510400,5652930,5801840,5957244,6119231,6287862,6463170,6645153,6833776,7029347,7231769,7440898,7656549,7878484,8106422,8340035,8579366,8823989,9073432,9327184,9584697,9845395,10108676,10374183,10641235,10909145,11177228,11444811,11711238,11975881,12238096,12497252,12752766,13004104,13250787,13492393,13728558,13958650,14182370,14399482,14609807,14813226,15009666,15199106,15381155,15555863,15726720,15893911,16057724
146,Togo,36710,36718,36726,36733,36740,36747,36753,36759,36765,36770,36774,36779,36783,36786,36790,36793,36796,36799,36801,36804,36806,36808,36810,36812,36813,36815,36816,36818,36819,36820,36821,36822,36823,36824,36825,36825,36826,36827,36827,36828,36828,36829,36829,36830,36830,36830,36831,36831,36831,36831,36832,36832,36832,36832,36833,36833,36833,36833,36833,36833,36833,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835
147,Trinidad and Tobago,122717,123189,123621,124047,124466,124880,125282,125673,126053,126421,126779,127127,127464,127792,128110,128418,128717,129007,129289,129562,129826,130082,130330,130570,130803,131028,131246,131456,131660,131856,132046,132229,132406,132576,132740,132898,133049,133195,133336,133470,133599,133722,133840,133953,134061,134164,134262,134355,134443,134527,134606,134681,134752,134819,134882,134941,134997,135049,135097,135143,135185,135225,135261,135295,135327,135356,135383,135408,135430,135451,135471,135488,135504,135519,135532,135545,135556,135566,135575,135583,135591,135598,135604,135610,135615,135619,135623,135627,135631,135634,135636,135639,135641,135643,135645,135647,135648,135650,135651,135652,135653
148,Tunisia,979612,981747,983623,985454,987237,988975,990620,992177,993650,995041,996353,997591,998763,999873,1000922,1001916,1002856,1003746,1004589,1005387,1006143,1006859,1007537,1008179,1008787,1009362,1009906,1010420,1010906,1011364,1011797,1012205,1012590,1012952,1013292,1013612,1013913,1014196,1014463,1014714,1014949,1015171,1015379,1015574,1015758,1015932,1016095,1016248,1016392,1016527,1016655,1016775,1016888,1016995,1017095,1017189,1017278,1017362,1017441,1017515,1017585,1017651,1017713,1017771,1017826,1017878,1017927,1017972,1018016,1018056,1018095,1018131,1018165,1018197,1018227,1018256,1018283,1018309,1018333,1018356,1018377,1018398,1018417,1018435,1018452,1018469,1018484,1018499,1018513,1018526,1018539,1018551,1018562,1018573,1018583,1018593,1018602,1018611,1018620,1018628,1018636
