forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.3,1031708
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.35,1032997
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.4,1038237
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.45,1040256
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.5,1040686
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.55,1041530
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.6,1044967
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.65,1050373
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.7,1054883
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.75,1055751
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.8,1058897
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.85,1068117
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.9,1070755
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.95,1074387
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.975,1075798
2022-02-19,3 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.99,1086358
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,point,NA,49050
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.15,7168
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.2,25583
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.25,36874
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.3,40233
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.35,40721
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.4,40799
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.45,42715
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.5,49050
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.55,49496
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.6,50378
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.65,54267
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.7,57885
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.75,63111
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.8,64634
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.85,70992
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.9,77539
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.95,83335
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.975,84908
2022-02-19,4 wk ahead inc case,2022-03-19,GM13,GM13,quantile,0.99,91841
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,point,NA,1089736
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.01,1040686
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.025,1040686
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.05,1040686
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.1,1040686
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.15,1047854
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.2,1066269
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.25,1077560
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.3,1080919
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.35,1081407
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.4,1081485
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.45,1083401
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.5,1089736
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.55,1090182
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.6,1091064
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.65,1094953
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.7,1098571
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.75,1103797
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.8,1105320
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.85,1111678
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.9,1118225
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.95,1124021
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.975,1125594
2022-02-19,4 wk ahead cum case,2022-03-19,GM13,GM13,quantile,0.99,1132527
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,43473
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,17769
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,22621
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,25029
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,28379
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,34772
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,38135
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,40118
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,40514
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,41846
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,42868
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,43034
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,43473
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,43973
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,44531
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,44826
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,46590
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,46988
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,48107
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,48825
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,49547
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,52874
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,56909
2022-02-19,1 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,58111
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,404413
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,378709
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,383561
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,385969
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,389319
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,395712
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,399075
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,401058
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,401454
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,402786
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,403808
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,403974
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,404413
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,404913
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,405471
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,405766
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,407530
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,407928
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,409047
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,409765
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,410487
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,413814
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,417849
2022-02-19,1 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,419051
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,38459
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,7733
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,17029
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,20352
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,26238
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,29394
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,31285
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,31833
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,34147
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,35233
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,36493
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,38459
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,39044
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,41778
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,42818
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,44097
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,45545
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,46526
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,48280
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,50338
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,57699
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,63464
2022-02-19,2 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,81740
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,442872
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,404413
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,412146
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,421442
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,424765
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,430651
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,433807
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,435698
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,436246
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,438560
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,439646
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,440906
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,442872
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,443457
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,446191
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,447231
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,448510
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,449958
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,450939
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,452693
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,454751
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,462112
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,467877
2022-02-19,2 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,486153
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,38376
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,13722
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,21681
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,22763
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,27363
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,29524
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,33053
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,36107
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,37546
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,38376
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,40440
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,41490
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,43555
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,47533
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,57692
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,59315
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,68215
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,78607
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,83352
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,85568
2022-02-19,3 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,87982
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,481248
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,442872
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,442872
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,442872
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,456594
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,464553
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,465635
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,470235
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,472396
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,475925
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,478979
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,480418
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,481248
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,483312
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,484362
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,486427
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,490405
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,500564
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,502187
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,511087
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,521479
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,526224
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,528440
2022-02-19,3 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,530854
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,37416
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,16200
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,21109
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,21919
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,26064
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,29861
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,34006
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,35743
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,36774
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,37416
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,39884
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,40671
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,43083
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,46686
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,56840
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,58463
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,67362
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,77755
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,82500
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,84715
2022-02-19,4 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,87130
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,518664
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,481248
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,481248
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,481248
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,497448
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,502357
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,503167
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,507312
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,511109
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,515254
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,516991
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,518022
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,518664
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,521132
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,521919
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,524331
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,527934
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,538088
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,539711
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,548610
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,559003
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,563748
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,565963
2022-02-19,4 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,568378
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,27647
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,18741
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,18741
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,19755
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,22318
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,23120
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,24027
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,24407
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,24970
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,25936
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,26849
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,27390
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,27647
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,27686
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,28097
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,31329
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,31685
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,32630
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,34890
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,35534
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,37606
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,42536
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,44328
2022-02-19,1 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,44796
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,404859
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,395953
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,395953
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,396967
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,399530
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,400332
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,401239
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,401619
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,402182
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,403148
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,404061
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,404602
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,404859
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,404898
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,405309
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,408541
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,408897
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,409842
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,412102
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,412746
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,414818
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,419748
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,421540
2022-02-19,1 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,422008
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,24739
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,6233
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,11133
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,16378
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,18753
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,20642
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,21282
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,21505
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,22300
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,22614
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,23663
2022-02-19,2 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,24739
