id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
112,Norway,1119204,1129161,1136213,1142742,1148781,1155809,1163199,1170896,1178855,1187037,1195399,1203888,1211186,1217562,1223262,1228505,1233487,1238390,1243381,1248576,1253800,1258925,1263861,1268550,1272959,1277079,1280870,1284486,1288027,1291548,1295074,1298604,1302116,1305565,1308894,1312085,1315145,1318095,1320964,1323782,1326568,1329351,1331745,1334054,1336324,1338548,1340720,1342826,1344869,1346861,1348817,1350748,1352662,1354566,1356455,1358328,1359640,1360833,1361990,1363113,1364205,1365265,1366297,1367305,1368293,1369263,1370214,1371148,1372061,1372954,1373828,1374684,1375523,1376348,1377160,1377958,1378745,1379521,1380286,1381041,1381786,1382522,1383247,1383962,1384669,1385368,1386061,1386747,1387429,1388104,1388774,1389439,1390098,1390753,1391404,1392051,1392694,1393334,1393971,1394607,1395243
113,Oman,372060,373515,374845,376154,377439,378706,379931,381117,382263,383368,384434,385463,386452,387402,388315,389190,390028,390831,391598,392330,393029,393693,394326,394927,395497,396038,396550,397033,397489,397918,398322,398701,399056,399388,399698,399986,400253,400500,400727,400936,401127,401300,401457,401599,401725,401836,401934,402018,402092,402155,402210,402257,402298,402334,402364,402390,402412,402431,402447,402461,402473,402483,402492,402499,402505,402511,402515,402519,402522,402525,402527,402529,402531,402532,402534,402535,402535,402536,402537,402537,402538,402538,402538,402539,402539,402539,402539,402539,402540,402540,402540,402540,402540,402540,402540,402540,402540,402540,402540,402540,402540
114,Pakistan,1498676,1500888,1502838,1504740,1506591,1508399,1510117,1511748,1513295,1514760,1516148,1517464,1518710,1519890,1521008,1522067,1523070,1524021,1524922,1525774,1526580,1527341,1528060,1528739,1529379,1529981,1530549,1531083,1531586,1532060,1532505,1532924,1533319,1533689,1534037,1534363,1534668,1534955,1535222,1535473,1535707,1535925,1536128,1536316,1536492,1536655,1536807,1536947,1537077,1537198,1537309,1537413,1537508,1537597,1537679,1537755,1537824,1537889,1537948,1538002,1538052,1538098,1538141,1538180,1538215,1538248,1538278,1538306,1538331,1538354,1538375,1538394,1538412,1538428,1538443,1538457,1538469,1538480,1538490,1538500,1538508,1538516,1538523,1538530,1538536,1538541,1538546,1538550,1538554,1538558,1538561,1538564,1538567,1538570,1538572,1538574,1538576,1538577,1538579,1538581,1538582
115,Panama,749135,750168,751003,751806,752577,753319,754001,754628,755203,755730,756213,756657,757064,757438,757782,758098,758389,758658,758906,759135,759347,759542,759723,759890,760046,760190,760324,760448,760563,760670,760771,760864,760951,761032,761108,761179,761246,761308,761366,761421,761472,761521,761566,761609,761649,761687,761723,761757,761789,761820,761849,761876,761902,761926,761949,761971,761992,762012,762031,762050,762067,762083,762099,762114,762129,762142,762155,762168,762180,762191,762202,762213,762223,762232,762241,762250,762258,762266,762274,762281,762288,762294,762301,762306,762312,762317,762322,762327,762331,762335,762339,762343,762346,762349,762352,762355,762357,762360,762362,762364,762366
116,Papua New Guinea,39580,39810,40076,40349,40630,40921,41228,41553,41898,42262,42647,43055,43487,43944,44427,44940,45482,46056,46665,47308,47990,48711,49475,50282,51138,52043,53000,54014,55086,56220,57421,58691,60034,61455,62958,64547,66227,68004,69883,71869,73967,76185,78529,81006,83621,86384,89301,92381,95632,99064,102684,106503,110531,114777,119253,123969,128938,134171,139679,145475,151573,157985,164725,171806,179243,187048,195237,203823,212822,222246,232112,242431,253218,264485,276246,288513,301298,314612,328464,342862,357813,373323,389400,406045,423260,441044,459393,478301,497763,517771,538314,559377,580943,602991,625500,648444,671801,695543,719479,743602,767906
117,Paraguay,633733,635291,636622,637916,639171,640389,641533,642607,643613,644554,645433,646254,647021,647738,648407,649032,649615,650159,650667,651140,651582,651993,652377,652734,653067,653377,653666,653934,654184,654416,654632,654833,655020,655193,655353,655501,655639,655767,655885,655995,656096,656190,656277,656358,656432,656501,656565,656623,656678,656728,656774,656817,656857,656893,656927,656958,656987,657013,657037,657060,657081,657100,657117,657134,657149,657163,657175,657187,657198,657208,657217,657226,657233,657241,657247,657253,657259,657264,657269,657273,657277,657281,657285,657288,657291,657293,657296,657298,657300,657302,657304,657306,657307,657308,657310,657311,657312,657313,657314,657315,657316
118,Peru,3481752,3487898,3492953,3497806,3502458,3506936,3511053,3514833,3518298,3521466,3524363,3527021,3529455,3531686,3533730,3535606,3537329,3538915,3540378,3541723,3542960,3544100,3545150,3546120,3547015,3547843,3548607,3549313,3549966,3550571,3551131,3551651,3552133,3552580,3552995,3553380,3553739,3554072,3554383,3554673,3554942,3555194,3555428,3555647,3555852,3556044,3556223,3556391,3556548,3556696,3556834,3556964,3557085,3557200,3557308,3557409,3557505,3557595,3557675,3557744,3557809,3557870,3557927,3557981,3558031,3558078,3558123,3558165,3558204,3558241,3558276,3558309,3558340,3558370,3558397,3558423,3558443,3558460,3558476,3558491,3558505,3558518,3558530,3558542,3558553,3558563,3558572,3558581,3558589,3558597,3558604,3558611,3558617,3558623,3558629,3558634,3558639,3558644,3558648,3558653,3558657
119,Philippines,3648925,3650931,3652555,3654119,3655621,3657062,3658380,3659587,3660690,3661693,3662604,3663432,3664187,3664876,3665503,3666075,3666595,3667069,3667500,3667893,3668251,3668577,3668874,3669145,3669391,3669615,3669819,3670005,3670175,3670329,3670470,3670598,3670714,3670820,3670917,3671005,3671085,3671159,3671225,3671286,3671341,3671392,3671438,3671479,3671518,3671552,3671584,3671613,3671639,3671663,3671685,3671705,3671723,3671739,3671754,3671768,3671780,3671792,3671802,3671812,3671820,3671828,3671835,3671842,3671847,3671853,3671858,3671862,3671866,3671870,3671873,3671876,3671879,3671882,3671884,3671886,3671888,3671889,3671891,3671892,3671894,3671895,3671896,3671897,3671898,3671898,3671899,3671900,3671900,3671901,3671901,3671902,3671902,3671902,3671903,3671903,3671903,3671903,3671903,3671903,3671903
120,Poland,5481938,5500887,5517189,5533033,5548405,5563473,5577781,5591380,5604311,5616604,5628307,5639485,5650115,5660236,5669883,5679089,5687886,5696305,5704375,5712088,5719469,5726542,5733328,5739847,5746116,5752153,5757956,5763543,5768928,5774124,5779143,5783996,5788696,5793242,5797644,5801912,5806055,5810080,5813994,5817806,5821515,5825129,5828652,5832061,5835368,5838601,5841762,5844853,5847878,5850842,5853747,5856599,5859400,5862154,5864860,5867523,5870145,5872714,5875050,5877344,5879443,5881434,5883381,5885284,5887146,5888968,5890754,5892503,5894216,5895894,5897539,5899152,5900734,5902287,5903811,5905307,5906776,5908219,5909636,5911029,5912398,5913744,5915068,5916370,5917651,5918912,5920153,5921375,5922579,5923764,5924932,5926083,5927218,5928337,5929441,5930530,5931605,5932665,5933718,5934764,5935803
121,Portugal,3163869,3163869,3163869,3163869,3163869,3164534,3165546,3166678,3167814,3168949,3170085,3171220,3171690,3171816,3171821,3171823,3171825,3171827,3171829,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831,3171831
122,Qatar,353346,353759,353973,354155,354309,354454,354561,354640,354699,354745,354786,354827,354857,354880,354898,354912,354924,354933,354942,354948,354953,354957,354960,354963,354965,354967,354968,354969,354970,354971,354972,354972,354972,354973,354973,354973,354973,354973,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974,354974
123,Romania,2643614,2658391,2671908,2685242,2698386,2711378,2724024,2736357,2748399,2760162,2771664,2782932,2793969,2804794,2815423,2825869,2836144,2846263,2856235,2866071,2875780,2885372,2894856,2904240,2913533,2922742,2931872,2940930,2949922,2958853,2967728,2976553,2985331,2994065,3002759,3011417,3020041,3028634,3037197,3045734,3054245,3062733,3071197,3079639,3088060,3096459,3104838,3113196,3121532,3129847,3138139,3146407,3154650,3162866,3171054,3179213,3187339,3195430,3203484,3211496,3219463,3227385,3235256,3243072,3250828,3258520,3266142,3273688,3281157,3288542,3295836,3303032,3310125,3317106,3323970,3330712,3337327,3343806,3350142,3356329,3362359,3368227,3373929,3379459,3384815,3389989,3394980,3399783,3404396,3408819,3413050,3417092,3420946,3424616,3428104,3431415,3434548,3437508,3440378,3443161,3445866
124,Russian Federation,14802439,14993612,15185987,15378561,15571327,15765685,15961856,16159829,16359589,16561119,16764392,16969377,17175441,17382321,17589984,17798259,18006962,18215890,18424824,18633477,18841631,19049062,19255542,19460844,19664741,19867008,20067416,20265750,20461800,20655368,20846262,21034305,21219329,21401133,21579562,21754474,21925741,22093233,22256819,22416485,22572067,22723506,22870753,23013776,23152552,23287011,23417139,23542892,23664291,23781371,23894175,24002757,24107180,24207515,24303723,24395897,24484135,24568541,24649224,24726296,24799875,24869943,24936626,25000048,25060333,25117606,25171991,25223607,25272478,25318743,25362541,25404008,25443277,25480479,25515739,25549017,25580425,25610076,25638076,25664526,25689519,25713144,25735410,25756404,25776202,25794875,25812489,25829106,25844783,25859549,25873461,25886569,25898920,25910561,25921531,25931872,25941610,25950781,25959662,25968267,25976613
125,Rwanda,129359,129367,129373,129379,129385,129390,129395,129400,129403,129407,129410,129412,129415,129417,129419,129420,129422,129423,129425,129426,129427,129427,129428,129429,129429,129430,129431,129431,129431,129432,129432,129432,129433,129433,129433,129433,129433,129434,129434,129434,129434,129434,129434,129434,129434,129434,129434,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435
126,Saint Lucia,22468,22531,22589,22646,22702,22756,22808,22858,22905,22950,22993,23034,23072,23109,23145,23178,23210,23241,23270,23298,23324,23349,23373,23396,23418,23439,23459,23478,23496,23513,23529,23545,23560,23574,23588,23601,23613,23625,23636,23647,23657,23667,23677,23686,23694,23702,23710,23718,23725,23732,23738,23744,23750,23756,23762,23767,23772,23777,23781,23786,23790,23794,23798,23802,23805,23809,23812,23815,23818,23821,23824,23826,23829,23831,23834,23836,23838,23840,23842,23844,23846,23847,23849,23851,23852,23854,23855,23857,23858,23859,23860,23862,23863,23864,23865,23866,23867,23868,23869,23870,23870
127,Saint Vincent and the Grenadines,8468,8491,8512,8531,8549,8566,8581,8595,8606,8616,8625,8633,8639,8645,8650,8654,8658,8662,8664,8667,8669,8671,8673,8674,8675,8676,8677,8678,8679,8680,8680,8681,8681,8681,8682,8682,8682,8682,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683,8683
128,San Marino,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147,14147
129,Saudi Arabia,737334,738879,740174,741426,742635,743807,744901,745921,746872,747757,748580,749347,750060,750721,751334,751902,752427,752913,753362,753776,754157,754506,754827,755120,755387,755630,755850,756049,756229,756390,756535,756665,756782,756885,756977,757058,757130,757194,757251,757301,757345,757384,757418,757448,757474,757498,757518,757536,757552,757566,757578,757588,757598,757606,757613,757619,757625,757630,757634,757637,757641,757644,757646,757648,757650,757652,757653,757655,757656,757657,757658,757658,757659,757659,757660,757660,757661,757661,757661,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662,757662
130,Senegal,85521,85539,85555,85571,85586,85600,85614,85626,85638,85648,85658,85667,85675,85683,85690,85697,85703,85708,85714,85718,85723,85727,85731,85734,85737,85740,85742,85745,85747,85749,85751,85752,85754,85755,85757,85758,85759,85760,85761,85762,85763,85764,85764,85765,85766,85766,85767,85767,85767,85767,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85768,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769,85769
131,Serbia,1874134,1879696,1884401,1888965,1893382,1897678,1901710,1905497,1909052,1912387,1915516,1918459,1921218,1923806,1926234,1928511,1930649,1932655,1934540,1936308,1937968,1939525,1940987,1942361,1943651,1944864,1946004,1947074,1948080,1949026,1949916,1950753,1951541,1952283,1952981,1953637,1954256,1954839,1955389,1955907,1956396,1956856,1957291,1957701,1958088,1958454,1958799,1959125,1959434,1959725,1960001,1960262,1960508,1960742,1960963,1961173,1961371,1961559,1961738,1961907,1962067,1962219,1962364,1962501,1962631,1962754,1962872,1962984,1963090,1963191,1963287,1963378,1963465,1963548,1963627,1963703,1963774,1963843,1963908,1963970,1964029,1964086,1964140,1964192,1964241,1964288,1964333,1964376,1964417,1964457,1964494,1964530,1964565,1964598,1964629,1964660,1964689,1964717,1964744,1964771,1964797
132,Seychelles,38916,38957,38990,39023,39054,39085,39114,39142,39169,39195,39219,39242,39263,39281,39299,39315,39329,39343,39356,39368,39379,39390,39401,39410,39420,39428,39436,39444,39451,39458,39464,39470,39476,39481,39486,39491,39495,39499,39502,39505,39508,39509,39511,39511,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512,39512
133,Singapore,551519,566335,579222,591493,603174,615028,626544,637696,648487,658954,669149,679147,688661,697694,706256,714233,721689,728707,735309,741388,746824,751789,756359,760582,764503,768165,771470,774464,777190,779687,781989,784123,786116,787917,789555,791053,792431,793706,794892,796002,797017,797949,798811,799610,800355,801052,801707,802314,802879,803406,803899,804362,804797,805207,805591,805952,806291,806612,806914,807200,807472,807728,807971,808201,808420,808629,808827,809017,809197,809370,809535,809693,809844,809990,810130,810264,810393,810518,810638,810754,810866,810975,811080,811182,811281,811377,811471,811562,811651,811738,811823,811906,811987,812066,812144,812221,812296,812370,812443,812516,812588
134,Slovakia,1964411,1981944,1996987,2011509,2025500,2039422,2052800,2065675,2078099,2090137,2101865,2113375,2124369,2134875,2144918,2154520,2163702,2172478,2180859,2188832,2196423,2203653,2210545,2217118,2223388,2229373,2235070,2240497,2245673,2250612,2255331,2259844,2264163,2268290,2272239,2276020,2279645,2283124,2286466,2289681,2292769,2295738,2298597,2301352,2304010,2306577,2309059,2311456,2313773,2316016,2318188,2320295,2322339,2324324,2326251,2328123,2329943,2331714,2333439,2335120,2336760,2338358,2339917,2341440,2342927,2344381,2345804,2347196,2348559,2349894,2351202,2352484,2353742,2354977,2356190,2357381,2358551,2359701,2360833,2361947,2363043,2364124,2365188,2366237,2367272,2368292,2369300,2370295,2371278,2372249,2373209,2374159,2375099,2376029,2376950,2377863,2378768,2379664,2380556,2381444,2382329
135,Slovenia,871951,874550,876438,878219,879901,881749,883639,885579,887570,889615,891708,893843,895787,897578,899253,900846,902386,903906,905436,907012,908614,910222,911822,913403,914955,916473,917949,919403,920850,922299,923755,925219,926688,928156,929613,931054,932476,933880,935267,936641,938003,939358,940705,942044,943372,944688,945990,947273,948536,949781,951009,952221,953418,954601,955767,956915,958045,959155,960247,961318,962370,963402,964412,965403,966374,967325,968257,969170,970062,970932,971781,972609,973418,974208,974981,975734,976467,977181,977878,978557,979219,979865,980485,981082,981656,982207,982737,983247,983736,984196,984629,985036,985416,985770,986100,986406,986687,986947,987194,987431,987658
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3654824,3657225,3659539,3661840,3664129,3666406,3668658,3670887,3673093,3675276,3677437,3679575,3681693,3683790,3685867,3687925,3689963,3691984,3693986,3695970,3697936,3699884,3701814,3703727,3705622,3707499,3709358,3711199,3713021,3714823,3716605,3718367,3720105,3721821,3723514,3725183,3726827,3728445,3730036,3731598,3733131,3734636,3736111,3737556,3738971,3740337,3741668,3742966,3744232,3745466,3746670,3747834,3748955,3750050,3751116,3752153,3753164,3754149,3755110,3756048,3756964,3757856,3758727,3759575,3760403,3761210,3761999,3762768,3763519,3764251,3764966,3765664,3766345,3767010,3767659,3768293,3768912,3769517,3770107,3770684,3771247,3771797,3772334,3772859,3773371,3773871,3774360,3774837,3775302,3775756,3776200,3776632,3777054,3777466,3777867,3778257,3778638,3779009,3779374,3779735,3780091
138,Spain,10809222,10834437,10854501,10873618,10891808,10909885,10926958,10943151,10958594,10973423,10987775,11001790,11015107,11027810,11039969,11051647,11062892,11073755,11084288,11094457,11104299,11113847,11123127,11132163,11140972,11149570,11157868,11165774,11173466,11180956,11188255,11195370,11202308,11209066,11215650,11222063,11228308,11234387,11240303,11246055,11251629,11257029,11262254,11267307,11272189,11276902,11281447,11285800,11289964,11293946,11297750,11301384,11304855,11308171,11311307,11314274,11317083,11319747,11322277,11324684,11326981,11329144,11331187,11333120,11334956,11336706,11338379,11339986,11341509,11342960,11344345,11345673,11346952,11348188,11349387,11350541,11351655,11352735,11353785,11354811,11355816,11356804,11357771,11358722,11359658,11360585,11361505,11362420,11363333,11364243,11365154,11366068,11366988,11367917,11368856,11368925,11368954,11368981,11369007,11369031,11369055
139,Sri Lanka,634333,635490,636372,637192,637952,638707,639397,640022,640584,641086,641534,641937,642285,642589,642858,643104,643335,643554,643777,643978,644163,644337,644503,644663,644817,644965,645105,645238,645366,645489,645607,645722,645832,645938,646041,646139,646235,646327,646415,646501,646584,646664,646742,646817,646890,646960,647028,647095,647159,647222,647282,647341,647398,647454,647508,647561,647612,647662,647710,647758,647804,647849,647892,647935,647976,648016,648056,648094,648132,648168,648203,648238,648271,648304,648336,648367,648397,648426,648454,648482,648508,648534,648558,648582,648605,648627,648648,648668,648687,648705,648722,648738,648753,648767,648780,648792,648804,648814,648824,648834,648843
140,Sudan,59939,59981,60016,60050,60082,60112,60140,60164,60186,60206,60223,60238,60252,60263,60274,60283,60291,60297,60303,60308,60313,60317,60320,60323,60325,60326,60328,60329,60330,60331,60331,60332,60332,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333,60333
141,Suriname,77634,77725,77799,77870,77939,78005,78067,78124,78177,78226,78271,78313,78351,78387,78420,78450,78478,78504,78528,78550,78570,78590,78607,78624,78639,78653,78666,78679,78690,78701,78711,78720,78728,78736,78744,78751,78757,78763,78769,78774,78779,78784,78788,78792,78796,78800,78803,78806,78809,78812,78814,78817,78819,78821,78823,78825,78827,78829,78830,78832,78833,78834,78836,78837,78838,78839,78840,78841,78842,78843,78843,78844,78845,78846,78846,78847,78847,78848,78848,78849,78849,78849,78850,78850,78850,78850,78851,78851,78851,78851,78852,78852,78852,78852,78852,78852,78852,78852,78853,78853,78853
142,Sweden,2422856,2426113,2428393,2430574,2432659,2434644,2436378,2437851,2439047,2439939,2440574,2440977,2441204,2441316,2441366,2441394,2441422,2441451,2441481,2441498,2441508,2441514,2441518,2441523,2441526,2441528,2441530,2441531,2441532,2441532,2441533,2441533,2441533,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534,2441534
143,Switzerland,2664194,2677029,2687437,2697424,2706955,2717330,2728062,2739129,2750500,2762142,2774004,2786021,2797215,2807788,2817928,2827802,2837557,2847334,2857264,2867564,2878003,2888221,2898274,2908089,2917623,2926864,2935790,2944556,2953247,2961551,2969424,2977148,2984699,2992031,2999084,3005844,3012316,3018523,3024490,3030245,3035766,3041082,3046202,3051126,3055858,3060400,3064762,3068890,3072802,3076520,3080067,3083463,3086726,3089871,3092858,3095699,3098405,3100984,3103450,3105813,3108086,3110237,3112280,3114228,3116095,3117892,3119630,3121315,3122920,3124452,3125922,3127336,3128700,3130021,3131306,3132538,3133722,3134867,3135976,3137056,3138107,3139133,3140122,3141076,3141999,3142893,3143762,3144607,3145431,3146226,3146994,3147737,3148456,3149153,3149827,3150481,3151108,3151710,3152298,3152874,3153442
144,Tanzania,33549,33562,33572,33582,33592,33602,33611,33619,33626,33633,33640,33645,33651,33656,33661,33665,33669,33672,33676,33679,33682,33684,33687,33689,33691,33693,33694,33696,33698,33699,33700,33701,33702,33703,33704,33705,33706,33707,33707,33708,33708,33709,33709,33710,33710,33711,33711,33711,33712,33712,33712,33712,33713,33713,33713,33713,33713,33713,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715
145,Thailand,2693362,2711282,2729785,2748351,2766987,2785964,2805389,2825273,2845637,2866511,2887927,2909917,2932476,2955650,2979491,3004062,3029433,3055681,3082893,3111039,3140179,3170378,3201699,3234209,3267970,3303045,3339525,3377489,3417017,3458193,3501100,3545827,3592464,3641162,3692027,3745166,3800692,3858719,3917582,3976901,4038480,4102444,4168868,4237826,4309391,4383632,4460613,4540489,4623322,4709172,4798088,4890113,4985283,5083621,5185277,5290261,5398573,5510199,5625108,5743258,5864590,5989187,6116959,6247800,6381586,6518174,6657404,6799101,6943242,7089618,7238002,7388158,7539836,7692780,7846727,8001503,8156818,8312380,8467901,8623096,8777687,8931408,9083981,9235138,9384623,9532202,9677657,9820790,9961423,10099276,10234193,10366040,10494707,10620104,10742162,10860831,10975909,11087373,11196944,11304699,11410768
146,Togo,36710,36718,36725,36732,36739,36746,36752,36757,36763,36767,36772,36776,36779,36783,36786,36789,36792,36794,36796,36799,36800,36802,36804,36805,36807,36808,36809,36811,36812,36812,36813,36814,36815,36816,36816,36817,36817,36818,36818,36819,36819,36820,36820,36820,36820,36821,36821,36821,36821,36822,36822,36822,36822,36822,36822,36822,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824,36824
147,Trinidad and Tobago,122717,123184,123610,124029,124442,124849,125243,125625,125996,126355,126703,127039,127366,127681,127987,128282,128569,128845,129113,129372,129622,129863,130097,130322,130539,130749,130952,131147,131334,131515,131690,131857,132018,132173,132322,132465,132602,132733,132859,132979,133094,133204,133308,133408,133503,133594,133679,133761,133838,133911,133980,134046,134107,134165,134219,134270,134318,134363,134405,134444,134480,134514,134545,134574,134601,134626,134649,134670,134689,134707,134723,134738,134752,134764,134776,134786,134796,134804,134812,134819,134825,134831,134836,134841,134845,134849,134852,134855,134858,134861,134863,134865,134867,134869,134870,134872,134873,134874,134875,134876,134877
148,Tunisia,979612,981721,983565,985363,987112,988813,990419,991936,993366,994712,995978,997169,998293,999353,1000353,1001295,1002184,1003022,1003814,1004560,1005264,1005929,1006556,1007147,1007704,1008230,1008726,1009193,1009633,1010047,1010437,1010805,1011150,1011474,1011779,1012066,1012335,1012589,1012827,1013052,1013263,1013462,1013648,1013824,1013989,1014145,1014292,1014430,1014561,1014683,1014799,1014908,1015011,1015109,1015200,1015287,1015369,1015446,1015519,1015588,1015652,1015714,1015772,1015826,1015878,1015927,1015973,1016017,1016058,1016097,1016134,1016169,1016202,1016233,1016263,1016291,1016317,1016343,1016367,1016389,1016411,1016431,1016451,1016469,1016487,1016504,1016520,1016535,1016547,1016558,1016568,1016577,1016586,1016594,1016602,1016610,1016617,1016624,1016630,1016636,1016643
