forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,475
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,1747
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,3458
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,3891
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,4511
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,5430
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,10318
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,11947
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,12246
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,13273
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,16791
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,19356
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,22179
2022-02-19,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,25845
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,221228
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,217770
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,218245
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,219517
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,221228
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,221661
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,222281
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,223200
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,228088
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,229717
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,230016
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,231043
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,234561
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,237126
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,239949
2022-02-19,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,243615
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,2874
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,302
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,2334
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,2874
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,4108
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,4796
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,6075
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,10672
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,12784
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,13116
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,15820
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,17369
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,18806
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,22824
2022-02-19,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,26490
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,224102
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,221228
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,221530
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,223562
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,224102
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,225336
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,226024
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,227303
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,231900
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,234012
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,234344
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,237048
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,238597
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,240034
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,244052
2022-02-19,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,247718
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,20919
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,6321
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,12073
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,13248
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,16310
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,16874
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,17180
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,17480
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,18063
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,18137
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,18369
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,20016
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,20919
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,23063
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,25529
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,26010
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,26034
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,26262
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,26935
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,29232
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,35011
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,44516
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,49398
2022-02-19,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,55923
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,528788
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,514190
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,519942
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,521117
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,524179
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,524743
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,525049
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,525349
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,525932
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,526006
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,526238
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,527885
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,528788
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,530932
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,533398
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,533879
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,533903
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,534131
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,534804
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,537101
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,542880
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,552385
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,557267
2022-02-19,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,563792
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,16585
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,2837
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,4285
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,6046
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,6804
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,7376
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,8453
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,10843
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,14313
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,15074
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,15140
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,15304
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,16585
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,17554
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,19969
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,23152
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,25196
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,29860
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,34201
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,40600
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,44092
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,51459
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,64079
2022-02-19,2 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,70375
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,545373
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,531625
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,533073
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,534834
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,535592
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,536164
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,537241
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,539631
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,543101
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,543862
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,543928
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,544092
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,545373
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,546342
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,548757
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,551940
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,553984
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,558648
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,562989
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,569388
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,572880
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,580247
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,592867
2022-02-19,2 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,599163
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,14831
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,149
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,5084
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,10507
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,12620
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,14831
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,17262
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,23875
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,31767
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,39420
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,40344
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,41420
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,42620
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,44949
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,49555
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,50360
2022-02-19,3 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,70120
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,560204
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,545373
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,545522
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,550457
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,555880
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,557993
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,560204
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,562635
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,569248
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,577140
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,584793
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,585717
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,586793
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,587993
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,590322
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,594928
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,595733
2022-02-19,3 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,615493
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,13154
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,1022
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,3736
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,4340
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,9280
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,13154
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,16019
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,20078
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,24305
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,28718
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,29820
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,31554
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,33074
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,34324
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,36966
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,52804
2022-02-19,4 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,69382
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,573358
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,560204
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,561226
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,563940
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,564544
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,569484
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,573358
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,576223
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,580282
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,584509
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,588922
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,590024
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,591758
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,593278
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,594528
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,597170
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,613008
2022-02-19,4 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,629586
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,point,NA,8505
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.01,2214
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.025,3260
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.05,4258
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.1,4711
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.15,5888
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.2,6373
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.25,6968
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.3,7671
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.35,7782
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.4,7995
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.45,8153
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.5,8505
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.55,9051
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.6,9275
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.65,9392
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.7,10641
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.75,12791
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.8,13075
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.85,13255
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.9,14432
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.95,17917
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.975,18783
2022-02-19,1 wk ahead inc case,2022-02-26,PL87,PL87,quantile,0.99,18953
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,point,NA,258555
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.01,252264
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.025,253310
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.05,254308
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.1,254761
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.15,255938
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.2,256423
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.25,257018
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.3,257721
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.35,257832
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.4,258045
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.45,258203
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.5,258555
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.55,259101
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.6,259325
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.65,259442
2022-02-19,1 wk ahead cum case,2022-02-26,PL87,PL87,quantile,0.7,260691
