id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
111,Macedonia,291820,292738,293591,294434,295264,296084,296881,297655,298409,299141,299852,300543,301215,301869,302505,303124,303727,304313,304884,305441,305982,306510,307025,307526,308015,308492,308958,309412,309855,310287,310709,311122,311525,311919,312304,312680,313048,313407,313759,314104,314441,314771,315094,315411,315721,316025,316323,316615,316901,317182,317457,317728,317993,318254,318509,318760,319007,319249,319487,319721,319951,320177,320400,320618,320833,321045,321253,321457,321659,321857,322052,322244,322434,322620,322803,322984,323161,323336,323509,323679,323846,324010,324173,324332,324489,324644,324797,324947,325095,325240,325383,325524,325663,325799,325933,326065,326195,326322,326449,326574,326699
112,Norway,1119204,1133029,1145165,1156957,1168404,1179930,1191217,1202294,1213194,1223953,1234609,1245196,1255429,1265328,1274915,1284209,1293234,1302014,1310581,1318929,1327066,1334999,1342734,1350274,1357622,1364777,1371723,1378471,1385030,1391410,1397808,1404188,1410436,1416549,1422532,1428389,1434125,1440040,1445959,1451795,1457548,1463225,1468830,1474369,1479847,1485267,1490633,1495946,1501210,1506428,1511605,1516743,1521848,1526922,1531967,1536986,1541983,1546962,1551925,1556876,1561818,1566753,1571683,1576613,1581546,1586483,1591428,1596384,1601354,1606340,1611347,1616376,1621430,1626511,1631624,1636772,1641957,1647184,1652454,1657771,1663136,1668553,1674026,1679559,1685153,1690812,1696538,1702332,1708198,1714143,1720169,1726278,1732474,1738757,1745130,1751595,1758160,1764829,1771536,1778293,1785115
113,Oman,372060,373558,374953,376332,377693,379039,380352,381634,382883,384100,385286,386440,387563,388657,389721,390757,391764,392743,393695,394620,395519,396391,397237,398059,398856,399629,400378,401103,401805,402484,403139,403773,404384,404973,405540,406084,406605,407102,407576,408025,408450,408849,409221,409566,409883,410172,410431,410661,410863,411041,411195,411330,411447,411550,411637,411713,411777,411832,411879,411919,411953,411982,412007,412028,412045,412060,412073,412084,412093,412101,412107,412113,412117,412121,412124,412127,412130,412132,412133,412135,412136,412137,412138,412138,412139,412140,412140,412140,412141,412141,412141,412141,412142,412142,412142,412142,412142,412142,412142,412142,412142
114,Pakistan,1498676,1500923,1502914,1504856,1506749,1508602,1510369,1512051,1513653,1515177,1516626,1518006,1519318,1520566,1521753,1522881,1523955,1524978,1525951,1526876,1527755,1528588,1529379,1530129,1530840,1531512,1532149,1532751,1533320,1533858,1534367,1534849,1535304,1535733,1536137,1536518,1536877,1537214,1537531,1537828,1538107,1538367,1538611,1538838,1539051,1539249,1539433,1539605,1539764,1539912,1540049,1540178,1540297,1540408,1540511,1540607,1540695,1540777,1540853,1540923,1540988,1541048,1541103,1541154,1541201,1541245,1541285,1541322,1541356,1541387,1541416,1541443,1541467,1541489,1541510,1541529,1541546,1541562,1541577,1541591,1541603,1541614,1541625,1541634,1541643,1541651,1541658,1541665,1541671,1541676,1541682,1541686,1541691,1541694,1541698,1541701,1541704,1541707,1541710,1541712,1541714
115,Panama,749135,750203,751080,751928,752745,753533,754262,754936,755560,756135,756665,757153,757605,758022,758407,758763,759093,759398,759680,759941,760183,760407,760615,760808,760986,761152,761306,761449,761582,761705,761819,761926,762025,762117,762203,762282,762356,762425,762490,762550,762606,762658,762706,762752,762794,762834,762871,762905,762937,762967,762995,763022,763046,763069,763091,763111,763130,763147,763164,763179,763194,763207,763220,763232,763243,763253,763263,763272,763281,763289,763296,763303,763310,763316,763322,763327,763332,763337,763342,763346,763350,763353,763356,763360,763363,763365,763368,763370,763372,763374,763376,763378,763379,763381,763382,763384,763385,763386,763387,763388,763389
116,Papua New Guinea,39580,39821,40100,40389,40688,40998,41329,41683,42061,42466,42899,43362,43857,44386,44952,45558,46205,46897,47638,48429,49276,50181,51149,52184,53291,54474,55739,57091,58536,60081,61733,63498,65385,67401,69555,71857,74316,76942,79748,82744,85944,89360,93007,96899,101052,105484,110210,115251,120625,126354,132458,138961,145886,153258,161104,169450,178324,187757,197777,208417,219707,231683,244378,257826,272062,287121,303038,319847,337586,356289,375989,396717,418503,441376,465360,490483,516762,544214,572850,602675,633691,665892,699273,733816,769496,806282,844135,883009,922848,963599,1005192,1047553,1090599,1134242,1178389,1222942,1267807,1312879,1358068,1403343,1448674
117,Paraguay,633733,635309,636661,637977,639257,640500,641670,642770,643805,644775,645684,646535,647332,648080,648780,649435,650048,650621,651157,651658,652126,652563,652971,653353,653708,654041,654350,654639,654908,655158,655392,655609,655811,656000,656175,656337,656488,656629,656759,656880,656992,657096,657192,657282,657365,657441,657512,657578,657639,657695,657747,657795,657839,657880,657918,657953,657986,658015,658043,658068,658092,658113,658133,658152,658169,658184,658199,658212,658225,658238,658249,658260,658270,658279,658287,658295,658303,658309,658316,658321,658327,658332,658336,658341,658345,658348,658352,658355,658358,658360,658363,658365,658367,658369,658371,658373,658374,658376,658377,658379,658380
118,Peru,3481752,3488068,3493342,3498440,3503351,3508087,3512472,3516528,3520272,3523721,3526894,3529820,3532519,3535007,3537302,3539418,3541369,3543171,3544836,3546373,3547792,3549103,3550315,3551436,3552472,3553432,3554320,3555142,3555902,3556606,3557259,3557864,3558425,3558945,3559428,3559875,3560290,3560676,3561034,3561366,3561675,3561962,3562229,3562477,3562708,3562923,3563123,3563309,3563482,3563643,3563793,3563933,3564064,3564186,3564299,3564405,3564517,3564636,3564748,3564855,3564955,3565051,3565141,3565227,3565308,3565385,3565459,3565528,3565595,3565657,3565717,3565775,3565829,3565881,3565930,3565978,3566023,3566066,3566107,3566146,3566184,3566220,3566255,3566288,3566320,3566350,3566380,3566408,3566435,3566461,3566486,3566510,3566533,3566555,3566577,3566597,3566617,3566637,3566655,3566674,3566692
119,Philippines,3648925,3650951,3652592,3654173,3655692,3657151,3658488,3659713,3660835,3661858,3662790,3663639,3664415,3665124,3665772,3666364,3666904,3667398,3667849,3668261,3668637,3668981,3669295,3669583,3669845,3670085,3670305,3670506,3670689,3670857,3671010,3671151,3671280,3671397,3671505,3671603,3671694,3671776,3671852,3671922,3671985,3672043,3672097,3672146,3672190,3672232,3672269,3672304,3672336,3672365,3672391,3672416,3672438,3672459,3672478,3672495,3672511,3672526,3672539,3672551,3672563,3672573,3672583,3672591,3672599,3672607,3672613,3672620,3672625,3672631,3672635,3672640,3672644,3672647,3672651,3672654,3672657,3672659,3672662,3672664,3672666,3672668,3672669,3672671,3672672,3672673,3672675,3672676,3672677,3672677,3672678,3672679,3672680,3672680,3672681,3672681,3672682,3672682,3672682,3672683,3672683
120,Poland,5481938,5501257,5518217,5534784,5550944,5566802,5581960,5596462,5610343,5623624,5636339,5648539,5660223,5671423,5682167,5692482,5702392,5711925,5721102,5729929,5738427,5746614,5754509,5762130,5769491,5776609,5783487,5790140,5796579,5802817,5808866,5814735,5820435,5825969,5831345,5836573,5841660,5846613,5851440,5856147,5860736,5865214,5869585,5873855,5878029,5882112,5886107,5890018,5893846,5897597,5901273,5904879,5908417,5911891,5915301,5918649,5921939,5925173,5928498,5931887,5935288,5938894,5942481,5946050,5949605,5953149,5956683,5960211,5963732,5967248,5970762,5974275,5977790,5981308,5984831,5988360,5991897,5995444,5999003,6002575,6006162,6009766,6013388,6017030,6020694,6024382,6028095,6031835,6035604,6039404,6043238,6047106,6051012,6054957,6058943,6062973,6067048,6071171,6075316,6079485,6083681
121,Portugal,3163869,3175418,3183966,3192015,3199585,3207173,3214299,3221049,3227496,3233710,3239751,3245673,3251162,3256261,3261008,3265440,3269590,3273494,3277193,3280700,3284030,3287198,3290213,3293085,3295819,3298421,3300863,3303162,3305331,3307384,3309333,3311189,3312961,3314632,3316207,3317693,3319094,3320416,3321662,3322839,3323934,3324954,3325903,3326787,3327610,3328376,3329087,3329743,3330348,3330903,3331414,3331883,3332313,3332708,3333065,3333390,3333684,3333951,3334193,3334414,3334615,3334796,3334959,3335105,3335237,3335357,3335464,3335562,3335649,3335727,3335797,3335861,3335917,3335969,3336015,3336056,3336094,3336127,3336157,3336184,3336208,3336230,3336250,3336267,3336283,3336298,3336311,3336323,3336334,3336343,3336352,3336360,3336368,3336374,3336380,3336386,3336391,3336395,3336400,3336404,3336408
122,Qatar,353346,353777,354065,354328,354567,354790,354976,355130,355257,355362,355450,355527,355589,355641,355683,355718,355746,355770,355790,355806,355820,355830,355839,355847,355853,355858,355862,355865,355868,355870,355872,355874,355875,355876,355877,355878,355878,355879,355879,355880,355880,355880,355880,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881,355881
123,Romania,2643614,2658689,2672622,2686402,2700025,2713512,2726696,2739608,2752271,2764693,2776889,2788879,2800678,2812305,2823774,2835099,2846293,2857368,2868337,2879212,2890003,2900721,2911376,2921978,2932534,2943055,2953549,2964022,2974482,2984936,2995391,3005852,3016326,3026819,3037335,3047880,3058458,3069073,3079728,3090428,3101176,3111977,3122831,3133741,3144890,3156267,3167724,3179264,3190888,3202596,3214385,3226256,3238205,3250232,3262339,3274523,3286778,3299101,3311484,3323922,3336407,3348944,3361522,3374130,3386757,3399392,3412020,3424629,3437222,3449782,3462291,3474730,3487080,3499321,3511432,3523417,3535255,3546923,3558397,3569655,3580676,3591438,3601944,3612174,3622111,3631738,3641040,3650006,3658625,3666893,3674809,3682371,3689582,3696447,3702974,3709171,3715022,3720539,3725875,3731044,3736072
124,Russian Federation,14802439,15000786,15204741,15410055,15616837,15826403,16040108,16258082,16480433,16707234,16938514,17174239,17414192,17658355,17906683,18159108,18415534,18675846,18939907,19207602,19478759,19753182,20030656,20310948,20593807,20878966,21166324,21455588,21746451,22038597,22331700,22625428,22919446,23213582,23507473,23800752,24093052,24384012,24673272,24960479,25245420,25527735,25807075,26083104,26355501,26623962,26888200,27147991,27403070,27653194,27898145,28137726,28371768,28600124,28822577,29039025,29249392,29453629,29651712,29843638,30029431,30208878,30382028,30548946,30709718,30864442,31013230,31156207,31293236,31424482,31550118,31670326,31785295,31895215,32000317,32100485,32195964,32286995,32373821,32456684,32535820,32611433,32683355,32751794,32816949,32879009,32938153,32994544,33048337,33099499,33148171,33194490,33238579,33280553,33320520,33358578,33394767,33429187,33462697,33495343,33527179
125,Rwanda,129359,129367,129374,129380,129385,129391,129396,129400,129404,129407,129411,129413,129416,129418,129420,129421,129423,129424,129426,129427,129428,129429,129429,129430,129431,129431,129432,129432,129433,129433,129433,129433,129434,129434,129434,129434,129435,129435,129435,129435,129435,129435,129435,129435,129435,129435,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436,129436
126,Saint Lucia,22468,22534,22597,22659,22720,22780,22838,22894,22948,23000,23050,23099,23146,23191,23235,23278,23318,23358,23396,23433,23469,23504,23537,23570,23601,23632,23661,23689,23717,23744,23770,23795,23819,23843,23865,23888,23909,23930,23950,23970,23989,24007,24025,24043,24060,24076,24092,24108,24123,24138,24152,24166,24179,24193,24205,24218,24230,24242,24253,24265,24276,24286,24297,24307,24317,24326,24336,24345,24354,24363,24371,24380,24388,24396,24404,24411,24419,24426,24433,24440,24447,24453,24460,24466,24472,24479,24485,24490,24496,24502,24507,24513,24518,24523,24528,24533,24538,24542,24547,24552,24556
127,Saint Vincent and the Grenadines,8468,8496,8521,8545,8568,8590,8610,8628,8645,8660,8673,8685,8696,8706,8715,8724,8731,8737,8743,8749,8754,8758,8762,8766,8769,8772,8775,8777,8779,8781,8783,8785,8786,8787,8789,8790,8791,8792,8792,8793,8794,8794,8795,8795,8796,8796,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797
128,San Marino,14147,14179,14205,14230,14254,14278,14299,14320,14339,14357,14374,14390,14404,14418,14431,14443,14454,14465,14475,14484,14493,14501,14509,14516,14523,14529,14535,14541,14547,14552,14557,14561,14566,14570,14574,14578,14581,14585,14588,14591,14594,14597,14600,14602,14605,14607,14610,14612,14614,14616,14618,14620,14622,14624,14626,14628,14629,14631,14632,14634,14635,14637,14638,14640,14641,14642,14643,14645,14646,14647,14648,14649,14650,14651,14653,14654,14655,14656,14657,14658,14658,14659,14660,14661,14662,14663,14664,14665,14666,14666,14667,14668,14669,14670,14670,14671,14672,14673,14674,14674,14675
129,Saudi Arabia,737334,738889,740214,741500,742747,743958,745092,746155,747151,748081,748948,749758,750514,751219,751875,752485,753053,753579,754068,754521,754940,755326,755683,756011,756313,756589,756841,757071,757281,757471,757643,757798,757938,758064,758177,758278,758368,758449,758520,758584,758641,758691,758736,758776,758811,758842,758870,758894,758915,758934,758951,758966,758979,758991,759001,759010,759018,759025,759031,759036,759041,759045,759049,759052,759055,759057,759059,759061,759063,759065,759066,759067,759068,759069,759070,759070,759071,759072,759072,759072,759073,759073,759073,759073,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074,759074
130,Senegal,85521,85540,85557,85573,85589,85604,85618,85632,85644,85655,85666,85676,85685,85694,85702,85710,85717,85723,85729,85735,85740,85745,85749,85753,85757,85761,85764,85767,85770,85772,85775,85777,85779,85781,85783,85784,85786,85787,85789,85790,85791,85792,85793,85794,85795,85796,85797,85798,85798,85799,85799,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802
131,Serbia,1874134,1879968,1885015,1889938,1894731,1899407,1903836,1908034,1912013,1915777,1919336,1922706,1925896,1928918,1931781,1934493,1937064,1939501,1941813,1944006,1946085,1948058,1949932,1951711,1953401,1955007,1956534,1957985,1959365,1960678,1961928,1963118,1964252,1965332,1966362,1967343,1968279,1969173,1970026,1970841,1971620,1972363,1973074,1973754,1974405,1975029,1975626,1976197,1976745,1977270,1977774,1978258,1978722,1979168,1979597,1980008,1980404,1980785,1981152,1981504,1981845,1982172,1982488,1982792,1983086,1983369,1983643,1983908,1984163,1984410,1984649,1984880,1985104,1985320,1985530,1985733,1985931,1986122,1986307,1986487,1986662,1986832,1986997,1987157,1987313,1987465,1987613,1987757,1987897,1988033,1988167,1988296,1988423,1988546,1988667,1988785,1988900,1989012,1989123,1989233,1989342
132,Seychelles,38916,38977,39031,39085,39137,39187,39235,39281,39324,39365,39404,39440,39475,39508,39539,39569,39597,39624,39649,39673,39696,39718,39739,39759,39778,39796,39814,39830,39846,39861,39875,39889,39902,39915,39926,39938,39948,39958,39967,39975,39983,39990,39996,40001,40006,40009,40012,40015,40017,40018,40018,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019,40019
133,Singapore,551519,567891,583826,599602,615137,631202,647627,664357,681340,698524,715866,733328,750788,768167,785393,802407,819160,835611,852164,868666,884928,900938,916692,932195,947458,962498,977139,991396,1005287,1018840,1032085,1045057,1057793,1070133,1082110,1093755,1105102,1116184,1127034,1137683,1148009,1158042,1167808,1177337,1186655,1195787,1204757,1213493,1222017,1230351,1238511,1246511,1254366,1262086,1269641,1277046,1284314,1291457,1298485,1305407,1312232,1318947,1325564,1332091,1338537,1344909,1351215,1357461,1363643,1369768,1375844,1381877,1387873,1393838,1399777,1405691,1411586,1417466,1423339,1429208,1435080,1440959,1446847,1452751,1458674,1464623,1470602,1476616,1482668,1488766,1494913,1501115,1507376,1513702,1520095,1526562,1533110,1539745,1546409,1553114,1559881
134,Slovakia,1964411,1984403,2003201,2021735,2039987,2058207,2076153,2093832,2111259,2128454,2145448,2162286,2178828,2195075,2211029,2226688,2242050,2257112,2271863,2286290,2300395,2314182,2327653,2340811,2353661,2366207,2378443,2390375,2402012,2413358,2424424,2435215,2445740,2455997,2465997,2475746,2485254,2494529,2503579,2512413,2521032,2529444,2537659,2545683,2553525,2561192,2568693,2576029,2583207,2590234,2597118,2603864,2610480,2616971,2623340,2629591,2635732,2641767,2647702,2653542,2659292,2664953,2670531,2676030,2681455,2686809,2692098,2697324,2702489,2707597,2712653,2717659,2722618,2727535,2732412,2737251,2742054,2746826,2751569,2756285,2760978,2765649,2770302,2774937,2779559,2784169,2788769,2793362,2797951,2802536,2807121,2811707,2816297,2820893,2825496,2830109,2834734,2839372,2844013,2848660,2853320
135,Slovenia,871951,876193,879819,883345,886770,890159,893420,896571,899639,902640,905586,908498,911357,914172,916954,919709,922446,925169,927886,930599,933312,936030,938755,941492,944274,947099,949954,952842,955763,958720,961714,964746,967817,970931,974086,977285,980526,983810,987136,990502,993913,997366,1000860,1004394,1007966,1011574,1015216,1018893,1022605,1026346,1030116,1033911,1037727,1041563,1045418,1049290,1053177,1057075,1060983,1064896,1068814,1072732,1076649,1080559,1084459,1088346,1092215,1096063,1099888,1103687,1107454,1111187,1114880,1118532,1122137,1125696,1129203,1132656,1136051,1139387,1142660,1145868,1149009,1152081,1155085,1158021,1160891,1163695,1166436,1169106,1171706,1174239,1176704,1179105,1181441,1183715,1185913,1188037,1190122,1192170,1194188
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26307,26308,26308,26309,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3654824,3657466,3660089,3662707,3665322,3667938,3670551,3673163,3675775,3678390,3681012,3683642,3686283,3688938,3691606,3694288,3696984,3699693,3702415,3705149,3707896,3710656,3713428,3716212,3719008,3721816,3724637,3727470,3730313,3733164,3736021,3738882,3741743,3744610,3747479,3750347,3753211,3756066,3758909,3761737,3764555,3767362,3770157,3772939,3775707,3778459,3781194,3783912,3786614,3789300,3791971,3794631,3797280,3799922,3802548,3805160,3807757,3810343,3812917,3815482,3818040,3820585,3823117,3825639,3828150,3830651,3833143,3835626,3838098,3840560,3843013,3845457,3847892,3850319,3852737,3855146,3857546,3859938,3862320,3864694,3867058,3869414,3871761,3874100,3876430,3878751,3881065,3883370,3885667,3887954,3890232,3892501,3894758,3897006,3899241,3901465,3903677,3905877,3908070,3910256,3912437
138,Spain,10809222,10835988,10858876,10881103,10902669,10923942,10944278,10963936,10983344,11002281,11020842,11039130,11056998,11074508,11091709,11108645,11125347,11141846,11158174,11174339,11190369,11206282,11222097,11237828,11253485,11269077,11284606,11300077,11315494,11330856,11346162,11361410,11376596,11391719,11406773,11421749,11436635,11451421,11466094,11480641,11495057,11509331,11523448,11537394,11551156,11564720,11578074,11591207,11604110,11616775,11629194,11641360,11653268,11664914,11676281,11687370,11698183,11708721,11718990,11728993,11738738,11748181,11757327,11767115,11777016,11786703,11796187,11805477,11814540,11823385,11832024,11840467,11848724,11856806,11864724,11872463,11880035,11887449,11894715,11901843,11908843,11915722,11922476,11929113,11935641,11942858,11951727,11960636,11969598,11978613,11987694,11996852,12006102,12015454,12024921,12034515,12044246,12054127,12064068,12074083,12084195
139,Sri Lanka,634333,635508,636412,637262,638055,638842,639566,640224,640818,641349,641822,642245,642610,642929,643212,643469,643711,643947,644185,644402,644608,644808,645001,645188,645371,645551,645723,645889,646049,646205,646357,646505,646649,646789,646925,647058,647188,647314,647438,647559,647677,647793,647906,648017,648126,648233,648339,648442,648544,648644,648743,648841,648937,649032,649126,649219,649311,649403,649493,649582,649671,649759,649846,649933,650019,650105,650190,650275,650359,650443,650526,650609,650692,650774,650856,650937,651017,651097,651176,651255,651333,651409,651485,651560,651633,651705,651775,651844,651911,651975,652038,652098,652156,652211,652264,652314,652362,652407,652450,652492,652533
140,Sudan,59939,59982,60018,60052,60085,60116,60145,60170,60193,60214,60232,60248,60262,60274,60285,60295,60304,60311,60317,60323,60328,60332,60336,60339,60341,60343,60345,60346,60347,60348,60349,60349,60350,60350,60350,60350,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351,60351
141,Suriname,77634,77727,77803,77876,77946,78015,78078,78136,78190,78240,78287,78330,78370,78407,78442,78474,78503,78531,78557,78581,78603,78623,78643,78660,78677,78692,78707,78720,78732,78744,78754,78764,78774,78782,78790,78798,78805,78811,78817,78823,78828,78833,78838,78842,78846,78850,78853,78857,78860,78862,78865,78868,78870,78872,78874,78876,78878,78879,78881,78882,78884,78885,78886,78887,78888,78889,78890,78891,78891,78892,78893,78894,78894,78895,78895,78896,78896,78897,78897,78897,78898,78898,78898,78899,78899,78899,78899,78900,78900,78900,78900,78900,78900,78901,78901,78901,78901,78901,78901,78901,78901
142,Sweden,2422856,2426311,2428783,2431158,2433441,2435617,2437525,2439227,2440711,2441961,2442972,2443749,2444338,2444781,2445111,2445358,2445546,2445700,2445836,2445939,2446018,2446079,2446127,2446166,2446197,2446222,2446242,2446257,2446269,2446279,2446287,2446293,2446298,2446302,2446306,2446308,2446310,2446312,2446313,2446314,2446315,2446316,2446316,2446317,2446317,2446317,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318,2446318
143,Switzerland,2664194,2680220,2694859,2709255,2723407,2737661,2751812,2765918,2780038,2794227,2808545,2823052,2837616,2852263,2867015,2881890,2896904,2912070,2927402,2942936,2958672,2974607,2990733,3007040,3023511,3040190,3057395,3074806,3092407,3110502,3128980,3147666,3166541,3185630,3204908,3224349,3243926,3263613,3283381,3303205,3323096,3343026,3362966,3382889,3402769,3422582,3442304,3461933,3481442,3500809,3520015,3539042,3557874,3576498,3594896,3613055,3630962,3648611,3665994,3683108,3699950,3716493,3732735,3748676,3764317,3779662,3794716,3809484,3823936,3838083,3851938,3865514,3878826,3891888,3904716,3917261,3929531,3941537,3953287,3964792,3976066,3987123,3997935,4008519,4018888,4029057,4039039,4048842,4058474,4067901,4077130,4086171,4095028,4103708,4112217,4120559,4128725,4136720,4144607,4152410,4160165
144,Tanzania,33549,33562,33572,33583,33593,33603,33612,33620,33628,33635,33641,33647,33653,33658,33663,33667,33671,33675,33679,33682,33685,33688,33690,33693,33695,33697,33699,33700,33702,33703,33705,33706,33707,33708,33709,33710,33711,33712,33713,33713,33714,33714,33715,33715,33716,33716,33717,33717,33717,33718,33718,33718,33719,33719,33719,33719,33719,33719,33720,33720,33720,33720,33720,33720,33720,33720,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721
145,Thailand,2693362,2711784,2731261,2750979,2770930,2791314,2812381,2834169,2856721,2880088,2904323,2929473,2955527,2982542,3010579,3039706,3069995,3101524,3134373,3168599,3204281,3241507,3280366,3320952,3363362,3407695,3454084,3502647,3553506,3606788,3662626,3721160,3782533,3846954,3914586,3985602,4060402,4143253,4230838,4323439,4421504,4525358,4635336,4751785,4875058,5005519,5143534,5289765,5444619,5608502,5781816,5964950,6158279,6362155,6577418,6804413,7043446,7294768,7558576,7834995,8124076,8426587,8742454,9071498,9413427,9767831,10134183,10511834,10900955,11300651,11709905,12127590,12552480,12983274,13418610,13857640,14298805,14740541,15181305,15619601,16054003,16483175,16905621,17320050,17725320,18120438,18504572,18877046,19237338,19584222,19917379,20236635,20541951,20833407,21111181,21375538,21625965,21862876,22092715,22315887,22532950
146,Togo,36710,36719,36726,36734,36741,36748,36755,36761,36767,36772,36777,36782,36786,36790,36794,36797,36801,36804,36807,36809,36812,36814,36816,36818,36820,36822,36824,36825,36827,36828,36829,36830,36831,36833,36833,36834,36835,36836,36837,36837,36838,36839,36839,36840,36840,36841,36841,36842,36842,36842,36843,36843,36843,36844,36844,36844,36844,36844,36845,36845,36845,36845,36845,36845,36846,36846,36846,36846,36846,36846,36846,36846,36846,36846,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847,36847
147,Trinidad and Tobago,122717,123196,123637,124071,124501,124925,125338,125742,126135,126518,126891,127254,127608,127953,128289,128616,128935,129245,129546,129840,130126,130403,130673,130936,131191,131439,131680,131913,132140,132360,132573,132779,132979,133172,133359,133540,133714,133882,134044,134201,134351,134495,134634,134766,134894,135015,135132,135242,135348,135448,135544,135634,135720,135801,135877,135949,136017,136080,136140,136195,136247,136296,136341,136383,136422,136458,136491,136521,136550,136576,136599,136621,136641,136659,136676,136692,136705,136718,136730,136740,136750,136758,136766,136773,136780,136785,136791,136795,136800,136804,136807,136810,136813,136816,136818,136820,136822,136824,136826,136827,136829
