id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
91,Luxembourg,1081,1081,1082,1082,1082,1083,1083,1083,1083,1084,1084,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1089,1089,1089,1089,1089,1089,1089,1089,1089,1090,1090,1090,1090,1090,1091,1091,1091,1091,1092,1092,1092,1093,1093,1093,1094,1094,1095,1095,1096,1097,1097,1098,1099,1099,1100,1101,1102,1103,1104,1105,1106,1107,1108,1109,1110,1111,1112,1113,1114,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125,1126,1127
92,Madagascar,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1402,1402,1402,1403,1403,1404,1404,1405,1405,1406,1406,1407,1408,1408,1409,1410,1411,1411,1412,1413,1414,1415,1416,1418,1419,1420,1422,1424,1425,1427,1429,1431,1434,1436,1439,1442,1445,1449,1453,1458,1462,1468,1474,1480,1487,1495,1504,1514,1524,1536,1550,1565,1581,1600,1620,1643,1669,1697,1729,1765,1805,1849,1899,1955,2018,2087,2166,2253,2351,2461,2583,2721,2874,3045,3237,3451,3689,3955,4251,4581
93,Malaysia,35705,35708,35711,35714,35716,35719,35721,35724,35726,35728,35730,35733,35735,35737,35739,35742,35744,35746,35748,35751,35753,35755,35758,35760,35763,35765,35768,35770,35773,35776,35778,35781,35784,35787,35790,35793,35796,35799,35803,35806,35810,35813,35817,35821,35825,35830,35834,35839,35844,35850,35855,35861,35867,35874,35881,35888,35896,35904,35913,35922,35932,35943,35954,35966,35979,35993,36008,36024,36041,36059,36078,36098,36120,36144,36169,36196,36224,36255,36287,36322,36358,36397,36438,36482,36528,36576,36627,36680,36736,36795,36856,36920,36986,37055,37126,37200,37276,37355,37436,37519,37603
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,725,725,725,726,726,726,727,727,728,728,729,729,729,730,730,731,731,732,732,732,733,733,734,734,735,735,736,737,737,738,738,739,740,740,741,742,742,743,744,745,746,747,748,749,750,752,753,755,756,758,760,762,764,766,769,772,775,778,782,785,789,794,798,803,809,814,820,827,834,841,848,856,864,872,880,889,898,907,915,924,933,942,951,960,969,977,985,994,1002,1009,1017,1024,1031,1037,1044,1050,1056
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996
98,Mexico,325055,325069,325083,325097,325112,325126,325142,325157,325173,325188,325204,325220,325236,325253,325270,325288,325307,325327,325348,325369,325391,325414,325438,325462,325488,325514,325542,325570,325599,325629,325660,325691,325723,325756,325791,325826,325863,325900,325940,325981,326024,326069,326117,326166,326219,326275,326334,326396,326463,326533,326608,326689,326774,326866,326964,327069,327182,327304,327435,327576,327728,327893,328070,328263,328472,328698,328943,329210,329499,329815,330158,330531,330938,331381,331864,332390,332964,333589,334271,335013,335822,336702,337661,338704,339837,341066,342398,343839,345398,347082,348896,350847,352939,355177,357564,360109,362813,365677,368700,371882,375218
99,Moldova,11551,11552,11553,11553,11554,11555,11555,11556,11557,11557,11558,11558,11559,11560,11560,11561,11561,11562,11563,11563,11564,11564,11565,11565,11566,11567,11567,11568,11568,11569,11569,11570,11571,11571,11572,11573,11573,11574,11575,11575,11576,11577,11578,11579,11580,11580,11581,11582,11584,11585,11586,11587,11589,11590,11592,11594,11596,11598,11600,11602,11605,11607,11610,11613,11617,11621,11625,11629,11634,11639,11645,11651,11658,11666,11674,11683,11692,11703,11714,11727,11741,11756,11772,11790,11810,11831,11855,11880,11908,11938,11970,12006,12044,12085,12130,12179,12231,12287,12347,12412,12481
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2733,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2739,2740,2741,2741,2742,2744,2745,2746,2747,2749,2751,2752,2754,2756,2759,2761
103,Morocco,16082,16084,16086,16088,16091,16093,16096,16099,16102,16105,16109,16112,16116,16121,16125,16130,16135,16140,16145,16151,16157,16163,16169,16175,16182,16189,16196,16203,16211,16219,16227,16236,16245,16255,16265,16275,16286,16297,16309,16322,16335,16349,16363,16379,16395,16413,16431,16451,16472,16495,16519,16545,16573,16604,16636,16671,16709,16750,16795,16844,16897,16954,17018,17087,17162,17245,17336,17436,17546,17667,17801,17948,18111,18290,18489,18709,18952,19222,19520,19851,20218,20625,21076,21577,22132,22747,23428,24182,25018,25943,26965,28095,29341,30714,32223,33882,35704,37698,39877,42250,44829
104,Namibia,4040,4041,4041,4042,4043,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4055,4056,4057,4059,4061,4063,4065,4067,4069,4072,4075,4077,4080,4083,4086,4089,4092,4095,4098,4102,4105,4108,4111,4114,4117,4120,4123,4126,4128,4131,4134,4136,4139,4142,4144,4147,4150,4152,4155,4158,4161,4163,4166,4169,4172,4175,4178,4180,4183,4186,4190,4193,4196,4199,4203,4206,4210,4213,4217,4221,4225,4229,4233,4238,4242,4247,4252,4257,4263,4269,4275,4281,4287,4294,4302,4310,4318,4326,4335,4345,4355,4366,4377,4390,4402
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22941,22943,22945,22948,22950,22952,22955,22957,22959,22962,22964,22967,22969,22972,22975,22977,22980,22983,22986,22988,22991,22995,22998,23001,23004,23008,23011,23015,23018,23022,23026,23031,23035,23039,23044,23049,23054,23060,23065,23071,23078,23084,23091,23099,23106,23115,23123,23133,23142,23153,23164,23176,23189,23203,23217,23233,23250,23268,23287,23308,23330,23354,23379,23407,23437,23469,23503,23540,23579,23621,23667,23715,23766,23821,23879,23941,24006,24075,24147,24223,24301,24383,24468,24555,24645,24737,24830,24924,25019,25114,25210,25305,25400,25493,25585,25676,25765,25852,25937,26020,26100
107,New Zealand,1241,1259,1277,1295,1313,1331,1349,1366,1384,1401,1418,1435,1452,1469,1485,1502,1518,1534,1549,1565,1581,1597,1613,1629,1646,1662,1678,1695,1712,1729,1746,1763,1781,1799,1817,1836,1856,1875,1896,1917,1939,1961,1984,2008,2033,2059,2085,2113,2141,2171,2202,2233,2266,2300,2334,2370,2407,2445,2484,2524,2564,2605,2647,2690,2733,2776,2820,2864,2907,2951,2995,3038,3081,3124,3166,3207,3248,3288,3327,3366,3403,3440,3476,3510,3544,3577,3609,3640,3670,3699,3727,3754,3780,3805,3829,3852,3874,3896,3916,3936,3955
108,Nicaragua,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9313,9314,9314,9315,9316,9316,9317,9317,9318,9319,9319,9320,9320,9321,9321,9322,9323,9323,9324,9324,9325,9325,9326,9326,9327,9327,9328,9329,9329,9330,9330,9331,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9336,9337,9337,9337,9338,9338,9339,9339,9340,9340,9341,9341,9342,9342,9343,9343,9344,9344,9345,9346,9346,9347,9347,9348,9348,9349,9350,9350,9351,9352,9353,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9365,9366,9368,9369,9371,9373,9375,9377,9379,9382,9384,9387,9390,9393,9397,9400,9404
112,Norway,3210,3216,3223,3229,3235,3242,3248,3255,3261,3268,3274,3280,3287,3293,3300,3307,3313,3320,3327,3334,3341,3349,3356,3364,3372,3381,3389,3398,3407,3417,3427,3437,3448,3460,3472,3484,3497,3511,3526,3541,3558,3575,3593,3613,3634,3656,3680,3705,3733,3762,3794,3828,3865,3904,3947,3994,4044,4099,4158,4222,4292,4368,4451,4541,4639,4746,4862,4988,5125,5274,5436,5612,5802,6007,6228,6467,6723,6998,7292,7604,7935,8286,8656,9045,9450,9872,10308,10757,11217,11687,12163,12644,13127,13608,14087,14561,15027,15485,15931,16365,16785
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4263,4264,4264,4265,4266,4267,4268,4269,4271,4273,4276,4279,4282,4286,4291,4297,4304,4312,4321,4331,4342,4354,4368,4383,4399,4415,4433,4451,4469,4488,4506,4524,4542,4559,4576,4591,4606,4620,4632,4644,4655,4665,4674,4683,4691,4698
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30391,30391,30391,30392,30392,30393,30393,30394,30394,30395,30395,30396,30397,30397,30398,30399,30400,30401,30402,30404,30405,30406,30408,30410,30412,30414,30416,30418,30421,30424,30427
115,Panama,8284,8289,8294,8299,8304,8310,8316,8322,8329,8336,8344,8352,8361,8371,8381,8392,8404,8416,8430,8444,8458,8474,8490,8507,8525,8543,8561,8580,8599,8619,8638,8659,8679,8699,8720,8741,8762,8783,8804,8825,8846,8868,8889,8911,8932,8954,8976,8999,9021,9044,9067,9090,9113,9137,9161,9185,9210,9235,9261,9287,9313,9341,9368,9396,9425,9455,9484,9515,9546,9578,9611,9644,9678,9712,9746,9782,9818,9855,9892,9931,9970,10010,10051,10092,10134,10178,10222,10266,10312,10358,10405,10453,10502,10551,10601,10651,10702,10753,10804,10856,10908
116,Papua New Guinea,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,661,661,661,661,661,661,661,661,661,662,662,662,662,662,663,663,663,663,664,664,664,665,665,666,666,667,667,668,669,669,670
117,Paraguay,18911,18914,18917,18921,18924,18927,18931,18934,18937,18941,18944,18947,18950,18954,18957,18960,18964,18968,18971,18975,18980,18984,18988,18993,18998,19003,19008,19014,19019,19025,19031,19038,19045,19051,19059,19066,19074,19082,19090,19098,19107,19116,19126,19136,19146,19157,19168,19180,19192,19205,19218,19232,19247,19262,19279,19296,19314,19333,19353,19374,19397,19421,19446,19473,19502,19533,19566,19601,19639,19680,19724,19772,19823,19879,19938,20002,20072,20148,20231,20321,20419,20527,20644,20773,20914,21068,21237,21422,21624,21846,22088,22351,22639,22951,23290,23658,24056,24485,24947,25443,25974
118,Peru,213289,213301,213314,213327,213339,213352,213365,213378,213391,213404,213417,213430,213442,213454,213466,213478,213490,213502,213514,213526,213538,213551,213564,213577,213591,213606,213621,213637,213653,213669,213685,213702,213719,213736,213754,213772,213791,213812,213833,213855,213879,213903,213929,213956,213985,214014,214045,214078,214113,214150,214189,214230,214274,214320,214370,214423,214481,214542,214607,214677,214752,214833,214922,215018,215123,215238,215364,215502,215654,215822,216007,216211,216438,216689,216968,217279,217626,218012,218442,218922,219455,220050,220712,221449,222266,223171,224168,225264,226471,227795,229240,230807,232497,234308,236237,238295,240475,242767,245160,247639,250192
119,Philippines,60456,60461,60465,60470,60474,60478,60483,60487,60491,60496,60500,60504,60508,60512,60516,60520,60524,60528,60532,60535,60539,60543,60546,60550,60554,60558,60563,60567,60572,60577,60582,60587,60592,60598,60604,60610,60616,60622,60629,60635,60641,60647,60653,60660,60666,60672,60678,60685,60691,60698,60704,60711,60718,60725,60732,60739,60747,60754,60762,60769,60777,60785,60793,60802,60810,60819,60828,60838,60847,60857,60867,60878,60889,60900,60912,60925,60937,60951,60965,60980,60995,61012,61029,61047,61066,61086,61107,61130,61154,61179,61207,61236,61268,61302,61338,61377,61419,61465,61514,61567,61625
120,Poland,116362,116365,116369,116372,116375,116378,116381,116384,116387,116390,116393,116395,116398,116400,116403,116405,116408,116410,116412,116415,116417,116419,116422,116424,116426,116428,116430,116432,116434,116436,116438,116440,116442,116444,116446,116447,116449,116451,116453,116455,116457,116459,116460,116462,116464,116466,116468,116470,116472,116474,116477,116479,116481,116483,116486,116488,116491,116494,116496,116499,116502,116506,116509,116513,116517,116521,116525,116529,116534,116539,116545,116550,116556,116563,116570,116577,116585,116593,116602,116612,116622,116632,116644,116656,116669,116683,116698,116714,116730,116748,116768,116788,116810,116833,116857,116883,116911,116941,116972,117006,117042
121,Portugal,23488,23523,23558,23594,23631,23668,23706,23745,23785,23826,23868,23911,23956,24002,24049,24097,24147,24197,24249,24301,24354,24408,24463,24518,24573,24627,24682,24737,24792,24847,24901,24956,25010,25064,25118,25172,25226,25280,25334,25387,25441,25495,25549,25603,25657,25711,25765,25818,25872,25926,25979,26033,26087,26140,26193,26246,26299,26352,26405,26457,26510,26562,26613,26665,26716,26767,26818,26868,26918,26967,27017,27065,27114,27162,27210,27257,27304,27350,27396,27441,27486,27531,27575,27618,27661,27704,27746,27787,27828,27869,27909,27949,27988,28026,28064,28102,28139,28176,28212,28247,28283
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65700,65703,65706,65709,65712,65715,65718,65720,65723,65726,65728,65731,65734,65736,65739,65741,65743,65746,65748,65750,65752,65755,65757,65759,65761,65763,65765,65767,65769,65771,65773,65775,65777,65778,65780,65782,65784,65786,65788,65790,65792,65794,65796,65798,65800,65802,65804,65807,65809,65811,65814,65816,65819,65822,65825,65828,65831,65835,65838,65842,65846,65850,65855,65860,65865,65871,65876,65883,65890,65897,65905,65913,65922,65932,65943,65954,65966,65979,65994,66009,66025,66043,66062,66082,66104,66128,66153,66181,66210,66241,66275,66311,66350,66391,66434,66481,66531,66584,66640,66699,66761
124,Russian Federation,372062,372128,372193,372258,372323,372387,372451,372514,372577,372638,372699,372760,372819,372878,372937,372995,373052,373109,373165,373222,373278,373333,373389,373444,373498,373553,373607,373661,373715,373769,373823,373876,373930,373983,374037,374091,374144,374198,374252,374307,374361,374416,374471,374527,374583,374640,374697,374755,374814,374874,374934,374996,375059,375123,375188,375255,375324,375394,375467,375541,375618,375698,375780,375866,375954,376047,376143,376244,376350,376460,376577,376699,376828,376965,377109,377262,377425,377598,377782,377978,378190,378413,378651,378905,379178,379471,379786,380124,380488,380879,381300,381754,382242,382768,383334,383944,384601,385309,386070,386888,387766
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,372,372,372,373,373,373,374,374,375,376,376,377,378,378,379,380,381,382,382,383,384,385,386,387,387,388,389,390,391,391,392,393,393,394,395,396,396,397,398,398,399,400,401,401,402,403,403,404,405,406,407,407,408,409,410,411,412,413,414,415,416,417,418,419,420,422,423,424,426,428,429,431,433,435,437,439,441,444,446,449,452,455,458,461,465,468,472,476,480,485,490,494,499,505,510,516,522,528,534
127,Saint Vincent and the Grenadines,108,108,108,108,108,109,109,109,109,109,109,109,110,110,110,110,110,110,111,111,111,111,111,112,112,112,112,113,113,113,113,114,114,114,114,115,115,115,115,116,116,116,116,117,117,117,118,118,118,119,119,119,120,120,120,121,121,121,122,122,123,123,124,124,125,125,126,127,127,128,129,129,130,131,132,133,134,135,137,138,139,141,143,144,146,148,150,152,155,157,160,163,166,169,173,177,181,185,189,194,199
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9163,9166,9169,9172,9176,9179,9183,9188,9192,9197,9203,9208,9214,9220,9226,9233,9240,9247,9254,9262,9269,9277,9286,9294,9303,9312,9322,9332,9342,9352,9363,9374,9386,9397,9410,9423,9436,9450,9464,9479,9495,9511,9528,9546,9565,9585,9606,9629,9652,9678,9705,9733,9764,9797,9832,9871,9912,9956,10004,10057,10114,10176,10243,10318,10399,10488,10587,10695,10814,10946,11092,11254,11433,11632,11852,12095,12366,12666,13000,13371,13783,14241,14750,15314,15939,16631,17395,18236,19164,20184,21303,22526,23858,25305,26871,28566,30392,32353,34448,36679,39044
130,Senegal,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1973,1973
131,Serbia,16096,16098,16099,16101,16103,16105,16106,16108,16109,16111,16113,16114,16116,16117,16119,16120,16121,16123,16124,16126,16127,16128,16130,16131,16132,16134,16135,16137,16138,16139,16141,16142,16143,16145,16146,16148,16149,16151,16152,16154,16155,16157,16159,16160,16162,16164,16166,16168,16170,16173,16175,16177,16180,16183,16186,16189,16192,16195,16199,16203,16208,16212,16217,16222,16228,16234,16241,16248,16256,16264,16273,16283,16293,16304,16317,16330,16344,16360,16376,16394,16414,16435,16457,16481,16507,16535,16565,16597,16631,16667,16705,16746,16790,16835,16884,16934,16988,17043,17101,17162,17224
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1394,1395,1396,1398,1399,1400,1402,1403,1404,1406,1407,1408,1410,1411,1413,1415,1416,1418,1419,1421,1423,1425,1426,1428,1430,1432,1434,1436,1438,1440,1443,1445,1447,1449,1452,1455,1457,1460,1463,1466,1469,1472,1476,1479,1483,1487,1491,1495,1500,1504,1509,1514,1519,1525,1530,1536,1542,1548,1555,1561,1568,1575,1582,1589,1596,1604,1611,1619,1627,1635,1643,1651,1659,1667,1675,1683,1692,1700,1708,1716,1724,1732,1740,1748,1755,1763,1770,1777,1784,1791,1798,1804,1810,1816,1822,1827,1833,1838,1843,1847,1852
134,Slovakia,20107,20109,20110,20112,20113,20115,20116,20117,20118,20119,20120,20121,20122,20123,20124,20125,20126,20127,20127,20128,20129,20130,20130,20131,20132,20133,20133,20134,20134,20135,20136,20136,20137,20138,20138,20139,20140,20140,20141,20141,20142,20143,20143,20144,20144,20145,20146,20146,20147,20148,20148,20149,20150,20150,20151,20152,20152,20153,20154,20155,20155,20156,20157,20158,20159,20160,20161,20162,20163,20164,20165,20167,20168,20169,20171,20172,20174,20176,20178,20179,20182,20184,20186,20189,20191,20194,20197,20201,20204,20208,20212,20217,20221,20226,20232,20238,20244,20251,20259,20266,20275
135,Slovenia,6642,6643,6643,6644,6645,6645,6646,6647,6647,6648,6649,6649,6650,6651,6651,6652,6652,6653,6653,6654,6654,6654,6655,6655,6656,6656,6656,6657,6657,6657,6658,6658,6658,6659,6659,6659,6660,6660,6660,6661,6661,6661,6662,6662,6662,6662,6663,6663,6663,6664,6664,6664,6665,6665,6665,6666,6666,6666,6667,6667,6668,6668,6669,6669,6670,6670,6671,6671,6672,6672,6673,6674,6675,6675,6676,6677,6678,6679,6680,6681,6682,6684,6685,6686,6688,6690,6691,6693,6695,6697,6699,6702,6704,6707,6710,6713,6716,6719,6722,6726,6730
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
