id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
137,South Africa,101424,101475,101530,101588,101650,101715,101784,101857,101933,102014,102098,102187,102279,102374,102473,102575,102680,102787,102897,103008,103119,103231,103341,103450,103556,103658,103757,103853,103944,104031,104115,104193,104268,104338,104404,104466,104525,104579,104630,104678,104723,104765,104804,104842,104878,104913,104947,104980,105012,105042,105072,105100,105127,105154,105179,105203,105227,105250,105272,105293,105313,105333,105351,105370,105387,105404,105421,105436,105451,105466,105480,105494,105507,105520,105532,105544,105555,105566,105577,105587,105597,105606,105615,105624,105632,105641,105649,105656,105664,105671,105678,105684,105690,105697,105703,105708,105714,105719,105724,105729,105734
138,Spain,106914,106981,107048,107115,107183,107251,107320,107388,107457,107525,107594,107662,107731,107799,107868,107937,108006,108075,108144,108214,108283,108352,108420,108487,108553,108618,108682,108745,108808,108870,108933,108996,109060,109125,109190,109256,109324,109392,109463,109534,109608,109683,109759,109837,109916,109997,110079,110164,110252,110342,110437,110535,110638,110746,110859,110977,111101,111231,111368,111512,111665,111826,111996,112177,112369,112572,112787,113016,113260,113519,113794,114087,114398,114728,115079,115452,115848,116268,116712,117181,117675,118197,118747,119324,119930,120563,121223,121910,122625,123366,124133,124923,125736,126571,127424,128297,129186,130090,131008,131937,133023
139,Sri Lanka,16518,16518,16518,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528,16528,16529,16529,16530,16530,16531,16531,16532,16532,16533,16534,16535,16536,16536,16537,16538,16540,16541,16542,16543,16545,16546,16548,16550,16552,16554,16556,16558,16560,16563,16566,16569,16572,16575,16579,16582
140,Sudan,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4952,4953,4953,4954,4954,4954,4955,4955,4956,4956,4957,4958,4958,4959,4959,4960,4960,4961,4961,4962,4962,4963,4964,4964,4965,4966,4966,4967,4968,4968,4969,4970,4971,4972,4973,4973,4974,4975,4976,4977,4979,4980,4981,4982,4983,4985,4986,4988,4989,4991,4993,4995,4997,4999,5001,5003,5006,5008,5011,5014,5017,5020,5023,5027,5030,5034,5039,5043,5048,5053,5058,5064,5070,5076,5083,5090,5097,5105,5113,5121,5130,5140,5150,5160,5171,5183,5195,5207,5220,5234,5249
141,Suriname,1352,1353,1354,1355,1357,1358,1359,1360,1361,1363,1364,1365,1366,1367,1369,1370,1371,1372,1373,1375,1376,1377,1378,1380,1381,1382,1383,1385,1386,1387,1389,1390,1391,1393,1394,1396,1397,1399,1401,1402,1404,1406,1408,1410,1412,1415,1417,1420,1423,1426,1429,1432,1436,1440,1444,1448,1453,1458,1463,1469,1476,1482,1490,1498,1506,1516,1525,1536,1548,1560,1574,1588,1604,1621,1639,1659,1680,1703,1727,1753,1781,1811,1843,1878,1917,1959,2004,2052,2104,2159,2218,2281,2349,2421,2498,2579,2665,2757,2853,2955,3063
142,Sweden,19014,19027,19040,19052,19065,19078,19091,19104,19117,19130,19145,19159,19174,19190,19205,19220,19236,19250,19264,19278,19291,19304,19316,19327,19338,19349,19359,19370,19380,19389,19399,19409,19419,19429,19438,19448,19456,19465,19473,19480,19488,19495,19502,19509,19515,19522,19529,19536,19543,19550,19557,19564,19571,19578,19584,19591,19598,19604,19611,19618,19624,19631,19638,19645,19651,19658,19665,19672,19679,19686,19694,19701,19708,19716,19724,19732,19740,19748,19757,19766,19774,19784,19793,19803,19813,19824,19880,19954,20037,20129,20231,20345,20472,20612,20767,20940,21131,21343,21577,21836,22120
143,Switzerland,13813,13820,13826,13832,13838,13844,13850,13855,13861,13866,13871,13877,13882,13887,13891,13896,13901,13907,13912,13917,13922,13928,13934,13940,13946,13952,13958,13965,13973,13981,13989,13998,14007,14018,14028,14040,14053,14066,14081,14096,14113,14132,14152,14173,14196,14221,14249,14278,14310,14345,14382,14422,14464,14511,14560,14614,14671,14733,14798,14868,14943,15023,15107,15197,15292,15391,15496,15606,15721,15842,15967,16098,16234,16375,16551,16743,16944,17154,17374,17602,17839,18083,18334,18592,18854,19121,19389,19660,19931,20203,20474,20743,21009,21271,21565,21866,22162,22454,22738,23016,23285
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30262,30297,30332,30367,30401,30435,30468,30500,30531,30561,30590,30618,30644,30669,30692,30715,30738,30759,30781,30802,30822,30843,30863,30882,30902,30921,30940,30958,30977,30995,31013,31031,31049,31067,31084,31102,31119,31137,31154,31171,31188,31212,31247,31284,31322,31361,31402,31445,31489,31535,31582,31632,31684,31738,31794,31853,31914,31978,32044,32114,32186,32262,32341,32424,32511,32602,32698,32797,32902,33012,33127,33248,33375,33508,33648,33795,33950,34112,34282,34460,34647,34843,35050,35266,35493,35731,35981,36242,36516,36804,37105,37420,37751,38096,38457,38836,39231,39645,40077,40528,40999
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3950,3957,3965,3973,3980,3988,3996,4004,4012,4020,4028,4036,4044,4052,4060,4069,4078,4087,4096,4105,4115,4124,4133,4143,4152,4160,4169,4177,4186,4193,4201,4208,4214,4221,4226,4232,4238,4243,4248,4253,4258,4263,4268,4272,4277,4281,4285,4289,4294,4297,4301,4305,4309,4312,4316,4319,4323,4326,4329,4332,4335,4338,4341,4344,4347,4349,4352,4355,4357,4360,4373,4388,4403,4419,4436,4454,4473,4493,4514,4537,4560,4585,4611,4638,4667,4697,4729,4762,4797,4834,4872,4912,4954,4998,5043,5091,5140,5192,5245,5300,5357
148,Tunisia,28648,28653,28658,28663,28669,28675,28682,28688,28695,28702,28708,28714,28720,28726,28731,28736,28740,28744,28748,28752,28756,28759,28763,28766,28770,28774,28779,28783,28787,28791,28795,28799,28803,28807,28811,28815,28819,28823,28826,28830,28834,28837,28841,28844,28848,28851,28855,28858,28862,28865,28868,28872,28875,28878,28881,28885,28888,28891,28894,28897,28900,28903,28907,28910,28913,28916,28919,28922,28924,28927,28930,28933,28936,28939,28942,28945,28947,28950,28953,28956,28959,28961,28964,28967,28970,28972,28975,28978,28996,29024,29055,29088,29125,29165,29209,29257,29309,29367,29430,29499,29575
149,Turkey,98965,98967,98969,98971,98973,98975,98977,98979,98981,98983,98985,98987,98989,98992,98994,98996,98998,99000,99002,99003,99005,99007,99008,99010,99011,99012,99013,99014,99015,99016,99016,99017,99017,99018,99018,99018,99019,99019,99019,99020,99020,99020,99020,99021,99021,99021,99021,99022,99022,99022,99022,99022,99023,99023,99023,99023,99023,99023,99024,99024,99024,99024,99024,99024,99024,99024,99025,99025,99025,99025,99025,99025,99025,99025,99025,99025,99026,99026,99026,99026,99026,99026,99026,99026,99026,99026,99026,99026,99026,99026,99027,99027,99027,99027,99027,99027,99027,99027,99027,99027,99027
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3606,3606,3607,3607,3607,3607,3608,3608,3608,3608,3609,3609,3609,3610,3610,3610,3611,3611,3612,3612,3612,3613,3614,3615,3616,3618,3620,3621,3623,3626,3629,3632,3635,3639,3643,3649,3654,3661,3669,3677,3687,3699,3712,3727,3744,3764,3787
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179749,179827,179903,179978,180051,180122,180192,180262,180330,180397,180464,180530,180596,180662,180729,180796,180865,180935,181006,181080,181155,181233,181314,181397,181483,181574,181669,181768,181874,181985,182104,182230,182366,182510,182665,182831,183010,183203,183410,183633,183875,184137,184420,184727,185058,185417,185805,186226,186681,187173,187705,188278,188896,189563,190282,191056,191887,192777,193729,194744,195912,197212,198621,200146,201792,203566,205475,207529,209734,212096,214617,217301,220150,223163,226351,229713,233247,236947,240810,244829,248997,253319,257785,262385,267110,271949,276891,281924,287046,292243,297502,302810,308152,313514,318883,324249,329597,334913,340183,345395,350536
154,Uruguay,7262,7270,7277,7285,7294,7302,7311,7320,7328,7337,7346,7355,7365,7374,7383,7392,7402,7411,7421,7430,7440,7449,7459,7469,7479,7489,7499,7509,7519,7529,7539,7549,7560,7570,7581,7591,7602,7613,7624,7635,7647,7658,7670,7681,7693,7705,7718,7730,7743,7756,7769,7782,7796,7809,7823,7838,7852,7867,7882,7898,7913,7929,7946,7962,7979,7997,8014,8032,8051,8069,8088,8108,8128,8181,8240,8304,8373,8446,8525,8609,8698,8792,8893,8998,9109,9225,9346,9471,9599,9732,9867,10004,10142,10281,10419,10557,10692,10825,10954,11079,11200
155,United States,1010520,1011793,1013110,1014471,1015879,1017335,1018842,1020401,1022014,1023682,1025409,1027195,1029037,1030930,1032872,1034858,1036884,1038946,1041042,1043165,1045312,1047478,1049658,1051848,1054043,1056239,1058436,1060632,1062829,1065025,1067221,1069416,1071611,1073805,1076001,1078198,1080399,1082604,1084816,1087057,1089335,1091655,1094024,1096450,1098942,1101512,1104161,1106899,1109735,1112682,1115751,1118954,1122304,1125817,1129508,1133395,1137496,1141831,1146421,1151289,1156464,1161975,1167851,1174123,1180827,1187997,1195674,1203909,1212748,1222240,1232435,1243389,1255157,1267798,1281395,1296015,1311726,1328596,1346695,1366091,1386851,1409087,1432865,1458250,1485296,1514052,1544555,1576833,1610971,1646972,1684820,1724480,1765896,1808987,1853653,1899869,1947488,1996340,2046237,2096974,2148332
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5723,5723,5724,5725,5725,5726,5727,5727,5728,5729,5729,5730,5731,5731,5732,5733,5733,5734,5735,5736,5736,5737,5738,5739,5739,5740,5741,5742,5743,5743,5744,5745,5746,5746,5747,5748,5749,5749,5750,5751,5752,5753,5753,5754,5755,5756,5756,5757,5758,5759,5760,5760,5761,5762,5763,5764,5764,5765,5766,5767,5768,5768,5769,5770,5773,5776,5780,5784,5789,5793,5799,5805,5811,5818,5825,5834,5843,5852,5863,5875,5887,5901,5916,5933,5951,5971,5993,6016,6042,6070,6100,6134,6170,6210,6253,6300,6351,6406,6467,6533
158,Vietnam,43081,43082,43082,43083,43083,43084,43084,43085,43085,43085,43086,43086,43086,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43091,43091,43091,43091,43091,43091,43091,43092,43092,43092,43092,43092,43092,43092,43092,43093,43093,43093,43093,43093,43094,43094,43094,43095,43095,43095,43096,43096,43097,43097,43098,43099,43100,43101,43102,43103,43104,43106,43107,43109,43111,43113,43116,43119,43122,43125,43129,43134,43139,43145,43151,43158,43166,43175
159,Zambia,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3997,3997,3998,3999,3999,4000,4001,4001,4002,4003,4004,4004,4005,4006,4007,4008,4008,4009,4010,4010,4011,4011,4012,4012,4012,4013,4013,4013,4014,4014,4014,4014,4014,4015,4015,4015,4015,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4019,4020,4021,4022,4023,4025,4026,4028,4030,4032
160,Zimbabwe,5515,5517,5519,5521,5523,5525,5527,5530,5532,5535,5538,5541,5545,5549,5553,5557,5561,5566,5570,5575,5580,5584,5589,5594,5598,5602,5607,5611,5615,5619,5623,5626,5630,5633,5636,5640,5643,5646,5649,5653,5656,5659,5662,5665,5668,5671,5674,5677,5679,5682,5685,5688,5691,5693,5696,5699,5701,5704,5707,5709,5712,5717,5726,5734,5744,5754,5764,5776,5788,5801,5815,5830,5846,5863,5882,5902,5923,5946,5971,5998,6027,6058,6092,6128,6167,6210,6255,6305,6358,6416,6478,6545,6618,6697,6782,6874,6974,7082,7198,7324,7460
161,Dominica,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,238,238,238,238,238,238,239,239,239,239,239,240,240,240,240,241,241,241,241,242,242,242,242,243
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,683,684,684,684,684,685,685,685,685,686,686,686,687,687,687,688,688,688,688,689,690,690,691,692,693,694,695,697,698,700,701,703,705,707,709,712,714,717,720,723,726,730,734,738,742,746,750,755,760,764
167,Laos,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5664,5665,5665,5666,5666,5666,5667,5668,5668,5669,5670,5671,5672,5673,5674,5676,5677,5679,5681,5683,5685,5688,5691,5694,5698,5702,5707,5712,5717,5724,5731,5739,5747,5757,5767,5779,5792,5807,5822,5840,5859,5881,5905,5931,5960,5992,6027,6065,6107,6152,6201,6254,6312,6374,6440,6510,6586,6665,6749,6837
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2703,2704,2705,2706,2707,2709,2710,2711,2713,2714,2715,2717,2719,2721,2724,2726,2729,2731,2734,2737,2740,2744,2747,2751,2755,2760,2766,2771,2777,2784,2791,2798,2806,2815,2824,2833,2843,2854,2865,2877,2890,2904,2919,2935,2952,2970,2990,3012,3036,3062,3090,3120,3154,3191,3231,3275,3324,3378,3438,3504,3577,3658,3747,3846,3956,4079,4215,4370,4542,4735,4950,5190,5458,5758,6092,6463,6875,7332,7836,8394,9007,9680,10414,11211,12072,12998,13990,15046,16164,17338,18562,19831,21134,22467,23820,25181,26541,27889,29215
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2644,2644,2645,2645,2646,2646,2647,2648,2648,2649,2650,2650,2651,2652,2653,2653,2654,2655,2656,2657,2657,2658,2659,2660,2660,2661,2662,2663,2664,2664,2665,2666,2667,2668,2668,2669,2670,2671,2671,2672,2673,2674,2675,2675,2676,2677,2678,2679,2681,2683,2685,2686,2689,2691,2693,2696,2699,2702,2705,2709,2713,2717,2722,2727,2733,2739,2746,2753,2761,2770,2780,2791,2803,2816,2830,2846,2863,2883,2904,2928,2953,2982,3014,3048,3087,3129,3176,3228,3286,3349,3419,3497,3582,3677,3782,3898,4026,4168
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
