id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
110,Nigeria,256227,256268,256311,256356,256403,256453,256506,256561,256620,256681,256746,256814,256898,256995,257102,257222,257356,257505,257672,257859,258069,258306,258574,258877,259221,259612,260058,260565,261146,261811,262573,263448,264454,265612,266946,268485,270264,272322,274703,277460,280655,284361,288660,293660,299469,306222,314075,323211,333844,346223,360660,377480,397080,419923,446552,477596,513793,556068,605374,662883,729958,808186,899413,1005786,1130013,1274841,1443637,1640301,1869338,2135944,2446100,2807435,3227273,3714614,4279671,4933970,5690442,6563479,7572054,8731340,10060162,11578449,13306850,15266174,17476621,19969646,22751426,25833747,29222380,32915361,36901342,41158263,45691864,50422228,55292592,60237307,65184929,70062105,74797841,79385179,83712267
111,Macedonia,312418,312514,312609,312703,312795,312886,312977,313067,313157,313246,313334,313422,313509,313596,313682,313768,313857,313973,314095,314223,314357,314498,314647,314805,314972,315149,315337,315538,315751,315981,316226,316489,316771,317074,317400,317751,318131,318542,318985,319464,319982,320543,321151,321812,322529,323307,324151,325067,326061,327139,328314,329590,330974,332475,334103,335868,337779,339857,342106,344537,347163,349995,353048,356332,359880,363688,367768,372311,377300,382681,388479,394741,401471,408693,416429,424702,433531,442933,452973,463620,474881,486758,499249,512344,526029,540379,555278,570689,586604,603025,619795,636846,654415,672134,689920,707691,725362,742852,760084,777338,794191
112,Norway,1435512,1436007,1436503,1437000,1437500,1438008,1438523,1439045,1439585,1440134,1440691,1441258,1441834,1442421,1443019,1443653,1444300,1444959,1445632,1446319,1447021,1447740,1448500,1449281,1450081,1450903,1451747,1452614,1453506,1454996,1456627,1458396,1460319,1462412,1464693,1467181,1469968,1473021,1476368,1480042,1484077,1488513,1493394,1498888,1504949,1511635,1519014,1527158,1536145,1546061,1557242,1569588,1583211,1598230,1614767,1632950,1652912,1675328,1699890,1726735,1755991,1787773,1822174,1859265,1900320,1944303,1991176,2040842,2093145,2147864,2204714,2265810,2328534,2392404,2456894,2521456,2585532,2648579,2713470,2776364,2836798,2894387,2948834,2999930,3047556,3094389,3137444,3176792,3212563,3244931,3274105,3300308,3325233,3347382,3367011,3384370,3399694,3413204,3425101,3436205,3445906
113,Oman,389758,389820,389886,389956,390029,390107,390189,390274,390367,390461,390556,390651,390745,390839,390931,391054,391183,391320,391491,391816,392211,392693,393289,394016,394904,395989,397316,398940,400928,403383,406392,410077,414590,420113,426865,435112,445238,457579,472588,490791,512795,539284,571015,608791,653428,705712,766320,835725,914081,1001107,1097871,1201572,1310193,1421204,1531773,1639043,1740442,1852330,1955152,2047454,2128646,2198880,2258853,2309595,2357165,2396531,2428986,2455703,2477704,2495853,2510871,2524469,2535555,2544605,2552009,2558082,2563079,2567205,2570938,2573983,2576478,2578529,2580223,2581626,2582795,2583879,2584773,2585513,2586128,2586641,2587071,2587434,2587782,2588073,2588317,2588523,2588698,2588847,2588974,2589101,2589209
114,Pakistan,1530967,1531094,1531221,1531347,1531473,1531599,1531724,1531849,1531975,1532100,1532226,1532351,1532476,1532601,1532727,1532854,1532981,1533109,1533237,1533365,1533494,1533624,1533756,1533889,1534023,1534157,1534293,1534478,1534735,1535014,1535314,1535637,1535984,1536360,1536765,1537204,1537683,1538203,1538766,1539378,1540043,1540767,1541555,1542422,1543367,1544399,1545524,1546754,1548097,1549565,1551186,1552959,1554900,1557024,1559349,1561895,1564684,1567771,1571153,1574858,1578917,1583362,1588231,1593562,1599478,1605956,1613045,1620801,1629281,1638549,1648675,1659937,1672227,1685626,1700221,1716105,1733373,1752128,1773041,1795694,1820190,1846635,1875132,1905784,1938687,1975538,2014962,2057029,2101791,2149286,2199533,2252527,2312588,2376189,2443176,2513519,2587165,2664036,2744030,2833983,2927700
115,Panama,882253,888046,893720,899265,904670,909922,915010,919921,925079,930099,934979,939720,944326,948799,953146,957584,961880,966036,970055,973941,979145,986099,993678,1001614,1009933,1018659,1027821,1037444,1047558,1058640,1070316,1082614,1095566,1109199,1123539,1138610,1155121,1172477,1190694,1209780,1229739,1250565,1272241,1295801,1320264,1345584,1371706,1398561,1426069,1454137,1484123,1514552,1545294,1576213,1607168,1638016,1668617,1700546,1731987,1762799,1792855,1822043,1850264,1877440,1905058,1931447,1956567,1980391,2002912,2024137,2044087,2063901,2082401,2099633,2115652,2130518,2144293,2157042,2169506,2180982,2191539,2201254,2210192,2218414,2225978,2233287,2239984,2246122,2251750,2256913,2261653,2266005,2270199,2274041,2277563,2280795,2283763,2286491,2289002,2291430,2293661
116,Papua New Guinea,44643,44662,44681,44699,44716,44733,44749,44765,44780,44794,44808,44822,44835,44848,44865,44883,44902,44921,44942,44963,44985,45009,45033,45059,45087,45116,45148,45181,45217,45255,45296,45340,45387,45438,45492,45551,45614,45683,45757,45836,45922,46016,46116,46225,46343,46471,46609,46759,46922,47097,47288,47495,47719,47961,48225,48510,48820,49156,49520,49915,50343,50807,51311,51857,52450,53093,53790,54546,55367,56256,57221,58267,59401,60632,61966,63412,64980,66680,68523,70521,72686,75033,77575,80330,83314,86546,90048,93842,97948,102393,107203,112407,118037,124125,130705,137817,145498,153792,162744,172405,182823
117,Paraguay,651268,651443,651624,651810,652003,652203,652410,652625,652850,653083,653325,653576,653836,654107,654388,654683,654990,655309,655640,655985,656344,656717,657110,657520,657946,658391,658937,659735,660622,661616,662725,663961,665342,666887,668617,670556,672751,675218,677993,681116,684631,688589,693048,698117,703832,710274,717532,725705,734900,745234,756954,770105,784842,801915,821167,842835,867185,894765,925675,960233,998764,1041586,1089009,1141313,1199546,1263273,1332625,1407633,1488210,1574136,1665040,1762430,1863896,1968596,2075553,2183691,2291871,2398947,2506714,2611282,2711681,2807102,2896922,2980711,3058223,3131270,3197771,3257910,3311972,3360322,3403370,3441550,3476040,3506351,3532922,3556165,3576463,3594164,3609586,3623284,3635164
118,Peru,3587142,3588879,3590664,3592497,3594379,3596309,3598287,3600312,3602581,3604919,3607329,3609814,3612376,3615019,3617746,3620801,3623957,3627214,3630576,3634044,3637620,3641305,3647007,3654034,3661753,3670231,3679544,3689773,3701003,3714868,3730374,3747718,3767119,3788818,3813075,3840175,3872457,3908878,3949951,3996240,4048359,4106970,4172781,4249899,4336542,4433630,4542086,4666020,4807468,4967724,5154631,5364511,5599334,5860980,6151149,6471254,6822297,7227455,7668318,8143971,8652378,9190269,9753090,10335045,10990856,11657434,12324848,12982775,13621114,14230596,14803333,15430515,16007894,16530796,16997109,17407063,17762837,18068098,18401966,18685194,18923322,19122071,19287010,19423328,19535695,19659546,19760655,19843076,19910256,19965083,20009949,20046810,20088602,20139917,20184161,20219462,20247665,20270252,20288405,20310770,20328523
119,Philippines,3692084,3692485,3692889,3693298,3693710,3694128,3694550,3694977,3695413,3695853,3696299,3696750,3697207,3697670,3698138,3698616,3699100,3699590,3700087,3700590,3701101,3701618,3702146,3702681,3703223,3703774,3704332,3704898,3705564,3706639,3707803,3709064,3710434,3711923,3713543,3715309,3717248,3719366,3721681,3724213,3726986,3730023,3733353,3737032,3741072,3745507,3750379,3755733,3761616,3768084,3775256,3783143,3791816,3801351,3811834,3823355,3836014,3850073,3865514,3882462,3901056,3921441,3943775,3968225,3995368,4025042,4057448,4092798,4131312,4173219,4218755,4269208,4323972,4383908,4448858,4519130,4595034,4676881,4767209,4864403,4968776,5080626,5200232,5327847,5463696,5612564,5770676,5938184,6115189,6301731,6497789,6703273,6926106,7159268,7402557,7655696,7918329,8190028,8470289,8769532,9076993
120,Poland,6009205,6009586,6009962,6010332,6010697,6011056,6011409,6011755,6012096,6012433,6012763,6013088,6013407,6013720,6014028,6014334,6014635,6014931,6015222,6015508,6015789,6016065,6016340,6016610,6016876,6017137,6017393,6017645,6018030,6018591,6019187,6019820,6020494,6021213,6021981,6022801,6023692,6024644,6025665,6026758,6027930,6029188,6030537,6032006,6033582,6035274,6037090,6039039,6041130,6043373,6045826,6048456,6051277,6054301,6057539,6061007,6064717,6068789,6073147,6077806,6082784,6088098,6093767,6099808,6106464,6113561,6121121,6129166,6137720,6146803,6156440,6167086,6178393,6190391,6203106,6216566,6230800,6245832,6262448,6280029,6298609,6318223,6338903,6360680,6383586,6408863,6435504,6463549,6493036,6524002,6556478,6590496,6627974,6667312,6708550,6751723,6797549,6847597,6900259,6957766,7018298
121,Portugal,4894982,4921396,4947879,4974430,5001046,5027726,5054466,5081265,5109088,5136968,5164900,5192877,5220892,5248939,5277011,5305884,5334740,5363567,5392350,5421076,5449730,5478295,5507573,5536731,5565755,5594629,5623340,5651872,5680212,5709164,5737893,5766386,5794630,5822615,5850329,5877762,5905694,5933316,5960618,5987594,6014236,6040537,6067457,6095105,6122437,6149444,6176121,6202462,6228461,6254115,6280164,6305844,6331153,6356088,6380649,6404834,6428644,6452761,6476484,6499815,6522757,6545312,6567482,6589271,6611295,6632926,6654169,6675028,6695509,6715618,6735359,6755283,6774833,6794015,6812838,6831306,6849428,6867211,6885140,6902726,6919977,6936902,6953506,6969799,6985788,7001899,7017704,7033213,7048433,7063371,7078036,7092434,7107059,7122509,7137695,7152623,7167299,7181731,7195925,7210245,7224328
122,Qatar,370924,371500,372091,372699,373322,373963,374621,375297,376024,376772,377545,378342,379164,380013,380889,381846,382833,383852,384905,385992,387121,388300,389576,390903,392286,393725,395224,397558,400200,403216,406541,410207,414251,418713,423637,429068,435288,442164,449756,458129,467346,477471,488568,501302,515240,530436,546933,564754,583899,604343,627669,652413,678449,705604,733666,762382,791473,824099,856755,889068,920677,951254,980520,1008255,1038212,1066197,1092100,1115884,1137575,1157250,1175021,1193342,1209673,1224189,1237072,1248496,1258630,1267637,1276499,1284272,1291101,1297111,1302413,1307102,1311257,1315243,1318743,1321827,1324551,1326965,1329109,1331019,1332836,1334445,1335875,1337148,1338286,1339306,1340221,1341093,1341874
123,Romania,2911536,2912105,2912667,2913222,2913769,2914309,2914840,2915362,2915876,2916382,2916882,2917373,2917857,2918334,2918804,2919268,2919726,2920177,2920621,2921059,2921491,2921917,2922338,2922754,2923164,2923568,2923967,2924512,2925375,2926300,2927289,2928350,2929488,2930711,2932027,2933443,2934975,2936628,2938413,2940340,2942423,2944676,2947114,2949764,2952634,2955741,2959108,2962755,2966706,2970988,2975656,2980712,2986189,2992118,2998538,3005485,3013000,3021208,3030074,3039646,3049973,3061105,3073095,3085999,3100110,3115252,3131480,3148844,3167399,3187192,3208271,3231365,3255853,3281761,3309103,3337886,3368104,3399742,3434860,3473105,3513424,3555835,3600340,3646930,3695580,3747541,3801611,3857722,3915792,3975721,4037389,4100661,4167363,4235650,4305365,4376337,4448389,4521332,4594973,4671034,4747436
124,Russian Federation,18094054,18101764,18109450,18117112,18124753,18132375,18139984,18147587,18155246,18162896,18170540,18178180,18185818,18193457,18201099,18208836,18216582,18224341,18232115,18239907,18247719,18255555,18263505,18271485,18279496,18287543,18295628,18303753,18311923,18327146,18344017,18362171,18381732,18402837,18425638,18450300,18477215,18506402,18538080,18572492,18609904,18650604,18694909,18743516,18796507,18854299,18917344,18986136,19061209,19143138,19233184,19331493,19438800,19555893,19683611,19822845,19974537,20140913,20322000,20518901,20732754,20964719,21215968,21487664,21783480,22102425,22445566,22813867,23208157,23629094,24077125,24557696,25066267,25602466,26165556,26754406,27367476,28002806,28667052,29349286,30046319,30754635,31470456,32280092,33291884,34366913,35484638,36641821,37834566,39058353,40308089,41578188,42894240,44220318,45549625,46875299,48190559,49488860,50764024,52045450,53292481
125,Rwanda,130240,130247,130253,130259,130264,130270,130275,130280,130285,130290,130295,130299,130304,130308,130312,130316,130320,130324,130327,130331,130334,130337,130341,130344,130347,130350,130353,130355,130358,130361,130363,130366,130368,130371,130373,130375,130377,130379,130380,130382,130383,130385,130386,130387,130389,130390,130391,130393,130394,130395,130396,130397,130399,130400,130401,130402,130403,130404,130405,130406,130407,130408,130409,130410,130411,130412,130413,130414,130415,130416,130416,130417,130418,130419,130420,130421,130424,130426,130428,130431,130433,130436,130438,130441,130443,130446,130449,130451,130454,130457,130460,130463,130466,130469,130472,130476,130479,130482,130486,130489,130493
126,Saint Lucia,26250,26349,26446,26543,26637,26731,26823,26913,27003,27091,27177,27262,27346,27429,27510,27601,27710,27823,27940,28061,28188,28320,28459,28605,28758,28918,29087,29265,29453,29653,29864,30088,30325,30577,30844,31128,31431,31754,32097,32462,32851,33264,33703,34172,34671,35200,35761,36356,36986,37652,38360,39106,39892,40717,41583,42489,43436,44429,45462,46532,47639,48779,49952,51153,52390,53649,54926,56217,57517,58821,60126,61438,62740,64028,65296,66541,67759,68946,70112,71240,72329,73376,74380,75340,76255,77136,77990,78811,79587,80319,81009,81657,82277,82857,83400,83908,84381,84823,85234,85624,85986
127,Saint Vincent and the Grenadines,8807,8826,8845,8864,8883,8901,8920,8939,8958,8977,8995,9014,9033,9052,9071,9090,9115,9141,9168,9197,9227,9259,9292,9328,9366,9406,9448,9493,9542,9593,9649,9708,9771,9839,9911,9989,10074,10164,10261,10366,10478,10599,10729,10871,11023,11187,11363,11553,11758,11978,12216,12472,12746,13039,13353,13688,14046,14431,14842,15277,15739,16228,16743,17286,17865,18473,19107,19769,20456,21168,21902,22670,23456,24257,25068,25887,26710,27532,28374,29210,30037,30852,31650,32429,33187,33944,34671,35368,36043,36698,37318,37903,38486,39032,39541,40015,40455,40862,41238,41605,41942
128,San Marino,17124,17130,17135,17140,17144,17148,17152,17156,17160,17164,17168,17172,17176,17180,17184,17188,17192,17197,17201,17205,17210,17214,17220,17225,17231,17237,17244,17250,17257,17266,17274,17283,17293,17304,17316,17329,17345,17362,17381,17403,17426,17452,17481,17516,17555,17598,17647,17700,17760,17826,17906,17994,18092,18198,18314,18437,18569,18727,18894,19068,19246,19425,19603,19777,19983,20182,20369,20543,20703,20848,20978,21131,21267,21386,21490,21581,21661,21730,21811,21881,21942,21994,22041,22086,22136,22205,22264,22317,22363,22404,22441,22474,22511,22543,22573,22599,22624,22648,22669,22692,22713
129,Saudi Arabia,774250,775882,777560,779289,781073,782916,784823,786799,788862,790995,793204,795493,797865,800325,802876,805566,808361,811269,814296,817448,820734,824161,827791,831585,835554,839710,844685,851939,859973,869009,879071,890283,902794,916772,932405,949909,969732,991988,1016995,1045112,1076742,1112338,1152411,1198002,1249394,1307319,1372589,1446105,1528855,1621922,1727749,1846666,1980082,2129489,2296440,2482521,2689321,2922321,3179996,3463744,3774704,4113666,4480962,4876369,5310661,5772788,6260415,6770341,7298539,7840242,8390098,8964459,9536885,10101079,10651080,11181523,11687849,12166452,12633504,13066963,13465851,13830130,14160549,14458481,14725755,14972214,15190579,15383346,15553003,15701958,15832487,15946701,16048897,16137706,16214825,16281761,16339845,16390242,16433972,16472772,16506327
130,Senegal,86142,86147,86152,86157,86162,86167,86172,86177,86182,86186,86191,86195,86200,86204,86209,86213,86218,86222,86226,86230,86234,86238,86242,86246,86250,86254,86258,86262,86266,86269,86273,86277,86280,86284,86287,86291,86294,86298,86301,86304,86307,86311,86314,86317,86320,86323,86325,86327,86330,86332,86334,86336,86339,86341,86343,86345,86347,86350,86352,86354,86356,86358,86360,86362,86364,86366,86368,86370,86372,86374,86376,86378,86380,86382,86384,86386,86388,86389,86391,86393,86395,86397,86398,86400,86402,86404,86405,86407,86409,86411,86412,86414,86415,86417,86419,86420,86422,86424,86425,86427,86428
131,Serbia,2019429,2019909,2020387,2020864,2021340,2021813,2022284,2022752,2023220,2023686,2024151,2024614,2025076,2025536,2025994,2026457,2026920,2027383,2027845,2028307,2028769,2029232,2029702,2030172,2030645,2031118,2031608,2032506,2033469,2034513,2035635,2036842,2038144,2039548,2041066,2042709,2044505,2046453,2048566,2050858,2053346,2056046,2058979,2062197,2065696,2069502,2073644,2078150,2083052,2088384,2094248,2100627,2107563,2115103,2123295,2132189,2141840,2152430,2163913,2176353,2189813,2204357,2220051,2236958,2255472,2275371,2296716,2319562,2343956,2370057,2400582,2433919,2469885,2508620,2550261,2594937,2642764,2693844,2749252,2808202,2870736,2936860,3006543,3079710,3156237,3238156,3323291,3411356,3502007,3594841,3689404,3785192,3885997,3987197,4088165,4188265,4286869,4383377,4477226,4573939,4667094
132,Seychelles,44199,44254,44309,44362,44415,44467,44518,44568,44619,44669,44719,44768,44816,44864,44911,44959,45006,45053,45099,45145,45190,45235,45281,45326,45371,45416,45476,45563,45656,45757,45864,45978,46099,46229,46369,46520,46685,46862,47053,47257,47477,47714,47968,48247,48547,48870,49217,49589,49988,50416,50883,51383,51916,52485,53091,53733,54413,55154,55936,56759,57624,58529,59473,60453,61496,62572,63677,64808,65959,67126,68301,69552,70805,72055,73297,74523,75728,76908,78140,79338,80499,81618,82692,83721,84702,85709,86664,87567,88419,89221,89974,90680,91393,92059,92679,93257,93794,94294,94759,95221,95650
133,Singapore,1329225,1336846,1344540,1352280,1360202,1368460,1376954,1385703,1395561,1405813,1416477,1427570,1439111,1451118,1463608,1478091,1493313,1509301,1526080,1543674,1562099,1581367,1603901,1627611,1653246,1684549,1717559,1752199,1788360,1830580,1874580,1920179,1967117,2015098,2063803,2112898,2168706,2224549,2279997,2334642,2388125,2440142,2490457,2545965,2599236,2650144,2698645,2744767,2788600,2830274,2875171,2917705,2958088,2996542,3033285,3068523,3102441,3143880,3187781,3229971,3270514,3309462,3346857,3382730,3419705,3454962,3488542,3520482,3550816,3579581,3606831,3634311,3660183,3684511,3707369,3728825,3748947,3767806,3786439,3803806,3819984,3835050,3849077,3862134,3874287,3886171,3897191,3907410,3916891,3925689,3933858,3941447,3948854,3955718,3962084,3967994,3973483,3978587,3984890,3992840,4000336
134,Slovakia,2543993,2544334,2544673,2545009,2545343,2545675,2546004,2546329,2546655,2546978,2547299,2547617,2547934,2548248,2548560,2548877,2549192,2549506,2549820,2550132,2550444,2550756,2551074,2551392,2551711,2552030,2552350,2552823,2553423,2554073,2554766,2555507,2556300,2557150,2558063,2559043,2560112,2561263,2562505,2563845,2565295,2566862,2568559,2570417,2572433,2574620,2576995,2579575,2582379,2585426,2588776,2592423,2596393,2600714,2605420,2610542,2616118,2622251,2628929,2636198,2644105,2652703,2662045,2672187,2683328,2695415,2708511,2722683,2737997,2754518,2772310,2791695,2812508,2834800,2858614,2883982,2910923,2939441,2970170,3002530,3036474,3071931,3108805,3146977,3186304,3227852,3270324,3313510,3364762,3421066,3479294,3539240,3602203,3666523,3731899,3798009,3864514,3931067,3997322,4065025,4131815
135,Slovenia,1026834,1027253,1027665,1028071,1028471,1028863,1029248,1029627,1030002,1030372,1030736,1031094,1031446,1031793,1032135,1032478,1032817,1033152,1033483,1033810,1034133,1034453,1034777,1035098,1035416,1035733,1036047,1036359,1036670,1037054,1037673,1038329,1039025,1039763,1040547,1041381,1042282,1043242,1044268,1045363,1046534,1047787,1049127,1050583,1052143,1053817,1055612,1057538,1059605,1061822,1064234,1066823,1069602,1072585,1075783,1079212,1082885,1086879,1091156,1095733,1100623,1105843,1111408,1117331,1123744,1130558,1137783,1145429,1153500,1162002,1170933,1180466,1190434,1200823,1211616,1222789,1234311,1246149,1258639,1271401,1285033,1301177,1317927,1335246,1353095,1371864,1391099,1410733,1430698,1450918,1471314,1491804,1512923,1533995,1554929,1575643,1596054,1616087,1635674,1655413,1674579
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570
137,South Africa,3973086,3974932,3976719,3978448,3980114,3981719,3983260,3984742,3986181,3987569,3988906,3990192,3991430,3992622,3993769,3994885,3995960,3996994,3997990,3998949,3999872,4000761,4001626,4002459,4003261,4004033,4004777,4005493,4006182,4006853,4007500,4008122,4008721,4009298,4009853,4010388,4010909,4011411,4011894,4012359,4012806,4013238,4013653,4014058,4014447,4014822,4015183,4015530,4015865,4016188,4016503,4016805,4017097,4017378,4017648,4017909,4018160,4018405,4018640,4018869,4019090,4019302,4019507,4019705,4019897,4020082,4020261,4020433,4020599,4020759,4020913,4021064,4021208,4021348,4021482,4021612,4021736,4021857,4021974,4022087,4022196,4022300,4022401,4022499,4022592,4022684,4022772,4022857,4022938,4023017,4023093,4023166,4023237,4023306,4023372,4023436,4023497,4023555,4023612,4023667,4023720
138,Spain,12436538,12450724,12464930,12479196,12493573,12508131,12522962,12538188,12554378,12570898,12587792,12605111,12622902,12641209,12660068,12680452,12701555,12723437,12746173,12769834,12794494,12820228,12848288,12877705,12908585,12941040,12975188,13011153,13049065,13090711,13134779,13181442,13230878,13283275,13338828,13397736,13462754,13531880,13605361,13683446,13766386,13854425,13947804,14050848,14160220,14276158,14398870,14528532,14665279,14809197,14966931,15132620,15306182,15487446,15676149,15871928,16074321,16292820,16517567,16747749,16982452,17220673,17461341,17703335,17958515,18213138,18465913,18715592,18992964,19305799,19619895,19948708,20276474,20601697,20922937,21238829,21548116,21849665,22156938,22454137,22740431,23015163,23277857,23528204,23766052,24002322,24225176,24434813,24631545,24815774,24987973,25148667,25305482,25451017,25585923,25710856,25826467,25933392,26032246,26127762,26215734
139,Sri Lanka,663901,663916,663931,663946,663960,663974,663988,664001,664013,664025,664037,664048,664059,664070,664080,664089,664099,664107,664116,664123,664131,664138,664145,664151,664157,664163,664168,664174,664187,664203,664219,664235,664252,664269,664287,664305,664326,664348,664371,664395,664420,664446,664474,664504,664536,664570,664607,664645,664686,664729,664776,664826,664879,664935,664995,665059,665128,665201,665279,665362,665451,665545,665646,665753,665868,665991,666122,666261,666410,666569,666737,666919,667112,667319,667538,667772,668022,668287,668573,668877,669200,669545,669912,670303,670718,671165,671640,672145,672683,673256,673864,674512,675206,675945,676731,677566,678454,679398,680401,681477,682621
140,Sudan,62444,62470,62497,62523,62549,62575,62601,62627,62655,62682,62710,62738,62766,62795,62824,62853,62883,62913,62943,62973,63004,63035,63066,63098,63129,63161,63193,63225,63257,63290,63323,63356,63389,63423,63457,63490,63524,63559,63623,63689,63760,63834,63912,63995,64083,64176,64275,64379,64489,64606,64731,64862,65002,65149,65305,65469,65643,65827,66020,66224,66438,66663,66899,67146,67410,67687,67979,68284,68605,68942,69295,69666,70052,70452,70865,71292,71731,72182,72662,73156,73665,74187,74724,75273,75836,76431,77037,77655,78284,78921,79567,80221,80922,81630,82344,83063,83785,84508,85232,86016,86801
141,Suriname,80673,80700,80726,80753,80778,80804,80829,80854,80878,80902,80926,80949,80972,80995,81018,81040,81066,81096,81128,81161,81196,81232,81270,81310,81352,81397,81444,81494,81546,81603,81663,81727,81796,81869,81948,82032,82123,82220,82325,82438,82559,82690,82831,82984,83149,83327,83520,83728,83953,84196,84459,84745,85053,85386,85746,86134,86553,87008,87499,88027,88597,89210,89868,90576,91340,92158,93035,93971,94970,96099,97312,98621,100027,101533,103145,104868,106707,108666,110763,112991,115352,117848,120483,123256,126167,129241,132451,135795,139267,142859,146565,150373,154313,158336,162426,166568,170748,174947,179149,183389,187600
142,Sweden,2509366,2509617,2509875,2510137,2510403,2510669,2510934,2511191,2511439,2511687,2511934,2512179,2512420,2512658,2512893,2513132,2513369,2513604,2513839,2514071,2514366,2514756,2515193,2515657,2516150,2516675,2517235,2517833,2518473,2519195,2519972,2520810,2521714,2522690,2523747,2524892,2526191,2527607,2529149,2530832,2532670,2534679,2536876,2539385,2542143,2545175,2548512,2552186,2556232,2560689,2565799,2571451,2577703,2584618,2592266,2600721,2610066,2620789,2632668,2645815,2660350,2676398,2694089,2713553,2735801,2760270,2787106,2816447,2848412,2883099,2920579,2962697,3007940,3056258,3107539,3161607,3218218,3277065,3341155,3407028,3474186,3542104,3610253,3678116,3745209,3816168,3885597,3953105,4018374,4081166,4141313,4198709,4257287,4312729,4365043,4414275,4460493,4522626,4618409,4716898,4812146
143,Switzerland,3685281,3688329,3691456,3694664,3697958,3701341,3704815,3708380,3712325,3716394,3720591,3724918,3729379,3733976,3738710,3744264,3750060,3756107,3762416,3768995,3775852,3782995,3791538,3800524,3809961,3819849,3831701,3845681,3860608,3878100,3896771,3916627,3937665,3959873,3983233,4007724,4035948,4065435,4096140,4128027,4161079,4195306,4230739,4270933,4312463,4355393,4399806,4445781,4493377,4557688,4641264,4731243,4827701,4930618,5039864,5155190,5276213,5408770,5546723,5689277,5835482,5984274,6134496,6284942,6446117,6605754,6762531,6915224,7062748,7204189,7338822,7479551,7612165,7770672,7927303,8074768,8212556,8340405,8476616,8601956,8716585,8820877,8915327,9000539,9077181,9157792,9229831,9294079,9351302,9402240,9447591,9487999,9529889,9566930,9599717,9628784,9654608,9677609,9698155,9719223,9737874
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4477052,4483195,4489206,4495080,4500808,4506387,4511818,4517105,4522734,4528250,4533652,4538943,4544127,4549210,4554197,4559532,4564781,4569946,4575030,4580036,4584966,4589823,4595068,4600251,4605375,4610442,4615452,4620409,4625312,4630654,4635956,4641220,4646447,4651636,4657820,4666290,4675668,4685331,4695290,4705558,4716146,4727067,4738334,4750799,4763689,4777021,4790811,4805076,4819835,4835105,4851978,4869495,4887687,4906583,4926215,4946615,4967850,4991162,5015465,5040805,5067233,5094800,5123559,5153568,5186221,5220308,5255885,5293011,5331743,5372137,5414251,5459995,5507730,5557521,5609434,5663536,5719889,5778557,5842146,5908402,5977397,6049200,6123879,6201496,6282114,6369255,6459823,6553883,6651494,6752709,6857574,6966129,7083088,7204211,7329530,7459065,7592827,7730814,7873010,8025406,8182336
