id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
137,South Africa,101424,101463,101504,101548,101595,101644,101696,101751,101809,101870,101934,102000,102070,102142,102217,102294,102373,102454,102537,102621,102705,102790,102873,102955,103036,103113,103188,103260,103329,103395,103458,103517,103574,103627,103677,103724,103768,103809,103848,103884,103917,103949,103979,104008,104035,104062,104087,104112,104136,104159,104181,104203,104223,104243,104262,104281,104298,104315,104332,104348,104363,104378,104392,104406,104419,104432,104444,104456,104467,104478,104489,104499,104509,104518,104528,104536,104545,104553,104561,104569,104576,104583,104590,104596,104603,104609,104615,104620,104626,104631,104636,104641,104646,104650,104655,104659,104663,104667,104671,104675,104678
138,Spain,106914,106981,107048,107115,107183,107251,107320,107388,107457,107525,107594,107662,107731,107799,107868,107937,108006,108075,108144,108214,108283,108352,108420,108487,108553,108618,108681,108744,108806,108867,108929,108990,109051,109113,109174,109236,109299,109362,109426,109490,109555,109621,109687,109752,109818,109883,109949,110015,110081,110148,110215,110283,110353,110423,110494,110566,110639,110713,110788,110865,110942,111022,111102,111184,111268,111354,111441,111530,111622,111715,111811,111909,112010,112113,112219,112329,112441,112556,112675,112798,112924,113054,113188,113327,113470,113618,113772,113930,114094,114263,114439,114621,114810,115005,115207,115417,115635,115861,116095,116338,116589
139,Sri Lanka,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521
140,Sudan,4950,4950,4950,4950,4950,4950,4951,4951,4951,4951,4951,4951,4951,4951,4951,4951,4952,4952,4952,4952,4952,4952,4952,4953,4953,4953,4953,4954,4954,4954,4954,4955,4955,4955,4956,4956,4957,4957,4958,4958,4959,4959,4960,4960,4961,4961,4962,4962,4963,4963,4963,4964,4964,4965,4965,4966,4966,4967,4967,4968,4968,4968,4969,4969,4970,4970,4971,4971,4972,4972,4973,4973,4974,4974,4975,4975,4976,4976,4977,4977,4978,4978,4979,4979,4979,4980,4980,4981,4981,4982,4982,4983,4983,4983,4984,4984,4985,4985,4985,4986,4986
141,Suriname,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1355,1355,1355,1355,1355,1356,1356,1356,1356,1356,1357,1357,1357,1357,1358,1358,1358,1358,1359,1359,1359,1359,1359,1360,1360,1360,1360,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1367,1367,1367,1367,1367,1367,1367,1367,1367,1368,1368,1368,1368,1368,1368,1368,1368,1368,1368,1369,1369,1369,1369
142,Sweden,19014,19017,19020,19022,19025,19028,19031,19034,19037,19040,19044,19047,19050,19054,19058,19061,19065,19068,19071,19074,19077,19080,19083,19085,19088,19090,19092,19094,19096,19098,19100,19102,19104,19106,19108,19110,19112,19113,19115,19117,19118,19120,19121,19123,19124,19126,19127,19129,19130,19132,19133,19134,19136,19137,19138,19140,19141,19142,19144,19145,19146,19148,19149,19150,19151,19153,19154,19155,19157,19158,19159,19161,19162,19163,19165,19166,19168,19169,19171,19172,19174,19176,19177,19179,19181,19182,19184,19186,19188,19190,19192,19195,19197,19199,19202,19204,19207,19210,19213,19216,19219
143,Switzerland,13813,13814,13815,13816,13817,13818,13819,13820,13821,13822,13823,13824,13825,13825,13826,13827,13828,13829,13829,13830,13831,13832,13833,13834,13835,13836,13837,13838,13839,13840,13841,13842,13843,13845,13846,13848,13849,13851,13852,13854,13856,13857,13859,13860,13862,13864,13865,13867,13869,13871,13872,13874,13876,13878,13880,13883,13885,13887,13890,13892,13895,13897,13900,13903,13906,13909,13913,13916,13919,13923,13927,13931,13935,13939,13944,13948,13953,13958,13963,13968,13974,13980,13986,13992,13999,14005,14012,14020,14027,14035,14043,14051,14060,14069,14078,14087,14097,14107,14117,14128,14133
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30262,30285,30307,30328,30349,30368,30387,30406,30424,30441,30459,30476,30493,30510,30527,30544,30562,30579,30596,30614,30631,30649,30667,30685,30704,30723,30742,30761,30781,30801,30822,30843,30864,30886,30909,30927,30940,30952,30965,30978,30991,31003,31016,31029,31041,31054,31067,31080,31092,31105,31118,31132,31145,31158,31171,31185,31199,31212,31226,31241,31255,31269,31284,31299,31314,31329,31345,31361,31377,31393,31410,31427,31444,31462,31480,31499,31518,31537,31558,31578,31599,31621,31643,31666,31689,31713,31737,31759,31781,31805,31828,31853,31877,31903,31929,31956,31984,32012,32041,32071,32102
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3950,3953,3955,3958,3960,3963,3965,3968,3971,3973,3976,3978,3981,3983,3986,3988,3991,3993,3996,3998,4000,4002,4004,4006,4008,4010,4012,4014,4015,4017,4019,4020,4022,4024,4025,4027,4029,4030,4032,4033,4035,4037,4038,4040,4041,4043,4045,4046,4048,4050,4052,4053,4055,4057,4059,4061,4063,4065,4067,4069,4072,4074,4077,4079,4082,4084,4087,4090,4093,4097,4100,4104,4107,4111,4115,4119,4124,4128,4133,4138,4143,4149,4155,4161,4167,4172,4173,4174,4175,4176,4177,4177,4178,4179,4180,4180,4181,4182,4182,4183,4184
148,Tunisia,28648,28648,28649,28649,28650,28650,28651,28651,28652,28652,28653,28654,28654,28655,28656,28657,28657,28658,28659,28659,28660,28660,28661,28661,28662,28662,28663,28663,28664,28664,28664,28665,28665,28666,28666,28667,28667,28668,28668,28669,28669,28670,28670,28671,28672,28672,28673,28673,28674,28674,28675,28676,28676,28677,28678,28679,28679,28680,28681,28682,28683,28684,28684,28684,28685,28685,28685,28686,28686,28686,28687,28687,28687,28687,28688,28688,28688,28689,28689,28689,28689,28690,28690,28690,28690,28691,28691,28691,28691,28691,28692,28692,28692,28692,28693,28693,28693,28693,28693,28694,28694
149,Turkey,98965,98966,98968,98969,98970,98971,98972,98973,98975,98976,98977,98978,98979,98980,98981,98982,98983,98984,98985,98986,98986,98987,98988,98989,98989,98990,98991,98991,98992,98992,98993,98993,98994,98994,98994,98995,98995,98995,98995,98995,98996,98996,98996,98996,98996,98996,98996,98997,98997,98997,98997,98997,98997,98997,98997,98997,98998,98998,98998,98998,98998,98998,98998,98998,98998,98998,98998,98998,98998,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,98999,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3606,3606,3606,3607
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179749,179768,179786,179803,179819,179835,179851,179865,179880,179894,179908,179921,179935,179948,179960,179973,179986,179998,180011,180023,180035,180047,180059,180070,180082,180093,180104,180114,180125,180136,180147,180158,180169,180181,180192,180205,180218,180231,180245,180260,180276,180293,180311,180329,180350,180371,180394,180419,180445,180473,180503,180535,180570,180607,180648,180691,180737,180788,180842,180900,180963,181032,181106,181186,181272,181366,181467,181577,181696,181825,181964,182116,182279,182457,182647,182848,183065,183293,183530,183781,184048,184331,184630,184947,185281,185631,185999,186383,186784,187202,187636,188085,188548,189024,189510,190008,190517,191033,191557,192084,192614
154,Uruguay,7262,7263,7263,7264,7265,7266,7267,7268,7269,7270,7271,7272,7273,7275,7276,7278,7279,7281,7283,7285,7286,7288,7290,7292,7294,7296,7299,7301,7303,7305,7307,7310,7312,7314,7317,7319,7321,7324,7326,7329,7332,7334,7337,7340,7343,7346,7349,7352,7355,7358,7361,7365,7368,7372,7376,7380,7384,7389,7393,7398,7402,7405,7408,7412,7415,7419,7422,7426,7429,7433,7437,7441,7445,7449,7453,7457,7461,7465,7470,7474,7478,7482,7486,7491,7495,7499,7504,7508,7512,7517,7521,7526,7530,7534,7539,7543,7548,7552,7556,7561,7565
155,United States,1010520,1011082,1011662,1012262,1012883,1013525,1014190,1014877,1015588,1016324,1017085,1017873,1018685,1019520,1020376,1021252,1022145,1023055,1023979,1024915,1025862,1026817,1027779,1028744,1029712,1030681,1031649,1032618,1033586,1034555,1035523,1036491,1037459,1038427,1039395,1040364,1041334,1042307,1043282,1044268,1045265,1046277,1047306,1048352,1049420,1050512,1051629,1052776,1053953,1055166,1056417,1057711,1059051,1060442,1061889,1063396,1064970,1066616,1068340,1070150,1072053,1074059,1076175,1078410,1080776,1083282,1085940,1088764,1091769,1094969,1098378,1102014,1105892,1109983,1114274,1118847,1123719,1128876,1134115,1139626,1145412,1151489,1157859,1164520,1171468,1178696,1186197,1193958,1201979,1210244,1218731,1227416,1236272,1245272,1254383,1263586,1272846,1282127,1291394,1300611,1309746
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5732,5732,5732,5732,5733,5733,5733,5733,5733,5733,5733,5733,5733,5733,5734
158,Vietnam,43081,43081,43081,43081,43082,43082,43082,43082,43082,43082,43082,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085
159,Zambia,3988,3988,3988,3989,3989,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997,3997,3997,3998,3998,3998,3999,3999,3999,4000,4000,4000,4000,4000,4001,4001,4001,4001,4001,4001,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002,4002
160,Zimbabwe,5515,5516,5516,5517,5518,5519,5520,5521,5522,5523,5525,5527,5528,5530,5532,5533,5535,5537,5539,5541,5543,5545,5546,5548,5549,5551,5552,5553,5555,5556,5558,5559,5561,5562,5563,5565,5566,5568,5570,5571,5573,5574,5576,5578,5580,5581,5583,5585,5587,5589,5590,5591,5592,5594,5595,5596,5597,5598,5599,5601,5602,5603,5604,5605,5606,5607,5608,5609,5610,5611,5612,5613,5614,5616,5617,5618,5619,5620,5621,5622,5623,5624,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5634,5635,5636,5637,5637,5638,5639,5640,5641
161,Dominica,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
163,Mozambique,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206,2206
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,686,686,687,687,688,688,689,689,689,690,690,690,691,691,691,692,692,692,693,693,693,694,694,694,695,695,696,696,696,697,697,697,698,698,698,699
167,Laos,756,756,756,756,756,756,756,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735,735
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2701,2702,2702,2703,2703,2703,2704,2704,2705,2705,2706,2706,2707,2708,2708,2709,2710,2711,2712,2713,2714,2715,2717,2718,2720,2721,2723,2725,2728,2730,2732,2735,2738,2741,2744,2747,2751,2754,2758,2762,2767,2771,2776,2781,2787,2793,2799,2806,2813,2821,2829,2838,2847,2858,2869,2881,2894,2909,2924,2941,2960,2980,3002,3026,3052,3081,3112,3146,3184,3226,3271,3321,3376,3434,3498,3567,3641,3722,3788,3844,3903,3964,4027,4092,4158,4226,4295,4366,4438,4512,4586,4661,4737,4813,4890,4967,5043,5120,5197,5272
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2644,2644,2644,2644,2645,2645,2645,2645,2645,2645,2645,2645,2646,2646,2646,2646,2646,2646,2646,2647,2647,2647,2647,2647,2648,2648,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2651,2651,2652,2652,2652,2653,2653,2653,2653,2653,2654,2654,2654,2654,2654,2655,2655,2655,2655,2655,2656,2656,2656,2656,2656,2657,2657,2657,2657,2657,2658,2658,2658,2658,2658,2659,2659,2659,2659,2660,2660,2660,2660,2660,2661
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
