forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,55
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,58
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,60
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,62
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,64
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,67
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,72
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,82
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,94
2022-06-09,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,106
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138904
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138863
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138871
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138879
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138883
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138886
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138889
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138893
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138895
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138898
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138901
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138904
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138907
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138909
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138912
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138914
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138916
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138918
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138921
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138926
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138936
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138948
2022-06-09,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138960
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,43
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,2
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,10
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,18
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,22
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,25
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,28
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,32
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,34
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,37
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,40
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,43
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,46
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,48
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,51
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,53
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,55
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,57
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,60
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,65
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,75
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,87
2022-06-09,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,99
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138947
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138904
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138906
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138914
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138922
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138926
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138929
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138932
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138936
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138938
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138941
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138944
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138947
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138950
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138952
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138955
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138957
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138959
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138961
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138964
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138969
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138979
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138991
2022-06-09,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,139003
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,37
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,1
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,11
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,16
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,19
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,23
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,26
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,29
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,32
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,34
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,37
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,40
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,43
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,45
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,48
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,49
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,52
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,55
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,60
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,73
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,82
2022-06-09,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,94
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138984
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138947
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138947
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138948
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138958
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138963
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138966
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138970
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138973
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138976
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138979
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138981
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138984
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138987
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138990
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138992
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138995
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138996
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138999
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,139002
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139007
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139020
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139029
2022-06-09,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139041
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,32
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,6
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,11
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,14
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,18
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,21
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,24
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,27
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,29
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,32
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,35
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,38
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,40
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,43
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,44
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,47
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,50
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,55
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,68
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,77
2022-06-09,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,89
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139016
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138984
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138984
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,138984
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,138990
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,138995
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,138998
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139002
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139005
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139008
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139011
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139013
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139016
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139019
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139022
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139024
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139027
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139028
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139031
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139034
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139039
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139052
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139061
2022-06-09,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139073
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,151
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,78
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,89
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,103
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,113
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,119
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,128
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,134
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,136
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,140
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,144
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,147
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,151
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,155
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,159
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,162
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,165
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,169
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,173
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,175
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,180
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,189
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,201
2022-06-09,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,215
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359647
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359574
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359585
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359599
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359609
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359615
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359624
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359630
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359632
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359636
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359640
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359643
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359647
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359651
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.6,359655
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.65,359658
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.7,359661
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.75,359665
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.8,359669
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.85,359671
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.9,359676
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.95,359685
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.975,359697
2022-06-09,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.99,359711
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,156
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,52
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,78
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,96
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,113
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,122
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,128
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,137
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,143
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,145
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,149
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,153
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,156
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,161
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,165
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,168
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,172
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,176
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,179
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,183
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,186
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,196
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,208
2022-06-09,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,222
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359803
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359699
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359725
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359743
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359760
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359769
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359775
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359784
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.3,359790
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.35,359792
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.4,359796
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.45,359800
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.5,359803
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.55,359808
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.6,359812
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.65,359815
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.7,359819
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.75,359823
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.8,359826
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.85,359830
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.9,359833
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.95,359843
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.975,359855
2022-06-09,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.99,359869
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,192
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,35
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,55
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,96
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,131
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,145
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,155
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,163
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,172
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,178
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,184
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,187
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,192
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,196
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,201
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,205
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.7,209
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.75,213
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.8,218
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.85,222
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.9,225
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.95,234
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.975,248
2022-06-09,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.99,262
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,point,NA,359995
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.01,359838
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.025,359858
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.05,359899
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.1,359934
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.15,359948
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.2,359958
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.25,359966
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.3,359975
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.35,359981
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.4,359987
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.45,359990
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.5,359995
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.55,359999
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.6,360004
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.65,360008
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.7,360012
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.75,360016
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.8,360021
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.85,360025
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.9,360028
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.95,360037
2022-06-09,3 wk ahead cum case,2022-06-25,PL82,PL82,quantile,0.975,360051
