id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
111,Macedonia,312418,312494,312571,312648,312726,312804,312883,312964,313046,313130,313216,313303,313392,313483,313577,313674,313774,313877,313982,314062,314141,314219,314297,314374,314451,314527,314603,314678,314752,314826,314900,314972,315045,315117,315188,315259,315330,315400,315469,315539,315607,315676,315744,315811,315879,315946,316012,316078,316144,316209,316274,316339,316403,316467,316531,316595,316658,316721,316783,316846,316908,316969,317031,317092,317153,317214,317274,317334,317394,317454,317513,317573,317632,317691,317749,317808,317866,317924,317982,318039,318097,318154,318211,318268,318325,318381,318438,318494,318550,318606,318662,318717,318773,318828,318883,318939,318993,319048,319103,319157,319212
112,Norway,1435512,1435808,1436109,1436417,1436733,1437056,1437389,1437732,1438096,1438471,1438859,1439261,1439678,1440111,1440562,1441049,1441559,1442091,1442539,1442989,1443446,1443913,1444406,1444910,1445425,1445952,1446491,1447042,1447608,1448211,1448831,1449469,1450124,1450800,1451495,1452213,1452983,1453778,1454601,1455452,1456333,1457246,1458191,1459211,1460270,1461371,1462514,1463702,1464936,1466220,1467613,1469065,1470577,1472153,1473794,1475505,1477287,1479229,1481256,1483371,1485577,1487878,1490276,1492776,1495508,1498358,1501330,1504428,1507654,1511013,1514506,1518329,1522308,1526446,1530744,1535203,1539826,1544611,1549850,1555274,1560881,1566669,1572636,1578775,1585083,1591993,1599090,1606363,1613804,1621401,1629140,1637008,1645678,1654491,1663430,1672475,1681607,1690804,1700046,1710231,1720467
113,Oman,389758,389789,389823,389858,389896,389938,389983,390032,390089,390152,390204,390247,390289,390329,390367,390418,390469,390522,390577,390634,390694,390757,390826,390899,390975,391055,391141,391231,391328,391431,391541,391658,391783,391915,392057,392208,392370,392544,392729,392927,393139,393366,393608,393870,394151,394452,394774,395120,395491,395888,396318,396780,397276,397809,398380,398995,399654,400369,401137,401962,402849,403802,404826,405927,407118,408398,409774,411251,412838,414542,416370,418343,420460,422730,425161,427765,430551,433530,436729,440144,443787,447667,451797,456186,460845,465803,471051,476597,482446,488604,495075,501860,508995,516445,524205,532268,540623,549256,558152,567390,576861
114,Pakistan,1530967,1531046,1531126,1531208,1531291,1531375,1531461,1531549,1531641,1531734,1531831,1531930,1532032,1532138,1532247,1532363,1532466,1532558,1532651,1532744,1532837,1532930,1533025,1533121,1533217,1533314,1533411,1533509,1533608,1533710,1533813,1533917,1534022,1534128,1534236,1534345,1534457,1534572,1534687,1534805,1534925,1535046,1535171,1535300,1535431,1535566,1535703,1535844,1535987,1536134,1536288,1536445,1536606,1536771,1536941,1537114,1537293,1537480,1537672,1537869,1538072,1538280,1538493,1538713,1538944,1539181,1539425,1539675,1539931,1540194,1540463,1540749,1541040,1541339,1541643,1541953,1542269,1542590,1542933,1543280,1543631,1543984,1544339,1544696,1545052,1545438,1545822,1546202,1546577,1546946,1547307,1547659,1548048,1548428,1548796,1549151,1549493,1549821,1550134,1550483,1550817
115,Panama,882253,885929,889611,893293,896972,900642,904303,907958,911870,915808,919773,923773,927812,931899,936044,939581,942829,945976,949023,951975,954832,957599,960419,963146,965782,968332,970797,973181,975487,977831,980096,982285,984399,986442,988417,990327,992267,994142,995954,997705,999398,1001036,1002620,1004231,1005790,1007298,1008757,1010171,1011541,1012868,1014220,1015530,1016801,1018035,1019233,1020397,1021528,1022683,1023806,1024900,1025965,1027004,1028017,1029005,1030018,1031009,1031977,1032925,1033854,1034764,1035657,1036578,1037483,1038374,1039251,1040115,1040968,1041810,1042685,1043551,1044410,1045261,1046107,1046948,1047784,1048661,1049536,1050411,1051287,1052163,1053043,1053926,1054860,1055801,1056750,1057709,1058679,1059661,1060655,1061710,1062781
116,Papua New Guinea,44643,44659,44674,44689,44705,44720,44735,44750,44765,44781,44796,44812,44828,44844,44858,44869,44880,44891,44901,44911,44920,44929,44938,44946,44955,44962,44970,44977,44984,44991,44997,45004,45010,45015,45021,45026,45031,45036,45041,45046,45050,45054,45059,45063,45066,45070,45074,45077,45080,45083,45086,45089,45092,45095,45098,45100,45103,45105,45107,45109,45111,45113,45115,45117,45119,45121,45122,45124,45125,45126,45127,45128,45129,45129,45130,45131,45132,45132,45133,45134,45134,45135,45136,45136,45137,45137,45138,45138,45139,45139,45139,45140,45140,45141,45141,45141,45142,45142,45142,45143,45143
117,Paraguay,651268,651375,651487,651604,651726,651855,651991,652134,652288,652450,652621,652804,652998,653205,653426,653664,653891,654102,654319,654544,654775,655014,655264,655522,655789,656065,656350,656646,656951,657272,657603,657947,658303,658673,659056,659454,659872,660305,660755,661223,661710,662216,662742,663295,663871,664470,665094,665745,666423,667130,667873,668649,669459,670304,671186,672107,673070,674084,675144,676252,677411,678624,679892,681220,682620,684086,685622,687231,688916,690682,692532,694487,696536,698685,700939,703304,705784,708387,711137,714024,717054,720236,723575,727081,730761,734653,738739,743030,747535,752266,757233,762447,767958,773745,779819,786194,792883,799900,807260,815033,823184
118,Peru,3587142,3588215,3589343,3590528,3591773,3593080,3594451,3595886,3597537,3599286,3601146,3603129,3605188,3606983,3608818,3610873,3612976,3615130,3617333,3619586,3621889,3624242,3626908,3629616,3632359,3635132,3637927,3640735,3643574,3646972,3650459,3654037,3657710,3661483,3665358,3669343,3673881,3678593,3683492,3688591,3693905,3699451,3705249,3711710,3718488,3725605,3733086,3740957,3749245,3757979,3767682,3777938,3788786,3800266,3812420,3825293,3838932,3854138,3870299,3887481,3905151,3923465,3942754,3963052,3985510,4009148,4033996,4060073,4087395,4115970,4145795,4178630,4212868,4248484,4285435,4323667,4363112,4403686,4448018,4493515,4540050,4587479,4635648,4684390,4733531,4786601,4839872,4893131,4946164,4998763,5050728,5101871,5156207,5209252,5260817,5310738,5358877,5405122,5449391,5495268,5538880
119,Philippines,3692084,3692330,3692581,3692839,3693103,3693374,3693652,3693940,3694239,3694549,3694869,3695201,3695547,3695906,3696280,3696674,3697086,3697463,3697798,3698135,3698475,3698816,3699163,3699512,3699864,3700218,3700575,3700935,3701298,3701666,3702037,3702411,3702788,3703168,3703552,3703939,3704332,3704729,3705129,3705533,3705940,3706350,3706765,3707186,3707612,3708041,3708474,3708910,3709350,3709794,3710246,3710702,3711161,3711624,3712090,3712559,3713032,3713514,3713999,3714486,3714976,3715469,3715963,3716460,3716966,3717474,3717982,3718491,3718999,3719508,3720016,3720534,3721051,3721565,3722076,3722584,3723088,3723588,3724098,3724602,3725100,3725592,3726077,3726554,3727023,3727500,3727968,3728427,3728875,3729314,3729743,3730161,3730584,3730995,3731396,3731786,3732165,3732532,3732889,3733247,3733593
120,Poland,6009205,6009436,6009667,6009898,6010130,6010361,6010593,6010825,6011060,6011297,6011537,6011780,6012026,6012277,6012533,6012798,6013059,6013252,6013441,6013624,6013802,6013976,6014147,6014313,6014475,6014633,6014786,6014935,6015080,6015223,6015362,6015496,6015627,6015754,6015877,6015997,6016115,6016230,6016341,6016449,6016554,6016655,6016753,6016850,6016944,6017034,6017121,6017205,6017287,6017365,6017443,6017517,6017589,6017658,6017724,6017788,6017849,6017909,6017967,6018023,6018076,6018126,6018175,6018221,6018267,6018311,6018352,6018392,6018430,6018466,6018500,6018534,6018567,6018598,6018627,6018655,6018681,6018707,6018732,6018755,6018778,6018800,6018820,6018839,6018857,6018876,6018893,6018910,6018925,6018940,6018954,6018968,6018981,6018994,6019006,6019018,6019029,6019039,6019049,6019059,6019068
121,Portugal,4894982,4920089,4944900,4969387,4993525,5017287,5040649,5063589,5087877,5111846,5135505,5158864,5181936,5204737,5227284,5250689,5273781,5296566,5319049,5341234,5363121,5384709,5406965,5428884,5450467,5471715,5492626,5513202,5533441,5554206,5574606,5594641,5614314,5633626,5652578,5671174,5690181,5708809,5727063,5744947,5762466,5779625,5796429,5813553,5830306,5846697,5862732,5878419,5893764,5908775,5924044,5938971,5953563,5967831,5981781,5995424,6008767,6022322,6035574,6048530,6059755,6070256,6080493,6090476,6100572,6110417,6120020,6129393,6138545,6147486,6156224,6165070,6173716,6182172,6190446,6198547,6206481,6214257,6222141,6229869,6237449,6244888,6252193,6259369,6266424,6273587,6280632,6287563,6294387,6301108,6307732,6314264,6320911,6327469,6333942,6340336,6346655,6352902,6359083,6365387,6371627
122,Qatar,370924,371275,371642,372024,372423,372839,373275,373731,374229,374753,375306,375889,376507,377161,377855,378627,379437,380137,380859,381604,382372,383166,384026,384919,385846,386808,387808,388847,389927,391106,392336,393619,394953,396345,397797,399313,400982,402732,404565,406487,408500,410609,412819,415270,417843,420463,423194,426037,428993,432061,435514,439107,442838,446704,450703,454830,459079,463893,468856,473955,479179,484510,489932,495426,501692,508040,514441,520867,527286,533669,539984,547244,554415,561458,568336,575016,581469,587671,594874,601781,608366,614613,620509,626051,631239,637335,643031,648332,653252,657806,662016,665903,670498,674731,678627,682215,685521,688572,691394,694701,697746
123,Romania,2911536,2911883,2912231,2912581,2912931,2913281,2913633,2913986,2914343,2914704,2915070,2915442,2915820,2916206,2916600,2917006,2917424,2917782,2918083,2918377,2918665,2918947,2919224,2919495,2919760,2920020,2920275,2920524,2920768,2921007,2921242,2921472,2921697,2921918,2922134,2922346,2922555,2922759,2922959,2923155,2923348,2923536,2923721,2923903,2924081,2924255,2924426,2924594,2924759,2924920,2925078,2925233,2925385,2925534,2925680,2925823,2925963,2926101,2926235,2926367,2926496,2926622,2926745,2926865,2926983,2927098,2927210,2927320,2927426,2927530,2927630,2927729,2927825,2927918,2928008,2928095,2928179,2928260,2928339,2928416,2928489,2928559,2928627,2928691,2928752,2928813,2928870,2928924,2928976,2929025,2929072,2929116,2929158,2929199,2929237,2929273,2929307,2929339,2929369,2929398,2929425
124,Russian Federation,18094054,18098740,18103473,18108255,18113089,18117978,18122933,18127973,18133145,18138420,18143809,18149324,18154979,18160791,18166776,18172994,18179422,18186081,18191261,18196293,18201292,18206260,18211238,18216189,18221113,18226011,18230886,18235738,18240570,18245421,18250254,18255071,18259872,18264660,18269435,18274199,18278991,18283775,18288551,18293323,18298089,18302854,18307616,18312416,18317217,18322020,18326828,18331641,18336461,18341289,18346164,18351050,18355948,18360861,18365788,18370733,18375697,18380718,18385760,18390826,18395917,18401034,18406179,18411354,18416599,18421877,18427190,18432541,18437929,18443358,18448829,18454386,18459989,18465641,18471343,18477097,18482907,18488773,18494742,18500773,18506869,18513031,18519263,18525566,18531943,18538445,18545027,18551692,18558444,18565285,18572217,18579245,18586423,18593704,18601092,18608589,18616199,18623927,18631775,18639806,18647966
125,Rwanda,130240,130244,130248,130252,130256,130259,130263,130266,130270,130273,130276,130279,130282,130285,130287,130290,130293,130295,130298,130300,130302,130305,130307,130309,130311,130313,130315,130317,130319,130320,130322,130324,130326,130327,130329,130330,130332,130333,130335,130336,130338,130339,130340,130342,130343,130344,130345,130347,130348,130349,130350,130351,130352,130353,130354,130356,130357,130358,130359,130359,130360,130361,130362,130363,130364,130365,130366,130367,130368,130368,130369,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370,130370
126,Saint Lucia,26250,26330,26410,26492,26573,26656,26739,26823,26908,26995,27083,27173,27264,27357,27452,27550,27630,27703,27775,27846,27915,27983,28050,28115,28180,28242,28304,28365,28424,28482,28539,28596,28651,28704,28757,28809,28860,28910,28959,29007,29054,29100,29145,29190,29234,29277,29319,29360,29400,29440,29479,29518,29555,29592,29629,29664,29699,29734,29768,29801,29833,29865,29897,29928,29958,29988,30018,30047,30075,30103,30131,30158,30185,30211,30237,30263,30288,30312,30337,30361,30384,30408,30431,30453,30475,30498,30519,30541,30562,30583,30603,30623,30644,30663,30683,30702,30721,30740,30759,30777,30795
127,Saint Vincent and the Grenadines,8807,8822,8838,8854,8870,8887,8904,8921,8939,8958,8977,8997,9017,9038,9060,9082,9106,9125,9143,9162,9180,9198,9217,9235,9254,9272,9290,9309,9327,9345,9364,9382,9400,9419,9437,9455,9473,9491,9509,9527,9545,9563,9581,9598,9616,9634,9652,9669,9687,9704,9722,9739,9756,9773,9790,9807,9824,9840,9857,9873,9889,9905,9921,9936,9952,9967,9982,9997,10012,10026,10040,10054,10068,10081,10094,10107,10119,10131,10143,10155,10166,10177,10188,10198,10208,10218,10227,10237,10245,10254,10261,10269,10277,10284,10291,10298,10304,10310,10315,10321,10327
128,San Marino,17124,17127,17130,17133,17136,17138,17140,17142,17144,17146,17148,17149,17151,17153,17154,17156,17158,17159,17161,17162,17164,17165,17167,17168,17170,17171,17173,17174,17176,17177,17179,17181,17182,17184,17185,17187,17189,17190,17192,17194,17196,17197,17199,17201,17203,17205,17207,17210,17212,17214,17217,17219,17222,17224,17227,17230,17233,17236,17240,17243,17247,17251,17255,17259,17264,17268,17273,17279,17284,17290,17296,17303,17310,17318,17326,17334,17343,17353,17364,17375,17387,17400,17413,17428,17444,17461,17480,17499,17521,17544,17568,17594,17624,17655,17689,17726,17765,17807,17853,17903,17958
129,Saudi Arabia,774250,775248,776288,777374,778510,779701,780953,782273,783677,785159,786727,788386,790148,792020,794014,796168,798470,800640,802690,804813,807013,809297,811706,814211,816820,819538,822374,825335,828430,831717,835163,838779,842579,846577,850788,855230,859987,865022,870358,876022,882044,888455,895277,902658,910556,919020,928108,937880,948405,959760,972197,985673,1000297,1016192,1033494,1052355,1072943,1095769,1120781,1148218,1178343,1211448,1247849,1287893,1332700,1382097,1436544,1496528,1562564,1635182,1714923,1804368,1902472,2009792,2126835,2254024,2391674,2539954,2704560,2880683,3067925,3265600,3472717,3687978,3909794,4148148,4390367,4634070,4876793,5116095,5349665,5575418,5803953,6020929,6225024,6415355,6591463,6753270,6901022,7041213,7167343
130,Senegal,86142,86145,86149,86152,86155,86158,86162,86165,86168,86171,86174,86177,86180,86183,86186,86189,86192,86195,86198,86201,86203,86206,86209,86212,86214,86217,86220,86222,86225,86228,86230,86233,86235,86238,86240,86243,86245,86248,86250,86253,86255,86257,86260,86262,86264,86267,86269,86271,86273,86276,86278,86280,86282,86284,86286,86288,86290,86293,86295,86297,86299,86301,86303,86305,86307,86308,86310,86312,86314,86316,86318,86320,86322,86323,86325,86327,86329,86330,86332,86334,86336,86337,86339,86341,86342,86344,86345,86347,86349,86350,86352,86353,86355,86356,86358,86359,86361,86362,86364,86365,86367
131,Serbia,2019429,2019724,2020024,2020328,2020638,2020953,2021274,2021600,2021930,2022267,2022614,2022971,2023339,2023721,2024120,2024439,2024745,2025048,2025348,2025646,2025941,2026233,2026525,2026815,2027104,2027390,2027674,2027957,2028239,2028521,2028802,2029083,2029362,2029640,2029918,2030196,2030475,2030754,2031033,2031312,2031591,2031871,2032151,2032434,2032718,2033003,2033289,2033576,2033865,2034155,2034450,2034746,2035045,2035346,2035650,2035956,2036265,2036580,2036899,2037220,2037546,2037876,2038210,2038549,2038895,2039246,2039603,2039965,2040334,2040708,2041090,2041481,2041880,2042286,2042700,2043123,2043555,2043996,2044451,2044915,2045391,2045878,2046376,2046887,2047411,2047953,2048509,2049080,2049666,2050269,2050889,2051527,2052188,2052869,2053571,2054295,2055041,2055810,2056604,2057430,2058283
132,Seychelles,44199,44233,44268,44302,44336,44371,44405,44440,44477,44514,44551,44589,44628,44667,44708,44751,44794,44830,44863,44896,44928,44960,44993,45026,45059,45091,45124,45155,45186,45218,45250,45281,45312,45343,45374,45404,45436,45468,45499,45531,45562,45594,45626,45659,45691,45725,45758,45791,45825,45859,45894,45930,45966,46002,46039,46076,46113,46152,46192,46232,46272,46314,46356,46399,46444,46490,46537,46585,46634,46684,46735,46789,46845,46901,46960,47020,47081,47145,47211,47280,47351,47424,47499,47576,47656,47741,47828,47917,48010,48106,48204,48306,48414,48526,48642,48761,48884,49012,49143,49283,49427
133,Singapore,1329225,1334127,1339271,1344674,1350357,1356338,1362646,1369315,1377012,1385197,1393898,1403141,1412955,1423371,1433996,1445327,1457246,1469781,1482959,1496807,1511349,1526594,1544451,1561418,1576914,1592084,1606819,1621018,1634595,1653237,1671154,1688210,1704301,1719359,1733345,1746256,1763916,1780191,1795095,1808679,1821023,1832222,1842380,1856133,1868533,1879725,1889852,1899048,1907435,1915119,1925180,1934312,1942650,1950314,1957402,1963998,1970168,1977918,1985107,1991821,1998131,2004073,2008306,2012328,2017333,2022125,2026742,2031217,2035574,2039831,2044004,2049147,2054204,2059196,2064139,2068988,2073572,2078115,2083666,2089194,2094712,2100230,2105752,2111283,2116824,2123626,2130482,2137392,2144355,2151362,2158406,2165474,2174213,2183032,2191909,2200819,2209734,2218624,2227456,2238444,2249404
134,Slovakia,2543993,2544203,2544414,2544628,2544843,2545061,2545281,2545504,2545731,2545962,2546197,2546437,2546682,2546933,2547191,2547460,2547716,2547925,2548131,2548334,2548536,2548735,2548935,2549134,2549330,2549525,2549718,2549910,2550100,2550292,2550483,2550673,2550861,2551049,2551236,2551422,2551610,2551798,2551986,2552173,2552361,2552548,2552735,2552926,2553116,2553307,2553498,2553690,2553883,2554077,2554274,2554472,2554671,2554872,2555074,2555278,2555483,2555692,2555904,2556117,2556333,2556551,2556772,2556995,2557223,2557455,2557690,2557928,2558169,2558414,2558663,2558919,2559179,2559444,2559713,2559987,2560266,2560551,2560844,2561144,2561449,2561762,2562080,2562406,2562739,2563084,2563437,2563799,2564170,2564549,2564938,2565338,2565753,2566179,2566616,2567066,2567528,2568004,2568493,2569003,2569528
135,Slovenia,1026834,1027091,1027348,1027606,1027863,1028120,1028376,1028634,1028895,1029159,1029424,1029693,1029965,1030241,1030522,1030812,1031108,1031412,1031665,1031888,1032108,1032323,1032538,1032750,1032959,1033165,1033368,1033568,1033766,1033964,1034161,1034355,1034547,1034738,1034927,1035114,1035303,1035490,1035677,1035862,1036047,1036231,1036414,1036600,1036785,1036970,1037155,1037341,1037526,1037712,1037900,1038090,1038280,1038471,1038664,1038857,1039052,1039251,1039452,1039655,1039859,1040066,1040276,1040488,1040705,1040926,1041150,1041378,1041609,1041843,1042082,1042329,1042581,1042837,1043099,1043366,1043639,1043918,1044207,1044504,1044808,1045119,1045439,1045767,1046104,1046455,1046816,1047188,1047571,1047966,1048373,1048792,1049231,1049685,1050154,1050639,1051140,1051659,1052197,1052761,1053347
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3973086,3974929,3976714,3978439,3980104,3981705,3983245,3984723,3986158,3987542,3988874,3990156,3991389,3992576,3993719,3994829,3995897,3996926,3997916,3998868,3999786,4000669,4001527,4002353,4003148,4003913,4004650,4005359,4006042,4006706,4007344,4007959,4008551,4009121,4009669,4010198,4010711,4011205,4011681,4012139,4012580,4013004,4013413,4013811,4014193,4014561,4014915,4015256,4015584,4015901,4016208,4016505,4016790,4017064,4017329,4017583,4017829,4018067,4018296,4018517,4018730,4018935,4019133,4019323,4019507,4019685,4019856,4020021,4020178,4020330,4020476,4020617,4020753,4020884,4021009,4021130,4021247,4021358,4021467,4021572,4021672,4021769,4021862,4021951,4022037,4022121,4022201,4022278,4022353,4022424,4022493,4022559,4022623,4022685,4022744,4022801,4022856,4022908,4022958,4023007,4023054
138,Spain,12436538,12450051,12463439,12476722,12489927,12503095,12516279,12529557,12543338,12557126,12570939,12584797,12598717,12612712,12626792,12641460,12656230,12671117,12686139,12701309,12716638,12732139,12748334,12764735,12781357,12798216,12815324,12832696,12850347,12868861,12887704,12906893,12926447,12946382,12966716,12987468,13009346,13031717,13054603,13078028,13102015,13126588,13151771,13178461,13205869,13234026,13262963,13292712,13323305,13354774,13388292,13422837,13458451,13495173,13533043,13572103,13612392,13655490,13700022,13746037,13793580,13842698,13893433,13945829,14002054,14060197,14120301,14182409,14246554,14312770,14381081,14454491,14530278,14608456,14689029,14771994,14857335,14945026,15039189,15135929,15235186,15336883,15440929,15547216,15655620,15771640,15889833,16010018,16131998,16255562,16380484,16506528,16640737,16775876,16911656,17047783,17183962,17286677,17370239,17457589,17541629
139,Sri Lanka,663901,663910,663919,663928,663937,663946,663955,663964,663972,663981,663990,663998,664007,664016,664025,664033,664038,664044,664049,664053,664058,664062,664066,664069,664073,664076,664078,664081,664083,664086,664088,664090,664092,664093,664095,664096,664098,664099,664100,664101,664102,664103,664104,664105,664105,664106,664106,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107,664107
140,Sudan,62444,62460,62476,62493,62509,62526,62543,62560,62578,62597,62617,62636,62657,62678,62700,62722,62746,62770,62795,62821,62846,62866,62887,62908,62929,62949,62970,62991,63011,63032,63052,63073,63093,63114,63134,63155,63175,63195,63214,63234,63253,63271,63290,63308,63326,63344,63361,63378,63395,63411,63427,63443,63458,63473,63487,63501,63514,63527,63539,63551,63562,63572,63582,63592,63601,63610,63618,63626,63633,63640,63647,63653,63658,63664,63669,63673,63677,63681,63684,63688,63691,63693,63696,63698,63700,63702,63704,63706,63708,63709,63710,63712,63713,63714,63715,63716,63717,63718,63718,63719,63720
141,Suriname,80673,80695,80716,80738,80760,80783,80805,80828,80851,80874,80898,80923,80947,80973,80999,81025,81053,81079,81100,81121,81141,81162,81181,81201,81220,81240,81258,81277,81296,81314,81332,81350,81367,81385,81402,81419,81436,81452,81469,81485,81501,81517,81533,81548,81564,81579,81594,81609,81624,81638,81653,81667,81682,81696,81710,81724,81737,81751,81765,81778,81791,81804,81817,81830,81843,81856,81868,81881,81893,81906,81918,81930,81942,81954,81966,81977,81989,82000,82012,82023,82035,82046,82057,82068,82079,82090,82100,82111,82122,82132,82143,82153,82163,82174,82184,82194,82204,82214,82224,82233,82243
142,Sweden,2509366,2509523,2509686,2509853,2510025,2510200,2510376,2510550,2510724,2510901,2511080,2511262,2511446,2511632,2511819,2512015,2512215,2512419,2512627,2512796,2512958,2513119,2513283,2513448,2513612,2513775,2513938,2514102,2514266,2514436,2514606,2514778,2514951,2515125,2515301,2515479,2515666,2515854,2516046,2516241,2516439,2516641,2516848,2517065,2517287,2517515,2517749,2517989,2518236,2518490,2518759,2519038,2519325,2519623,2519932,2520251,2520583,2520938,2521308,2521693,2522094,2522513,2522952,2523410,2523904,2524422,2524966,2525538,2526140,2526774,2527442,2528166,2528932,2529741,2530599,2531507,2532470,2533492,2534606,2535792,2537054,2538399,2539833,2541363,2542995,2544784,2546699,2548749,2550946,2553300,2555823,2558531,2561510,2564713,2568158,2571864,2575852,2580145,2584767,2589867,2595369
143,Switzerland,3685281,3687067,3688926,3690863,3692884,3694997,3697208,3699521,3701979,3704560,3707276,3710139,3713159,3716353,3719355,3722218,3725144,3728135,3731195,3734327,3737535,3740824,3744293,3747859,3751524,3755296,3759179,3763180,3767305,3771682,3776205,3780882,3785721,3790729,3795917,3801292,3807028,3812985,3819175,3825609,3832301,3839262,3846506,3854272,3862369,3870815,3879626,3888820,3898415,3908428,3919199,3930458,3942227,3954528,3967383,3980814,3994843,4009959,4025762,4042278,4059528,4077535,4096319,4115899,4136982,4158960,4181849,4205659,4230398,4256070,4282675,4311219,4340769,4371307,4402813,4435257,4468602,4485886,4491669,4497162,4502408,4507445,4512301,4517002,4521570,4526901,4532072,4537110,4542034,4546863,4551612,4556292,4561724,4567083,4572385,4577643,4582865,4588062,4593240,4599246,4605248
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4477052,4480934,4484786,4488603,4492378,4496105,4499786,4503429,4507482,4511525,4515561,4519592,4523622,4527659,4531707,4536194,4540710,4545256,4549838,4554459,4558781,4562400,4566376,4570297,4574165,4577982,4581748,4585466,4589136,4593205,4597237,4601234,4605194,4609121,4613012,4616869,4621179,4625466,4629732,4633975,4638196,4642393,4646566,4651261,4655947,4660624,4665290,4669945,4674599,4679255,4684508,4689784,4695082,4700405,4705769,4711181,4716643,4722736,4728898,4735133,4741446,4747841,4754319,4760883,4768148,4775521,4783003,4790595,4798297,4806107,4814024,4822798,4831717,4840782,4849990,4859341,4868832,4878463,4889145,4900018,4911082,4922336,4933779,4945411,4957230,4970333,4983692,4997309,5011184,5025319,5039714,5054370,5070612,5087209,5104167,5121489,5139182,5157248,5175694,5196055,5216884
146,Togo,37154,37158,37162,37165,37169,37173,37177,37181,37184,37188,37192,37196,37200,37203,37207,37211,37215,37219,37223,37227,37231,37234,37238,37242,37246,37250,37254,37258,37262,37266,37270,37274,37278,37282,37286,37290,37294,37298,37302,37307,37311,37315,37319,37323,37327,37332,37336,37340,37344,37349,37353,37357,37362,37366,37370,37375,37379,37384,37388,37393,37397,37402,37406,37411,37416,37420,37425,37429,37434,37439,37444,37448,37453,37458,37463,37468,37473,37477,37482,37487,37492,37497,37502,37507,37512,37518,37523,37528,37533,37538,37543,37549,37554,37559,37565,37570,37575,37581,37586,37592,37597
