id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
74,Iraq,2329108,2329295,2329484,2329675,2329869,2330065,2330264,2330466,2330671,2330879,2331090,2331305,2331524,2331747,2331976,2332210,2332449,2332695,2332948,2333208,2333476,2333753,2334040,2334338,2334648,2334971,2335307,2335660,2336029,2336419,2336829,2337263,2337722,2338209,2338727,2339280,2339872,2340506,2341187,2341919,2342708,2343560,2344482,2345484,2346571,2347754,2349041,2350444,2351975,2353649,2355487,2357500,2359705,2362124,2364779,2367693,2370895,2374435,2378326,2382606,2387314,2392492,2398188,2404454,2411402,2419044,2427444,2436676,2446816,2457946,2470156,2483704,2498552,2514808,2532585,2552004,2573187,2596262,2621785,2649539,2679662,2712291,2747561,2785596,2826513,2871345,2919418,2970812,3025583,3083757,3145326,3210248,3280121,3353411,3429960,3509561,3591960,3676855,3763904,3855055,3947732
75,Ireland,1570519,1571402,1572269,1573120,1573951,1574759,1575542,1576297,1577032,1577748,1578446,1579125,1579786,1580429,1581056,1581682,1582294,1582895,1583485,1584064,1584635,1585199,1585768,1586331,1586890,1587447,1588001,1588554,1589108,1589675,1590244,1590818,1591397,1591983,1592577,1593181,1593808,1594448,1595102,1595773,1596463,1597172,1597904,1598674,1599470,1600297,1601155,1602049,1602980,1603952,1604985,1606067,1607201,1608390,1609639,1610952,1612333,1613812,1615370,1617014,1618747,1620576,1622507,1624544,1626735,1629049,1631493,1634074,1636798,1639672,1642700,1645956,1649387,1652998,1656796,1660786,1664971,1669355,1674057,1678977,1684117,1689477,1695059,1700862,1706886,1713306,1719966,1726871,1734030,1741461,1749196,1757285,1766138,1775608,1785900,1797298,1810183,1825020,1842282,1863806,1888697
76,Israel,4164474,4167633,4170885,4174239,4177707,4181300,4185032,4188916,4193003,4197242,4201644,4206219,4210974,4215920,4221065,4226499,4232156,4238047,4244182,4250574,4257234,4264174,4271519,4279179,4287168,4295501,4304193,4313259,4322715,4332732,4343184,4354091,4365470,4377339,4389717,4402624,4416292,4430544,4445401,4460881,4477004,4493789,4511254,4529719,4548924,4568884,4589614,4611128,4633438,4656554,4680910,4706115,4732172,4759081,4786839,4815438,4844867,4875714,4907392,4939878,4973143,5007153,5041872,5077257,5114043,5151423,5189336,5227723,5266516,5305648,5345049,5385650,5426384,5467170,5507930,5548586,5589059,5629275,5670319,5710950,5751098,5790695,5829681,5867997,5905600,5943610,5980792,6017114,6052558,6087100,6120722,6153415,6186069,6217733,6248407,6278095,6306805,6334545,6361328,6387790,6413272
77,Italy,17566061,17593905,17621598,17649128,17676482,17703645,17730592,17757306,17784411,17811418,17838338,17865186,17891982,17918759,17945562,17973181,18000930,18028849,18056983,18085378,18114086,18143164,18173426,18204218,18235609,18267674,18300494,18334153,18368739,18405222,18442872,18481803,18522135,18563995,18607515,18652837,18701269,18751916,18804945,18860529,18918846,18980079,19044411,19113806,19186879,19263831,19344857,19430141,19519851,19614134,19716203,19823452,19935963,20053778,20176892,20305245,20438726,20582506,20731546,20885541,21044114,21206817,21373140,21542518,21723102,21906065,22090658,22276111,22461640,22646470,22829841,23023281,23214064,23401429,23584675,23763179,23936420,24103947,24279278,24447884,24609467,24763837,24910910,25050703,25183325,25321105,25451328,25574289,25690347,25799918,25903458,26001450,26103489,26200078,26291810,26379281,26463083,26543794,26621973,26705023,26786250
78,Jamaica,139456,139850,140250,140654,141064,141480,141902,142333,142775,143225,143685,144156,144639,145134,145643,146170,146712,147273,147853,148454,149079,149729,150409,151118,151860,152638,153455,154315,155220,156178,157191,158264,159401,160609,161893,163261,164722,166282,167949,169730,171635,173675,175859,178207,180725,183423,186316,189416,192738,196295,200122,204216,208594,213269,218256,223570,229223,235266,241676,248461,255630,263185,271128,279458,288244,297411,306946,316831,327044,337560,348350,359498,370857,382384,394036,405768,417530,429278,441110,452833,464403,475774,486907,497764,508313,518666,528652,538250,547443,556222,564578,572511,580133,587326,594097,600456,606415,611989,617193,622126,626713
79,Japan,8978571,9003080,9027291,9051191,9074773,9098035,9121005,9143743,9166856,9189831,9212693,9235473,9258206,9280937,9303708,9326702,9349773,9372956,9396288,9419807,9443551,9467558,9491916,9516599,9541649,9567109,9593022,9619435,9646393,9674004,9702262,9731223,9760944,9791485,9822910,9855284,9888742,9923295,9959017,9995988,10034292,10074015,10115248,10158171,10202804,10249250,10297616,10348015,10400561,10455376,10512697,10572548,10635062,10700377,10768633,10839972,10914543,10992655,11074315,11159676,11248895,11342128,11439531,11541259,11647697,11758786,11874671,11995496,12121396,12252498,12388920,12531111,12678855,12832236,12991320,13156158,13326780,13503197,13685887,13874366,14068575,14268430,14473820,14684606,14900622,15122354,15348942,15580131,15815644,16055173,16298386,16544928,16795309,17048280,17303422,17560302,17818473,18077481,18336866,18597242,18857092
80,Jordan,1697271,1697339,1697408,1697476,1697545,1697614,1697683,1697752,1697820,1697889,1697959,1698029,1698100,1698171,1698244,1698318,1698393,1698470,1698549,1698630,1698714,1698800,1698889,1698982,1699079,1699180,1699286,1699398,1699515,1699640,1699772,1699913,1700063,1700223,1700395,1700579,1700779,1700995,1701228,1701481,1701756,1702055,1702382,1702739,1703131,1703560,1704030,1704546,1705114,1705739,1706430,1707191,1708031,1708958,1709983,1711114,1712364,1713753,1715288,1716986,1718864,1720942,1723238,1725777,1728595,1731709,1735147,1738940,1743120,1747721,1752782,1758376,1764514,1771236,1778584,1786599,1795320,1804784,1815131,1826304,1838330,1851224,1864994,1879638,1895139,1911723,1929132,1947307,1966176,1985651,2005630,2025999,2047105,2068385,2089700,2110911,2131881,2152479,2172586,2192623,2211957
81,Kazakhstan,1394997,1395016,1395035,1395054,1395073,1395092,1395111,1395130,1395150,1395169,1395189,1395209,1395228,1395249,1395269,1395290,1395310,1395332,1395353,1395375,1395398,1395421,1395444,1395468,1395493,1395519,1395545,1395572,1395600,1395629,1395660,1395691,1395724,1395758,1395794,1395832,1395872,1395914,1395958,1396005,1396055,1396107,1396163,1396223,1396287,1396356,1396429,1396508,1396593,1396684,1396783,1396889,1397005,1397129,1397264,1397411,1397569,1397743,1397931,1398137,1398360,1398604,1398870,1399161,1399479,1399827,1400208,1400625,1401081,1401581,1402128,1402730,1403390,1404114,1404908,1405779,1406736,1407785,1408941,1410209,1411602,1413132,1414812,1416656,1418681,1420910,1423357,1426042,1428989,1432222,1435766,1439651,1443921,1448598,1453718,1459319,1465441,1472127,1479424,1487409,1496108
82,Kenya,326015,326152,326293,326438,326588,326744,326907,327078,327259,327449,327647,327856,328075,328306,328549,328807,329079,329367,329672,329994,330337,330700,331089,331502,331942,332412,332914,333450,334025,334644,335307,336020,336786,337611,338499,339457,340498,341621,342835,344147,345567,347104,348768,350593,352570,354713,357036,359555,362286,365250,368524,372084,375958,380173,384763,389761,395204,401198,407735,414866,422644,431129,440384,450481,461568,473671,486882,501300,517033,534195,552911,573414,595765,620117,646634,675488,706863,740950,778144,818492,862211,909525,960658,1015838,1075287,1139628,1208732,1282800,1362017,1446544,1536514,1632030,1733956,1841639,1955062,2074157,2198801,2328815,2463964,2605273,2751205
83,South Korea,18200346,18220945,18240579,18259399,18277537,18295113,18312231,18328988,18355003,18382768,18412264,18443517,18476587,18511544,18548445,18611633,18683370,18764931,18856654,18957487,19064709,19174084,19369457,19567883,19750183,19903136,20024875,20122241,20204420,20428385,20608217,20756536,20887913,21012660,21136638,21262815,21483941,21692036,21897755,22107168,22323055,22546151,22775917,23106115,23440060,23778071,24117417,24454111,24783835,25102403,25571403,26018266,26436084,26819159,27163793,27468707,27734928,28209877,28613315,28949678,29227396,29456697,29647833,29815006,30169549,30457915,30694650,30899876,31086994,31261896,31427974,31675141,31895836,32097162,32283840,32458939,32624366,32781257,32979764,33159006,33323641,33476665,33619961,33754706,33881654,34032085,34169094,34295024,34411570,34519974,34621172,34715896,34826182,34927364,35021162,35108680,35190669,35267674,35340126,35426261,35506450
84,Kuwait,634537,634673,634812,634955,635102,635253,635409,635571,635740,635916,636097,636284,636478,636680,636889,637113,637347,637592,637849,638118,638400,638698,639021,639362,639724,640109,640519,640956,641423,641938,642491,643087,643730,644425,645178,645996,646911,647910,649001,650194,651501,652934,654506,656291,658257,660422,662808,665436,668328,671509,675146,679149,683550,688376,693654,699410,705666,712796,720521,728849,737780,747301,757388,768005,779931,792383,805277,818518,832001,845612,859235,874198,889016,903556,917701,931345,944404,956813,970177,982764,994545,1005510,1015666,1025036,1033655,1042809,1051190,1058852,1065854,1072254,1078114,1083489,1089127,1094298,1099057,1103456,1107543,1111358,1114941,1118662,1122158
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829851,830088,830324,830559,830794,831028,831262,831497,831735,831974,832214,832456,832699,832945,833193,833450,833711,833977,834248,834524,834807,835098,835403,835719,836044,836381,836731,837095,837474,837880,838305,838752,839221,839717,840240,840793,841395,842034,842714,843440,844214,845042,845927,846899,847943,849065,850270,851565,852957,854453,856105,857883,859796,861852,864060,866429,868967,871772,874775,877984,881407,885049,888915,893008,897486,902209,907176,912380,917813,923464,929316,935647,942169,948859,955690,962632,969655,976727,984229,991731,999197,1006595,1013892,1021061,1028077,1035359,1042437,1049293,1055912,1062285,1068407,1074276,1080254,1085957,1091390,1096561,1101482,1106166,1110625,1115121,1119395
87,Lebanon,1100007,1100164,1100324,1100488,1100655,1100826,1101001,1101179,1101362,1101550,1101743,1101941,1102144,1102354,1102569,1102794,1103027,1103268,1103519,1103779,1104050,1104333,1104632,1104944,1105273,1105618,1105982,1106367,1106774,1107210,1107673,1108167,1108694,1109259,1109864,1110515,1111221,1111983,1112808,1113701,1114670,1115724,1116872,1118133,1119511,1121019,1122670,1124481,1126468,1128650,1131066,1133723,1136647,1139866,1143407,1147304,1151588,1156334,1161548,1167270,1173540,1180399,1187888,1196046,1204999,1214710,1225207,1236514,1248648,1261615,1275409,1290217,1305836,1322222,1339318,1357050,1375332,1394067,1413482,1433150,1452946,1472743,1492418,1511848,1530923,1549899,1568320,1586106,1603192,1619530,1635089,1649853,1664066,1677465,1690071,1701914,1713035,1723476,1733287,1742651,1751467
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17583,17601,17620,17639,17658,17678,17698,17718,17740,17762,17784,17807,17831,17855,17880,17906,17933,17961,17989,18019,18049,18080,18113,18146,18181,18216,18253,18291,18330,18370,18412,18454,18498,18543,18589,18636,18686,18736,18788,18841,18895,18950,19006,19067,19129,19193,19256,19321,19387,19453,19526,19600,19673,19746,19819,19890,19960,20037,20113,20186,20258,20327,20393,20456,20523,20588,20649,20707,20763,20815,20865,20916,20964,21010,21054,21095,21134,21170,21207,21243,21276,21307,21337,21366,21392,21419,21445,21469,21492,21514,21535,21555,21575,21594,21612,21629,21646,21661,21677,21692,21706
90,Lithuania,1063482,1063666,1063851,1064038,1064227,1064418,1064610,1064805,1065005,1065207,1065413,1065622,1065834,1066050,1066270,1066500,1066735,1066976,1067224,1067479,1067741,1068012,1068298,1068594,1068902,1069222,1069556,1069904,1070269,1070658,1071067,1071498,1071952,1072432,1072939,1073477,1074058,1074677,1075336,1076040,1076792,1077597,1078459,1079401,1080412,1081501,1082674,1083938,1085302,1086774,1088390,1090137,1092027,1094072,1096284,1098676,1101263,1104109,1107186,1110513,1114104,1117977,1122148,1126633,1131543,1136812,1142453,1148479,1154898,1161719,1168945,1176794,1185075,1193778,1202892,1212398,1222271,1232484,1243413,1254648,1266143,1277850,1289718,1301691,1313716,1326323,1338893,1351370,1363698,1375827,1387714,1399317,1411223,1422772,1433938,1444703,1455055,1464988,1474502,1484090,1493237
91,Luxembourg,249939,250078,250215,250350,250482,250611,250737,250860,250983,251104,251222,251337,251449,251558,251664,251771,251875,251977,252077,252175,252271,252365,252461,252555,252647,252738,252827,252915,253001,253090,253177,253264,253349,253434,253518,253601,253687,253773,253859,253943,254028,254112,254196,254285,254374,254462,254552,254641,254731,254821,254918,255015,255113,255213,255314,255416,255520,255632,255746,255863,255982,256104,256229,256358,256497,256642,256791,256945,257104,257270,257441,257630,257828,258035,258251,258477,258715,258964,259243,259537,259848,260178,260527,260898,261291,261735,262208,262714,263253,263829,264444,265101,265844,266640,267491,268399,269366,270394,271484,272714,274016
92,Madagascar,64478,64497,64517,64538,64560,64582,64605,64630,64655,64682,64710,64739,64770,64802,64836,64872,64910,64949,64991,65036,65083,65133,65186,65243,65303,65368,65437,65511,65591,65677,65770,65870,65978,66095,66222,66361,66512,66677,66858,67056,67273,67511,67773,68063,68382,68734,69124,69556,70035,70566,71156,71813,72543,73356,74261,75270,76396,77654,79059,80628,82381,84340,86530,88979,91723,94793,98228,102071,106372,111182,116564,122591,129331,136867,145287,154693,165191,176903,189973,204531,220727,238726,258702,280838,305328,332412,362266,395098,431119,470531,513529,560292,611068,665919,724943,788201,855709,927431,1003281,1083301,1167130
93,Malaysia,4518965,4521533,4524118,4526723,4529351,4532006,4534694,4537421,4540271,4543165,4546108,4549105,4552160,4555279,4558467,4561857,4565337,4568915,4572600,4576400,4580323,4584382,4588742,4593271,4597982,4602890,4608010,4613358,4618954,4625021,4631395,4638098,4645156,4652597,4660450,4668746,4677820,4687442,4697654,4708500,4720031,4732295,4745348,4759721,4775063,4791446,4808943,4827633,4847598,4868922,4892508,4917750,4944750,4973615,5004454,5037373,5072479,5111353,5152825,5197006,5243997,5293890,5346765,5402685,5464402,5529583,5598245,5670383,5745961,5824916,5907152,5997327,6090974,6187897,6287865,6390618,6495866,6603298,6719653,6837918,6957689,7078553,7200101,7321926,7443638,7573680,7703049,7831347,7958211,8083305,8206331,8327020,8454205,8578471,8699588,8817364,8931634,9042266,9149155,9260367,9367348
94,Maldives,179837,179856,179875,179894,179913,179931,179950,179968,179987,180006,180024,180043,180062,180081,180099,180119,180138,180158,180178,180198,180219,180240,180261,180283,180306,180329,180353,180377,180402,180429,180457,180485,180515,180545,180577,180610,180645,180682,180721,180761,180802,180846,180891,180941,180992,181046,181102,181160,181221,181284,181352,181424,181498,181575,181655,181738,181823,181922,182025,182133,182246,182365,182489,182619,182768,182925,183091,183266,183452,183648,183856,184083,184323,184577,184846,185129,185429,185744,186090,186456,186842,187249,187679,188130,188605,189115,189650,190211,190796,191407,192043,192702,193405,194132,194882,195655,196449,197262,198092,198964,199850
95,Malta,95467,95614,95762,95911,96062,96213,96365,96519,96685,96854,97024,97198,97374,97554,97737,97940,98148,98364,98586,98815,99054,99301,99577,99865,100167,100485,100819,101172,101544,101962,102406,102878,103382,103921,104496,105111,105804,106548,107348,108207,109129,110117,111176,112371,113651,115021,116482,118035,119680,121416,123366,125416,127561,129793,132103,134481,136913,139596,142325,145082,147854,150623,153376,156100,159067,161988,164851,167643,170356,172981,175512,178229,180834,183324,185695,187947,190078,192092,194224,196228,198107,199867,201512,203050,204487,205997,207401,208709,209925,211059,212117,213105,214140,215103,216001,216840,217627,218365,219059,219783,220462
96,Mauritania,59220,59231,59241,59252,59261,59271,59279,59288,59296,59304,59311,59318,59325,59332,59338,59344,59349,59354,59359,59363,59367,59371,59374,59378,59381,59383,59386,59388,59390,59393,59395,59397,59399,59401,59402,59404,59406,59407,59409,59410,59411,59412,59413,59415,59416,59416,59417,59418,59419,59420,59421,59421,59422,59423,59423,59424,59424,59425,59425,59426,59426,59427,59427,59427,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428,59428
97,Mauritius,226851,227091,227332,227575,227821,228069,228321,228579,228848,229123,229402,229688,229980,230279,230585,230911,231247,231592,231949,232319,232701,233097,233523,233967,234429,234913,235418,235948,236503,237106,237740,238408,239114,239860,240650,241486,242398,243368,244398,245494,246659,247900,249221,250669,252213,253858,255610,257474,259457,261562,263867,266311,268899,271632,274513,277540,280711,284157,287753,291492,295363,299355,303454,307645,312121,316669,321268,325899,330541,335177,339789,344634,349431,354163,358820,363389,367864,372238,376767,381179,385471,389641,393690,397617,401423,405329,409106,412757,416285,419693,422985,426164,429408,432537,435553,438462,441267,443973,446584,449244,451809
98,Mexico,5802672,5805076,5807465,5809845,5812227,5814627,5817067,5819577,5822221,5824911,5827658,5830471,5833362,5836340,5839414,5842640,5845972,5849422,5852999,5856715,5860582,5864609,5868877,5873338,5878007,5882902,5888040,5893443,5899130,5905218,5911648,5918450,5925655,5933296,5941410,5950037,5959359,5969302,5979921,5991274,6003426,6016447,6030414,6045631,6061999,6079624,6098619,6119107,6141226,6165123,6191333,6219717,6250477,6283831,6320016,6359292,6401941,6448948,6500080,6555709,6616241,6682111,6753787,6831770,6917927,7011729,7113809,7224833,7345498,7476529,7618673,7775454,7945359,8129207,8327800,8541914,8772276,9019549,9290165,9579661,9888439,10216746,10564654,10932039,11318573,11734952,12170427,12623984,13094386,13580190,14079772,14591366,15130882,15679587,16235360,16796093,17359673,17924058,18487328,19069030,19646495
99,Moldova,519228,519274,519320,519366,519412,519458,519504,519550,519596,519641,519687,519734,519780,519827,519873,519922,519970,520020,520070,520121,520173,520227,520283,520340,520400,520461,520525,520592,520661,520735,520812,520893,520979,521070,521167,521269,521380,521497,521623,521758,521903,522059,522227,522409,522606,522818,523049,523298,523569,523863,524185,524534,524915,525329,525780,526272,526808,527397,528039,528740,529505,530340,531253,532248,533342,534537,535842,537265,538819,540514,542362,544390,546600,549006,551625,554471,557562,560915,564577,568542,572828,577454,582437,587794,593541,599750,606385,613454,620965,628920,637318,646153,655527,665324,675520,686088,696991,708189,719636,731454,743428
100,Monaco,12186,12191,12196,12200,12204,12207,12210,12214,12217,12220,12223,12226,12229,12232,12235,12237,12240,12242,12245,12247,12249,12251,12254,12256,12258,12260,12261,12263,12265,12267,12268,12270,12272,12273,12275,12277,12278,12280,12281,12283,12284,12286,12287,12289,12290,12291,12293,12294,12295,12297,12298,12299,12301,12302,12304,12305,12306,12308,12309,12311,12312,12314,12315,12317,12319,12320,12322,12324,12325,12327,12329,12330,12332,12334,12336,12338,12339,12341,12343,12345,12347,12349,12351,12353,12355,12357,12359,12361,12363,12365,12367,12369,12371,12373,12375,12377,12379,12382,12384,12386,12389
101,Mongolia,925227,925325,925418,925506,925590,925672,925751,925831,925914,925995,926075,926153,926231,926308,926385,926463,926540,926617,926694,926770,926846,926923,927000,927078,927155,927233,927311,927390,927470,927550,927632,927715,927798,927883,927969,928056,928145,928237,928330,928425,928522,928622,928724,928830,928938,929050,929166,929286,929409,929537,929671,929810,929955,930105,930262,930426,930598,930779,930968,931167,931375,931595,931826,932070,932328,932601,932889,933194,933517,933858,934221,934607,935016,935451,935913,936404,936926,937481,938074,938704,939375,940089,940849,941658,942518,943437,944415,945455,946561,947735,948982,950305,951715,953209,954791,956465,958234,960102,962072,964159,966355
102,Montenegro,237688,237770,237853,237937,238022,238108,238195,238285,238377,238471,238567,238666,238767,238872,238979,239091,239207,239327,239452,239582,239718,239860,240009,240166,240331,240505,240689,240883,241089,241310,241544,241794,242060,242345,242651,242978,243332,243713,244122,244564,245040,245554,246109,246714,247367,248074,248840,249667,250562,251531,252586,253726,254957,256286,257717,259257,260912,262705,264626,266680,268870,271199,273669,276282,279074,282011,285089,288302,291643,295104,298673,302405,306225,310118,314065,318050,322054,326059,330136,334179,338171,342094,345934,349675,353305,356900,360362,363684,366859,369884,372758,375480,378114,380594,382923,385105,387148,389055,390834,392530,394106
103,Morocco,1171972,1172321,1172679,1173047,1173427,1173819,1174227,1174652,1175100,1175566,1176052,1176559,1177090,1177646,1178230,1178848,1179499,1180185,1180909,1181675,1182487,1183348,1184269,1185251,1186298,1187417,1188615,1189900,1191280,1192775,1194386,1196127,1198010,1200050,1202263,1204669,1207304,1210178,1213315,1216744,1220498,1224611,1229123,1234110,1239595,1245633,1252283,1259615,1267704,1276631,1286559,1297534,1309671,1323095,1337946,1354375,1372549,1392815,1415243,1440052,1467483,1497789,1531247,1568147,1609238,1654502,1704285,1758947,1818850,1884355,1955815,2034803,2120650,2213657,2314075,2422092,2537819,2661279,2795483,2937657,3087510,3244624,3408449,3578314,3753430,3938578,4127625,4319483,4513020,4707090,4900559,5092333,5288212,5480445,5668075,5850263,6026287,6195556,6357600,6517544,6669286
104,Namibia,167565,167760,167954,168146,168338,168529,168719,168911,169107,169304,169502,169701,169901,170104,170309,170518,170730,170945,171163,171386,171612,171844,172082,172326,172577,172834,173099,173373,173655,173948,174252,174567,174894,175235,175591,175962,176351,176758,177185,177633,178103,178598,179118,179668,180248,180859,181505,182188,182910,183674,184484,185342,186252,187215,188235,189317,190464,191683,192975,194345,195797,197335,198964,200688,202520,204457,206506,208670,210956,213368,215911,218600,221430,224405,227530,230807,234241,237833,241603,245538,249636,253900,258327,262915,267663,272593,277676,282906,288276,293779,299405,305144,311026,317001,323058,329183,335363,341584,347831,354138,360445
105,Nepal,979223,979239,979255,979271,979287,979304,979320,979337,979354,979372,979389,979407,979424,979442,979460,979478,979497,979516,979535,979554,979572,979591,979611,979632,979652,979673,979694,979715,979736,979759,979782,979806,979831,979856,979881,979907,979936,979965,979996,980028,980061,980096,980132,980172,980213,980257,980303,980352,980404,980459,980518,980582,980650,980722,980799,980882,980970,981066,981169,981280,981399,981526,981662,981808,981968,982140,982324,982520,982729,982952,983190,983454,983732,984025,984333,984655,984990,985339,985734,986142,986561,986990,987426,987868,988312,988828,989360,989907,990468,991044,991636,992245,992917,993612,994332,995078,995852,996656,997491,998387,999317
106,Netherlands,8200146,8202717,8205352,8208054,8210831,8213689,8216631,8219659,8222850,8226154,8229582,8233143,8236847,8240708,8244739,8249142,8253748,8258578,8263650,8268986,8274613,8280558,8287127,8294129,8301597,8309568,8318083,8327189,8336934,8347800,8359481,8372064,8385644,8400320,8416197,8433385,8452729,8473734,8496539,8521299,8548186,8577393,8609122,8644940,8683946,8726399,8772553,8822662,8876978,8935752,9001993,9073601,9150832,9233923,9323068,9418411,9520028,9634185,9755292,9883277,10017908,10158766,10305474,10457352,10627892,10802899,10981114,11161149,11341527,11520764,11697348,11892778,12083063,12266547,12441859,12607960,12764117,12909917,13075168,13227578,13367363,13495005,13611168,13716638,13812261,13920005,14017088,14104465,14183093,14253901,14317762,14375484,14439446,14496769,14548311,14594831,14636995,14675387,14710515,14748787,14783517
107,New Zealand,1227436,1236593,1245644,1254587,1263422,1272149,1280774,1289305,1298600,1307853,1317073,1326272,1335460,1344654,1353868,1364053,1374306,1384643,1395077,1405624,1416298,1427112,1439161,1451411,1463873,1476558,1489475,1502629,1516025,1531021,1546319,1561917,1577804,1593970,1610397,1627065,1645710,1664621,1683758,1703080,1722541,1742089,1761673,1783458,1805229,1826920,1848461,1869787,1890836,1911550,1934395,1956797,1978697,2000043,2020793,2040913,2060378,2081679,2102207,2121948,2140894,2159048,2176418,2193019,2211078,2228267,2244611,2260138,2274882,2288875,2302154,2316537,2330128,2342969,2355104,2366573,2377418,2387678,2398754,2409187,2419020,2428296,2437053,2445327,2453149,2461570,2469501,2476978,2484034,2490701,2497006,2502974,2509395,2515454,2521179,2526594,2531722,2536584,2541198,2546177,2550896
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256227,256263,256301,256343,256387,256434,256486,256541,256600,256664,256733,256809,256890,256979,257076,257183,257299,257427,257569,257724,257897,258088,258301,258538,258803,259100,259434,259809,260232,260710,261252,261866,262565,263360,264267,265303,266490,267850,269410,271202,273263,275637,278372,281530,285178,289392,294266,299907,306437,314003,322783,332966,344780,358492,374412,392900,414375,439355,468385,502124,541339,586918,639892,701454,773089,856322,953002,1065260,1195545,1346668,1521842,1725152,1960471,2232533,2546661,2908805,3325563,3804185,4354532,4983665,5700610,6514710,7435381,8471795,9632479,10933782,12374544,13958261,15685371,17552609,19552465,21672809,23923269,26258976,28653830,31078387,33501095,35889759,38213118,40480473,42629096
