forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.5,7370
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.55,7526
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.6,8035
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.65,8723
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.7,9472
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.75,9723
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.8,9811
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.85,11050
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.9,11074
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.95,11074
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.975,12616
2022-06-09,4 wk ahead inc case,2022-07-02,GM13,GM13,quantile,0.99,14717
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,point,NA,1541042
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.01,1538246
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.025,1539136
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.05,1539429
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.1,1539699
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.15,1539794
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.2,1539820
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.25,1539851
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.3,1540054
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.35,1540287
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.4,1540478
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.45,1540549
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.5,1541042
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.55,1541198
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.6,1541707
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.65,1542395
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.7,1543144
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.75,1543395
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.8,1543483
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.85,1544722
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.9,1544746
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.95,1544746
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.975,1546288
2022-06-09,4 wk ahead cum case,2022-07-02,GM13,GM13,quantile,0.99,1548389
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,3409
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,2448
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,2508
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,2625
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,2679
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,2912
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,3035
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,3099
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,3221
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,3257
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,3275
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,3293
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,3409
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,3527
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,3645
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,3715
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,3730
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,3768
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,3941
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,4163
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,4744
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,5289
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,5467
2022-06-09,1 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,5814
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,722455
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,721494
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,721554
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,721671
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,721725
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,721958
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,722081
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,722145
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,722267
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,722303
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,722321
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,722339
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,722455
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,722573
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,722691
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,722761
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,722776
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,722814
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,722987
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,723209
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,723790
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,724335
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,724513
2022-06-09,1 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,724860
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,3213
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,1933
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,2084
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,2207
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,2305
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,2513
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,2704
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,2742
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,2777
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,2896
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,2951
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,3158
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,3213
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,3249
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,3318
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,3358
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,3568
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,3713
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,4012
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,4094
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,4200
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,4839
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,5191
2022-06-09,2 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,5496
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,725668
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,724388
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,724539
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,724662
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,724760
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,724968
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,725159
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,725197
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,725232
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,725351
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,725406
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,725613
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,725668
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,725704
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,725773
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,725813
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,726023
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,726168
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,726467
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,726549
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,726655
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,727294
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,727646
2022-06-09,2 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,727951
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,3243
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,1972
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,2036
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,2182
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,2283
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,2543
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,2586
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,2744
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,2788
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,2851
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,2946
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,3056
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,3243
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,3258
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,3299
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,3374
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,3592
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,3753
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,4051
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,4134
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,4239
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,4878
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,5231
2022-06-09,3 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,5535
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,728911
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,727640
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,727704
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,727850
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,727951
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,728211
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,728254
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,728412
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,728456
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,728519
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,728614
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,728724
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,728911
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,728926
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,728967
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,729042
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,729260
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,729421
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,729719
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,729802
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,729907
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,730546
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,730899
2022-06-09,3 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,731203
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,point,NA,3292
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.01,2246
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.025,2315
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.05,2424
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.1,2491
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.15,2712
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.2,2870
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.25,3019
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.3,3049
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.35,3072
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.4,3093
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.45,3198
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.5,3292
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.55,3405
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.6,3526
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.65,3548
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.7,3588
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.75,3661
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.8,3844
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.85,4468
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.9,4676
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.95,5834
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.975,7501
2022-06-09,4 wk ahead inc case,2022-07-02,GM14,GM14,quantile,0.99,7501
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,point,NA,732203
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.01,731157
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.025,731226
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.05,731335
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.1,731402
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.15,731623
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.2,731781
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.25,731930
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.3,731960
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.35,731983
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.4,732004
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.45,732109
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.5,732203
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.55,732316
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.6,732437
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.65,732459
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.7,732499
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.75,732572
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.8,732755
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.85,733379
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.9,733587
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.95,734745
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.975,736412
2022-06-09,4 wk ahead cum case,2022-07-02,GM14,GM14,quantile,0.99,736412
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1988
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,786
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,858
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1206
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,1341
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1513
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1668
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1688
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1693
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1825
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1933
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1958
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1988
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,2178
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,2178
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,2178
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,2193
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,2235
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,2386
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,2734
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2819
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,3185
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,3359
2022-06-09,1 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,3647
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,713291
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,712089
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,712161
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,712509
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,712644
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,712816
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,712971
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,712991
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,712996
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,713128
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,713236
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,713261
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,713291
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,713481
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,713481
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,713481
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,713496
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,713538
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,713689
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,714037
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,714122
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,714488
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,714662
2022-06-09,1 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,714950
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,1462
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,120
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,471
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,786
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,882
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,1021
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,1119
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,1141
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,1227
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,1242
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,1269
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,1301
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,1462
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,1462
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,1483
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,1568
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,1813
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1980
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,1991
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,2005
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,2114
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,2342
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,2539
2022-06-09,2 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,2606
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,714753
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,713411
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,713762
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,714077
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,714173
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,714312
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,714410
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,714432
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,714518
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,714533
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,714560
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,714592
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,714753
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,714753
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,714774
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,714859
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,715104
2022-06-09,2 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,715271
