forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122036
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,12
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,1
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,3
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,5
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,6
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,7
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,7
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,8
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,10
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,12
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,13
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,14
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,15
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,17
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,18
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,20
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,27
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,30
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,77
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,100
2021-07-28,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,111
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121999
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121987
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121987
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121987
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121988
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121990
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121992
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121993
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121994
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121994
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121995
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121997
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121999
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,122000
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122001
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122002
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122004
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122005
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122007
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122014
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122017
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122064
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122087
2021-07-28,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122098
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,2
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,3
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,4
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,5
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,6
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,8
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,11
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,12
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,14
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,16
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,19
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,26
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,29
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,90
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,119
2021-07-28,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,132
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122009
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,121999
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,121999
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,121999
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,121999
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,121999
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122001
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122002
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122003
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122004
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122005
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122007
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122009
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122009
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122010
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122011
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122013
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122015
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122018
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122025
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122028
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122089
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122118
2021-07-28,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122131
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,58
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,8
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,24
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,33
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,40
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,45
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,47
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,49
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,54
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,55
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,56
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,58
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,58
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,59
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,59
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,60
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,61
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,63
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,64
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,65
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,72
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,78
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,86
2021-07-28,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,103
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285873
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285823
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285839
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285848
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285855
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285860
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285862
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285864
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285869
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285870
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285871
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285873
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285873
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285874
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285874
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285875
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285876
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285878
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285879
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285880
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285887
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285893
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285901
2021-07-28,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285918
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,58
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,16
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,23
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,33
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,46
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,50
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,51
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,51
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,51
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,54
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,55
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,56
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,58
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,63
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,64
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,66
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,68
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,70
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,72
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,75
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,78
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,112
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,142
2021-07-28,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,150
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285931
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285889
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285896
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285906
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285919
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285923
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285924
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285924
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285924
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285927
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285928
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285929
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285931
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285936
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285937
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285939
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.7,285941
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.75,285943
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.8,285945
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.85,285948
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.9,285951
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.95,285985
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.975,286015
2021-07-28,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.99,286023
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,54
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,1
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,11
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,24
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,34
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,35
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,37
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,40
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,41
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,43
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,49
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,54
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,54
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,58
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,60
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,62
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,74
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,99
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,105
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,130
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,150
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,177
2021-07-28,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,233
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285985
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285931
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285932
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285942
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285955
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285965
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285966
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285968
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285971
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285972
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285974
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285980
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285985
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285985
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285989
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,285991
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,285993
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,286005
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,286030
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286036
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286061
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286081
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286108
2021-07-28,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286164
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,49
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,7
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,9
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,12
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,17
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,32
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,34
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,36
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,40
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,41
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,42
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,49
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,53
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,54
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,59
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,61
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,80
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,103
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,108
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,130
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,162
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,212
2021-07-28,4 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,244
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286034
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285985
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,285992
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,285994
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,285997
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286002
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286017
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286019
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286021
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286025
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286026
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286027
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286034
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286038
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286039
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286044
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286046
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286065
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286088
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286093
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286115
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286147
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286197
2021-07-28,4 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286229
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,point,NA,29
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.01,9
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.025,12
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.05,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.1,18
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.15,20
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.2,23
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.25,24
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.3,24
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.35,26
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.4,27
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.45,27
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.5,29
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.55,30
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.6,32
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.65,33
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.7,34
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.75,35
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.8,35
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.85,36
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.9,38
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.95,41
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.975,47
2021-07-28,1 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.99,50
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,point,NA,129995
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.01,129975
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.025,129978
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.05,129981
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.1,129984
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.15,129986
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.2,129989
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.25,129990
2021-07-28,1 wk ahead cum case,2021-07-31,PL87,PL87,quantile,0.3,129990
