forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,4 wk ahead cum death,2021-08-21,GM08,GM08,quantile,0.85,3955
2021-07-28,4 wk ahead cum death,2021-08-21,GM08,GM08,quantile,0.9,3957
2021-07-28,4 wk ahead cum death,2021-08-21,GM08,GM08,quantile,0.95,3963
2021-07-28,4 wk ahead cum death,2021-08-21,GM08,GM08,quantile,0.975,3965
2021-07-28,4 wk ahead cum death,2021-08-21,GM08,GM08,quantile,0.99,3969
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,point,NA,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.01,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.025,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.05,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.1,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.15,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.2,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.25,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.3,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.35,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.4,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.45,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.5,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.55,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.6,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.65,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.7,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.75,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.8,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.85,2
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.9,3
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.95,6
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.975,6
2021-07-28,1 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.99,7
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,point,NA,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.01,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.025,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.05,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.1,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.15,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.2,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.25,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.3,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.35,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.4,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.45,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.5,1029
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.55,1030
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.6,1030
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.65,1030
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.7,1030
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.75,1030
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.8,1030
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.85,1031
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.9,1032
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.95,1035
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.975,1035
2021-07-28,1 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.99,1036
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,point,NA,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.01,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.025,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.05,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.1,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.15,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.2,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.25,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.3,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.35,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.4,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.45,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.5,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.55,2
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.6,3
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.65,3
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.7,4
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.75,4
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.8,4
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.85,4
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.9,4
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.95,6
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.975,7
2021-07-28,2 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.99,7
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,point,NA,1030
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.01,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.025,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.05,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.1,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.15,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.2,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.25,1029
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.3,1030
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.35,1030
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.4,1030
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.45,1030
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.5,1030
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.55,1031
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.6,1032
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.65,1032
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.7,1033
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.75,1033
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.8,1033
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.85,1033
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.9,1033
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.95,1035
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.975,1036
2021-07-28,2 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.99,1036
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,point,NA,1
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.05,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.1,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.15,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.2,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.25,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.3,1
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.35,1
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.4,1
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.45,1
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.5,1
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.55,2
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.6,2
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.65,3
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.7,3
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.75,4
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.8,4
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.85,4
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.9,4
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.95,6
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.975,7
2021-07-28,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.99,10
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,point,NA,1031
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.01,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.025,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.05,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.1,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.15,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.2,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.25,1030
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.3,1031
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.35,1031
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.4,1031
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.45,1031
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.5,1031
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.55,1032
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.6,1032
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.65,1033
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.7,1033
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.75,1034
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.8,1034
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.85,1034
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.9,1034
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.95,1036
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.975,1037
2021-07-28,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.99,1040
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,point,NA,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.01,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.025,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.05,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.1,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.15,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.2,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.25,0
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.3,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.35,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.4,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.45,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.5,1
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.55,2
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.6,2
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.65,3
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.7,3
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.75,4
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.8,4
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.85,4
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.9,5
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.95,6
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.975,7
2021-07-28,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.99,10
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,point,NA,1032
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.01,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.025,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.05,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.1,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.15,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.2,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.25,1031
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.3,1032
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.35,1032
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.4,1032
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.45,1032
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.5,1032
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.55,1033
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.6,1033
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.65,1034
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.7,1034
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.75,1035
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.8,1035
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.85,1035
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.9,1036
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.95,1037
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.975,1038
2021-07-28,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.99,1041
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,point,NA,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.025,0
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.05,1
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.1,3
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.15,4
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.2,4
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.25,5
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.3,7
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.35,7
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.4,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.45,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.5,8
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.55,9
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.6,10
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.65,11
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.7,12
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.75,12
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.8,13
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.85,15
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.9,16
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.95,17
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.975,20
2021-07-28,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.99,27
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,point,NA,1637
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.01,1629
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.025,1629
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.05,1630
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.1,1632
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.15,1633
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.2,1633
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.25,1634
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.3,1636
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.35,1636
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.4,1637
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.45,1637
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.5,1637
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.55,1638
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.6,1639
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.65,1640
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.7,1641
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.75,1641
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.8,1642
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.85,1644
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.9,1645
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.95,1646
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.975,1649
2021-07-28,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.99,1656
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,point,NA,8
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.01,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.025,0
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.05,1
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.1,2
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.15,3
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.2,4
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.25,5
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.3,6
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.35,6
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.4,7
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.45,7
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.5,8
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.55,9
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.6,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.65,10
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.7,11
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.75,11
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.8,12
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.85,13
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.9,15
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.95,16
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.975,17
2021-07-28,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.99,28
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,point,NA,1645
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.01,1637
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.025,1637
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.05,1638
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.1,1639
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.15,1640
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.2,1641
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.25,1642
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.3,1643
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.35,1643
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.4,1644
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.45,1644
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.5,1645
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.55,1646
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.6,1647
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.65,1647
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.7,1648
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.75,1648
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.8,1649
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.85,1650
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.9,1652
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.95,1653
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.975,1654
2021-07-28,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.99,1665
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,point,NA,16
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.01,0
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.025,3
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.05,7
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.1,10
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.15,11
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.2,12
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.25,13
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.3,13
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.35,14
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.4,15
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.45,15
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.5,16
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.55,16
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.6,18
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.65,19
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.7,21
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.75,21
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.8,22
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.85,23
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.9,26
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.95,30
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.975,35
2021-07-28,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.99,40
2021-07-28,3 wk ahead cum death,2021-08-14,GM10,GM10,point,NA,1661
2021-07-28,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.01,1645
2021-07-28,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.025,1648
2021-07-28,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.05,1652
2021-07-28,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.1,1655
