forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,468
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,489
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,504
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,558
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,588
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,604
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,645
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,692
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,705
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,732
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,777
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,882
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,1039
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,1371
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,1397
2021-07-28,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,1438
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,43138
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42740
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42802
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42809
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42870
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42897
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42944
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42978
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,43018
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,43039
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,43054
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,43108
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,43138
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,43154
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,43195
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,43242
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,43255
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,43282
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,43327
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,43432
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,43589
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,43921
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,43947
2021-07-28,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,43988
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,871
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,201
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,264
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,327
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,430
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,508
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,647
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,694
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,720
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,746
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,791
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,829
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,871
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,892
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,952
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,992
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,1030
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,1093
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,1133
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,1214
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,1324
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,1574
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,1776
2021-07-28,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,1838
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,44009
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,43339
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,43402
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,43465
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,43568
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43646
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43785
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43832
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43858
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43884
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43929
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43967
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,44009
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,44030
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,44090
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,44130
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,44168
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,44231
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,44271
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,44352
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,44462
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,44712
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,44914
2021-07-28,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,44976
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,642
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,142
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,255
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,341
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,393
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,451
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,467
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,495
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,522
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,536
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,622
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,636
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,642
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,671
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,681
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,733
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,743
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,748
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,756
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,768
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,771
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,830
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1013
2021-07-28,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1101
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65372
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64872
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64985
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,65071
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65123
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65181
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65197
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65225
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65252
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65266
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65352
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65366
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65372
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65401
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65411
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65463
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65473
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65478
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65486
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65498
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65501
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65560
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65743
2021-07-28,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65831
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,941
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,301
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,328
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,385
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,491
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,539
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,552
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,626
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,740
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,777
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,832
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,850
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,941
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,968
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1012
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1086
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1164
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1230
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1278
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1425
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1651
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1712
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,2002
2021-07-28,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,2478
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66313
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65673
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65700
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65757
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65863
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65911
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65924
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65998
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66112
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66149
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66204
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66222
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66313
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66340
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66384
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66458
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66536
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66602
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66650
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66797
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,67023
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,67084
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,67374
2021-07-28,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,67850
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1402
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,763
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,862
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,865
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,872
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,938
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,959
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1003
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1102
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1183
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1323
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1383
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1402
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1423
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1453
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1499
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1549
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1648
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1791
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,2031
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2237
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2458
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2558
2021-07-28,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,3178
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,67715
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67076
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67175
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67178
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67185
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67251
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67272
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67316
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67415
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67496
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,67636
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,67696
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,67715
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,67736
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,67766
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,67812
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,67862
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,67961
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68104
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68344
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68550
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68771
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68871
2021-07-28,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69491
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,2086
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,1086
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,1385
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1521
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1537
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1544
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1586
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1632
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1695
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1817
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1992
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,2059
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,2086
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,2137
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,2215
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,2239
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,2321
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2416
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2542
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2861
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,3131
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,3914
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,6149
2021-07-28,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,8769
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69801
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68801
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,69100
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,69236
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69252
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69259
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69301
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69347
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69410
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69532
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69707
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69774
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69801
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69852
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69930
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69954
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,70036
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,70131
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,70257
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,70576
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70846
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,71629
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,73864
2021-07-28,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,76484
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,168
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,79
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,88
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,93
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,107
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,121
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,122
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,125
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,133
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,144
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,151
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,164
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.5,168
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.55,182
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.6,202
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.65,215
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.7,226
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.75,228
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.8,233
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.85,250
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.9,284
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.95,305
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.975,386
2021-07-28,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.99,557
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,point,NA,109217
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.01,109128
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.025,109137
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.05,109142
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.1,109156
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.15,109170
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.2,109171
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.25,109174
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.3,109182
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.35,109193
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.4,109200
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.45,109213
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.5,109217
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.55,109231
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.6,109251
2021-07-28,1 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.65,109264
