id,Country,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04
78,Jamaica,52141,52276,52417,52566,52721,52883,53053,53231,53418,53615,53820,54035,54259,54495,54741,55000,55270,55554,55850,56162,56486,56828,57183,57558,57948,58358,58785,59234,59701,60193,60705,61243,61803,62392,63005,63650,64320,65024,65756,66526,67326,68167,69040,69958,70911,71912,72951,74042,75175,76363,77597,78890,80232,81639,83097,84625,86210,87868,89586,91384,93246,95193,97208,99314,101492,103766,106116,108568,111100,113740,116463,119300,122225,125268,128402,131660,135012,138492,142068,145778,149585,153529,157571,161753,166034,170457,174978,179642,184401,189304,194299,199436,204662,210027,215474,221057,226715,232504,238359,244338,250374
79,Japan,883767,889324,895098,901049,907213,913560,920144,926949,934042,941346,948905,956682,964725,972993,981537,990306,999347,1008608,1018140,1027890,1037909,1048138,1058630,1069321,1080266,1091399,1102776,1114324,1126103,1138037,1150184,1162466,1174943,1187532,1200296,1213148,1226152,1239218,1252409,1265637,1278964,1292299,1305705,1319090,1332517,1345894,1359284,1372596,1385891,1399078,1412220,1425227,1438160,1450931,1463602,1476085,1488443,1500591,1512588,1524355,1535949,1547295,1558449,1569338,1580019,1590422,1600602,1610494,1620151,1629513,1638632,1647451,1656020,1664288,1672302,1680017,1687477,1694641,1701552,1708172,1714543,1720632,1726477,1732049,1737385,1742459,1747306,1751904,1756286,1760432,1764374,1768093,1771621,1774941,1778082,1781031,1783813,1786419,1788871,1791162,1793311
80,Jordan,767327,768037,768754,769482,770217,770961,771713,772475,773244,774023,774807,775600,776398,777205,778017,778839,779666,780501,781342,782191,783044,783906,784772,785646,786524,787410,788298,789195,790094,791001,791910,792826,793745,794670,795597,796529,797464,798404,799345,800291,801238,802190,803142,804099,805055,806016,806975,807938,808901,809866,810830,811796,812761,813727,814692,815658,816621,817585,818547,819509,820467,821426,822380,823335,824285,825234,826178,827122,828060,828997,829927,830857,831779,832700,833614,834526,835430,836332,837226,838118,839001,839881,840752,841620,842479,843334,844181,845023,845856,846684,847503,848317,849121,849920,850709,851493,852267,853035,853793,854545,855287
81,Kazakhstan,609646,616597,623730,630883,638208,645546,653061,660595,668325,676050,683925,691783,699783,707753,715853,723907,732072,740171,748366,756478,764671,772764,780919,788958,797042,804994,812974,820807,828652,836336,844016,851522,859008,866310,873578,880653,887679,894504,901270,907828,914315,920590,926785,932765,938657,944333,949914,955280,960545,965597,970545,975283,979914,984339,988657,992774,996783,1000599,1004307,1007830,1011246,1014486,1017621,1020589,1023455,1026163,1028774,1031235,1033603,1035832,1037972,1039982,1041909,1043715,1045444,1047060,1048604,1050046,1051420,1052700,1053919,1055052,1056128,1057127,1058073,1058950,1059780,1060547,1061271,1061940,1062570,1063150,1063696,1064197,1064668,1065100,1065505,1065875,1066222,1066538,1066834
82,Kenya,198935,199707,200495,201299,202119,202954,203808,204681,205576,206490,207424,208378,209352,210349,211368,212409,213473,214560,215672,216807,217968,219155,220367,221606,222872,224166,225488,226839,228220,229631,231073,232546,234051,235589,237160,238765,240406,242081,243793,245542,247329,249154,251019,252924,254870,256857,258887,260961,263078,265241,267451,269707,272011,274364,276767,279221,281726,284285,286897,289564,292287,295068,297906,300804,303762,306781,309864,313010,316221,319498,322843,326257,329741,333295,336923,340624,344401,348254,352185,356195,360287,364459,368716,373058,377486,382002,386607,391303,396092,400974,405953,411028,416202,421475,426851,432330,437915,443605,449404,455313,461334
83,South Korea,193427,194972,196509,198027,199529,201004,202456,203874,205260,206611,207929,209206,210447,211645,212802,213915,214986,216011,216993,217929,218822,219668,220472,221232,221949,222624,223258,223852,224408,224925,225407,225854,226268,226650,227002,227325,227622,227893,228140,228364,228568,228752,228919,229068,229203,229323,229430,229525,229610,229685,229751,229809,229860,229904,229943,229977,230006,230032,230053,230072,230088,230101,230113,230123,230131,230138,230144,230149,230153,230156,230159,230161,230163,230165,230166,230167,230168,230168,230169,230169,230170,230170,230170,230170,230170,230170,230170,230171,230171,230171,230171,230171,230171,230171,230171,230171,230171,230171,230171,230171,230171
84,Kuwait,394538,395421,396280,397114,397926,398715,399482,400223,400940,401634,402308,402960,403594,404206,404800,405375,405932,406471,406993,407499,407989,408462,408921,409365,409796,410212,410615,411004,411382,411747,412101,412442,412773,413093,413403,413703,413993,414273,414544,414806,415060,415306,415543,415773,415995,416210,416418,416618,416813,417000,417182,417358,417528,417692,417851,418004,418152,418296,418435,418569,418698,418824,418945,419062,419175,419285,419391,419493,419592,419687,419780,419869,419955,420039,420120,420197,420273,420346,420416,420484,420550,420613,420675,420734,420791,420847,420901,420952,421002,421051,421097,421143,421186,421228,421269,421309,421347,421384,421419,421454,421487
85,Kyrgyzstan,159089,160129,161153,162157,163147,164119,165078,166019,166944,167852,168746,169623,170487,171334,172169,172986,173791,174580,175357,176119,176868,177603,178326,179034,179731,180414,181086,181745,182393,183027,183651,184263,184864,185453,186033,186600,187158,187704,188241,188767,189284,189791,190289,190776,191255,191724,192185,192636,193080,193514,193941,194358,194768,195170,195565,195951,196330,196702,197067,197424,197774,198117,198455,198784,199109,199425,199737,200041,200341,200633,200921,201202,201478,201749,202014,202273,202528,202778,203022,203262,203497,203727,203953,204173,204390,204602,204810,205014,205214,205409,205601,205789,205973,206153,206330,206503,206672,206838,207001,207160,207317
86,Latvia,138572,138620,138669,138719,138769,138819,138870,138921,138973,139025,139078,139131,139184,139238,139293,139347,139402,139458,139513,139569,139626,139682,139739,139796,139854,139911,139969,140027,140085,140144,140202,140261,140320,140379,140438,140497,140556,140616,140675,140734,140793,140853,140912,140971,141030,141089,141148,141206,141265,141323,141382,141440,141497,141555,141612,141670,141726,141783,141839,141895,141951,142006,142061,142116,142170,142224,142277,142330,142383,142435,142487,142538,142589,142639,142689,142738,142787,142835,142883,142930,142976,143023,143068,143113,143157,143201,143244,143287,143329,143371,143411,143452,143491,143531,143569,143607,143644,143681,143717,143752,143787
87,Lebanon,557145,557983,558858,559760,560698,561666,562674,563719,564813,565944,567121,568337,569603,570910,572271,573677,575139,576646,578212,579826,581504,583230,585023,586867,588780,590747,592785,594879,597047,599272,601574,603935,606376,608876,611458,614101,616828,619617,622491,625427,628450,631535,634709,637943,641267,644651,648124,651656,655278,658956,662723,666545,670453,674413,678459,682553,686729,690950,695250,699590,704007,708457,712980,717532,722151,726793,731497,736218,740995,745782,750618,755458,760341,765221,770136,775041,779974,784889,789826,794737,799663,804556,809456,814316,819175,823989,828795,833548,838287,842968,847627,852223,856791,861290,865757,870150,874505,878782,883017,887171,891278
88,Liberia,5396,5399,5401,5402,5403,5404,5404,5405,5406,5407,5407,5408,5408,5408,5409,5409,5409,5410,5410,5410,5410,5410,5410,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5411,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412,5412
89,Liechtenstein,3080,3082,3083,3085,3086,3088,3089,3091,3092,3094,3095,3097,3098,3100,3101,3103,3104,3106,3107,3109,3110,3112,3113,3115,3116,3117,3119,3120,3121,3123,3124,3125,3127,3128,3129,3131,3132,3133,3134,3135,3137,3138,3139,3140,3141,3142,3144,3145,3146,3147,3148,3149,3150,3151,3152,3153,3154,3155,3156,3157,3158,3158,3159,3160,3161,3162,3163,3163,3164,3165,3166,3166,3167,3168,3169,3169,3170,3170,3171,3172,3172,3173,3174,3174,3175,3175,3176,3176,3177,3177,3178,3178,3179,3179,3180,3180,3180,3181,3181,3182,3182
90,Lithuania,281284,281509,281748,281999,282265,282544,282841,283154,283488,283840,284212,284603,285017,285452,285912,286394,286903,287436,287997,288584,289202,289845,290523,291228,291968,292737,293543,294379,295254,296159,297106,298083,299103,300155,301250,302376,303548,304751,305999,307279,308603,309959,311360,312790,314265,315767,317314,318886,320501,322139,323818,325518,327256,329012,330803,332609,334447,336295,338172,340056,341965,343876,345808,347738,349684,351624,353576,355517,357465,359398,361334,363250,365165,367055,368940,370797,372644,374459,376261,378028,379778,381489,383181,384832,386460,388046,389606,391122,392611,394055,395469,396837,398175,399467,400728,401943,403126,404263,405369,406430,407459
91,Luxembourg,73637,73713,73786,73858,73929,73997,74063,74127,74189,74249,74307,74364,74418,74470,74520,74568,74615,74659,74702,74743,74782,74820,74856,74890,74922,74954,74983,75011,75038,75063,75088,75110,75132,75152,75172,75190,75207,75223,75238,75253,75266,75278,75290,75301,75312,75321,75330,75339,75346,75354,75360,75367,75372,75378,75383,75387,75392,75395,75399,75402,75405,75408,75411,75413,75415,75417,75419,75421,75422,75424,75425,75426,75427,75428,75429,75430,75430,75431,75431,75432,75432,75433,75433,75433,75434,75434,75434,75434,75435,75435,75435,75435,75435,75435,75435,75435,75436,75436,75436,75436,75436
92,Madagascar,42607,42614,42621,42628,42635,42641,42647,42653,42658,42663,42668,42673,42678,42682,42686,42690,42694,42698,42701,42705,42708,42711,42714,42717,42720,42722,42725,42727,42730,42732,42734,42736,42738,42740,42741,42743,42745,42746,42748,42749,42751,42752,42753,42754,42755,42757,42758,42759,42760,42760,42761,42762,42763,42764,42765,42765,42766,42767,42767,42768,42768,42769,42769,42770,42770,42771,42771,42772,42772,42773,42773,42773,42774,42774,42774,42775,42775,42775,42775,42776,42776,42776,42776,42777,42777,42777,42777,42777,42778,42778,42778,42778,42778,42778,42778,42779,42779,42779,42779,42779,42779
93,Malaysia,1044071,1059098,1074132,1089158,1104091,1118924,1133582,1148063,1162296,1176283,1189954,1203309,1216287,1228893,1241074,1252837,1264137,1274986,1285346,1295232,1304617,1313520,1321919,1329839,1337264,1344222,1350706,1356744,1362334,1367506,1372264,1376638,1380636,1384286,1387600,1390605,1393315,1395756,1397942,1399897,1401635,1403178,1404540,1405740,1406791,1407711,1408510,1409204,1409802,1410317,1410758,1411134,1411453,1411723,1411949,1412140,1412299,1412430,1412539,1412629,1412702,1412762,1412810,1412849,1412881,1412906,1412925,1412941,1412953,1412963,1412970,1412976,1412980,1412983,1412986,1412988,1412989,1412990,1412991,1412991,1412992,1412992,1412992,1412992,1412992,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993,1412993
94,Maldives,76953,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266,266
95,Malta,33904,34056,34206,34350,34494,34632,34769,34900,35030,35154,35276,35392,35507,35615,35721,35821,35919,36011,36101,36185,36267,36344,36418,36487,36553,36615,36675,36730,36782,36831,36877,36920,36961,36998,37033,37066,37096,37124,37150,37174,37196,37216,37235,37252,37267,37282,37295,37307,37317,37327,37336,37344,37351,37358,37364,37369,37374,37378,37381,37385,37388,37390,37393,37395,37397,37398,37400,37401,37402,37403,37404,37404,37405,37405,37406,37406,37407,37407,37407,37407,37407,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408,37408
96,Mauritania,24349,24568,24795,25027,25267,25513,25768,26030,26302,26582,26872,27170,27478,27795,28124,28461,28810,29169,29541,29922,30317,30723,31143,31574,32020,32477,32951,33437,33940,34455,34989,35536,36102,36682,37282,37896,38532,39183,39856,40546,41258,41988,42741,43513,44310,45125,45967,46829,47718,48628,49566,50526,51516,52528,53571,54637,55736,56858,58014,59195,60411,61653,62931,64235,65576,66945,68352,69787,71262,72765,74310,75883,77499,79144,80833,82551,84313,86106,87944,89813,91728,93673,95665,97688,99758,101859,104007,106186,108414,110671,112977,115311,117695,120107,122568,125056,127593,130156,132768,135404,138088
97,Mauritius,3785,3955,4135,4324,4522,4730,4948,5178,5421,5675,5943,6222,6515,6822,7143,7478,7828,8193,8574,8970,9382,9810,10256,10717,11196,11691,12204,12733,13281,13845,14428,15026,15644,16276,16927,17593,18278,18976,19692,20421,21167,21925,22699,23484,24284,25093,25916,26747,27589,28438,29298,30161,31033,31908,32790,33671,34558,35443,36331,37216,38101,38981,39860,40731,41599,42457,43311,44154,44989,45812,46627,47427,48218,48993,49756,50503,51238,51955,52658,53343,54013,54665,55302,55920,56522,57104,57671,58219,58750,59262,59759,60236,60698,61141,61568,61978,62373,62750,63113,63459,63791
98,Mexico,2771846,2785925,2800343,2814946,2829867,2844959,2860383,2876005,2892006,2908164,2924618,2941210,2958086,2975081,2992343,3009696,3027280,3044917,3062759,3080622,3098659,3116682,3134844,3152957,3171172,3189301,3207497,3225572,3243676,3261623,3279562,3297309,3315014,3332492,3349892,3367034,3384064,3400806,3417405,3433690,3449801,3465574,3481146,3496358,3511346,3525956,3540319,3554292,3567999,3581305,3594329,3606946,3619269,3631180,3642790,3653987,3664877,3675358,3685528,3695295,3704753,3713815,3722571,3730942,3739013,3746712,3754118,3761168,3767934,3774361,3780515,3786347,3791920,3797189,3802212,3806950,3811458,3815700,3819727,3823507,3827087,3830441,3833610,3836571,3839363,3841965,3844413,3846690,3848826,3850809,3852664,3854382,3855986,3857467,3858847,3860119,3861300,3862386,3863393,3864315,3865169
99,Moldova,258852,258967,259084,259205,259330,259458,259589,259724,259863,260007,260154,260305,260461,260621,260785,260954,261127,261305,261488,261676,261868,262066,262269,262477,262690,262909,263134,263364,263600,263842,264089,264343,264603,264869,265142,265421,265706,265999,266298,266604,266916,267237,267563,267898,268239,268589,268945,269310,269681,270061,270448,270845,271248,271660,272079,272508,272944,273389,273842,274305,274774,275254,275741,276239,276743,277258,277780,278313,278853,279404,279961,280530,281106,281692,282286,282891,283503,284125,284755,285395,286043,286701,287366,288042,288724,289417,290117,290827,291544,292271,293004,293747,294496,295256,296021,296795,297575,298365,299160,299964,300773
100,Monaco,2814,2829,2844,2859,2875,2890,2906,2923,2939,2956,2973,2991,3008,3026,3044,3062,3080,3098,3117,3135,3154,3172,3191,3210,3228,3247,3265,3284,3302,3320,3339,3356,3374,3392,3409,3426,3443,3460,3477,3493,3509,3524,3540,3555,3569,3584,3598,3611,3625,3638,3650,3662,3674,3686,3697,3708,3718,3728,3738,3748,3757,3765,3774,3782,3789,3797,3804,3811,3817,3823,3829,3835,3840,3845,3850,3855,3859,3863,3867,3871,3874,3877,3881,3884,3886,3889,3891,3894,3896,3898,3900,3901,3903,3905,3906,3907,3909,3910,3911,3912,3913
101,Mongolia,160344,161804,163261,164736,166197,167667,169116,170567,171991,173420,174828,176236,177619,179000,180355,181706,183031,184350,185641,186925,188181,189428,190645,191853,193030,194197,195333,196457,197551,198631,199681,200717,201722,202713,203674,204619,205534,206435,207305,208160,208985,209795,210577,211342,212080,212802,213498,214177,214831,215469,216082,216680,217254,217813,218349,218870,219370,219855,220320,220771,221202,221620,222020,222407,222776,223133,223474,223803,224116,224419,224707,224985,225249,225504,225745,225978,226199,226411,226612,226806,226989,227164,227331,227490,227641,227785,227921,228052,228175,228292,228403,228509,228609,228704,228794,228879,228959,229035,229107,229175,229239
102,Montenegro,101352,101452,101558,101674,101797,101931,102075,102230,102397,102577,102767,102974,103193,103431,103683,103957,104248,104562,104896,105257,105640,106054,106493,106966,107468,108009,108581,109198,109850,110553,111294,112093,112935,113840,114794,115818,116896,118051,119266,120566,121931,123390,124919,126552,128259,130078,131977,133997,136102,138335,140657,143116,145666,148359,151145,154080,157107,160287,163558,166983,170494,174159,177903,181798,185763,189873,194041,198344,202691,207162,211660,216267,220882,225590,230286,235056,239793,244584,249321,254092,258789,263499,268117,272728,277228,281705,286057,290368,294542,298661,302634,306542,310297,313977,317501,320944,324230,327431,330476,333435,336242
103,Morocco,588448,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697,15697
104,Namibia,117293,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287,1287
105,Nepal,685673,687600,689511,691482,693432,695439,697425,699467,701490,703566,705620,707726,709808,711939,714047,716202,718330,720505,722651,724841,727001,729204,731374,733584,735761,737975,740154,742369,744546,746756,748929,751131,753294,755484,757634,759808,761940,764095,766207,768338,770425,772529,774588,776662,778690,780729,782722,784725,786681,788644,790559,792479,794351,796226,798052,799879,801658,803436,805165,806891,808569,810242,811866,813485,815055,816618,818134,819640,821099,822548,823951,825342,826689,828022,829311,830587,831819,833037,834213,835374,836494,837598,838663,839711,840721,841715,842671,843612,844516,845403,846256,847093,847896,848683,849438,850177,850885,851578,852241,852888,853508
106,Netherlands,1880593,1885867,1891008,1895810,1900539,1904990,1909391,1913535,1917624,1921461,1925233,1928780,1932270,1935550,1938776,1941803,1944778,1947568,1950310,1952879,1955403,1957767,1960087,1962259,1964390,1966382,1968337,1970164,1971955,1973627,1975266,1976796,1978294,1979691,1981059,1982334,1983581,1984743,1985879,1986937,1987971,1988932,1989872,1990745,1991598,1992391,1993164,1993882,1994582,1995232,1995866,1996453,1997026,1997556,1998073,1998551,1999017,1999448,1999867,2000255,2000632,2000981,2001320,2001633,2001937,2002217,2002490,2002741,2002985,2003210,2003428,2003629,2003824,2004004,2004178,2004337,2004492,2004635,2004773,2004899,2005022,2005134,2005243,2005343,2005440,2005528,2005614,2005692,2005768,2005837,2005904,2005965,2006024,2006078,2006130,2006178,2006223,2006265,2006306,2006342,2006378
107,New Zealand,2865,2870,2876,2881,2886,2891,2897,2902,2907,2913,2918,2923,2928,2934,2939,2944,2950,2955,2960,2966,2971,2976,2981,2987,2992,2997,3002,3007,3012,3017,3022,3027,3032,3037,3042,3047,3052,3057,3062,3066,3071,3076,3080,3085,3089,3094,3098,3103,3107,3111,3116,3120,3124,3128,3132,3136,3140,3144,3147,3151,3155,3158,3162,3165,3169,3172,3176,3179,3182,3185,3188,3191,3194,3197,3200,3203,3206,3208,3211,3213,3216,3218,3221,3223,3225,3228,3230,3232,3234,3236,3238,3240,3242,3243,3245,3247,3249,3250,3252,3253,3255
108,Nicaragua,9470,9523,9576,9629,9682,9736,9790,9845,9899,9954,10010,10065,10121,10177,10233,10289,10346,10403,10460,10517,10574,10632,10690,10747,10805,10863,10921,10979,11038,11096,11154,11213,11271,11330,11388,11447,11505,11563,11622,11680,11738,11796,11854,11912,11970,12028,12085,12143,12200,12257,12314,12371,12427,12483,12539,12595,12651,12706,12761,12816,12870,12924,12978,13032,13085,13138,13191,13243,13295,13346,13397,13448,13498,13548,13598,13647,13696,13744,13792,13839,13886,13933,13979,14024,14070,14114,14159,14202,14246,14288,14331,14372,14414,14455,14495,14535,14574,14613,14651,14689,14726
109,Niger,5600,5601,5602,5603,5604,5604,5605,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5609,5609,5609,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611,5611
110,Nigeria,171728,172019,172325,172655,173004,173380,173773,174192,174624,175082,175555,176058,176579,177138,177723,178354,179012,179718,180451,181233,182044,182907,183803,184760,185756,186824,187936,189128,190369,191697,193076,194550,196079,197713,199411,201228,203118,205141,207246,209499,211842,214347,216951,219733,222625,225717,228932,232371,235947,239773,243752,248009,252433,257164,262082,267340,272806,278651,284728,291228,297986,305214,312729,320764,329117,338049,347333,357260,367579,378613,390084,402348,415099,428731,442901,458051,473797,490630,508126,526829,546268,567047,588644,611728,635718,661358,688004,716479,746067,777685,810537,845639,882108,921071,961548,1004787,1049702,1097675,1147501,1200711,1255969
111,Macedonia,156124,156154,156186,156219,156254,156291,156329,156370,156412,156457,156503,156551,156601,156654,156709,156767,156826,156889,156955,157023,157094,157169,157246,157327,157411,157498,157589,157684,157782,157885,157992,158103,158218,158338,158462,158591,158724,158864,159007,159157,159311,159472,159637,159810,159987,160172,160362,160559,160762,160973,161189,161415,161645,161885,162130,162385,162646,162917,163194,163481,163774,164079,164389,164711,165039,165379,165725,166083,166448,166825,167208,167605,168008,168424,168847,169283,169725,170182,170644,171121,171604,172101,172604,173122,173646,174184,174728,175287,175851,176429,177014,177612,178216,178834,179457,180094,180736,181392,182052,182726,183403
112,Norway,136370,136604,136841,137081,137324,137569,137815,138064,138314,138565,138817,139069,139320,139572,139822,140071,140318,140563,140806,141045,141281,141514,141742,141966,142184,142399,142607,142811,143008,143200,143385,143564,143737,143903,144062,144216,144362,144502,144635,144762,144882,144996,145103,145205,145300,145390,145474,145553,145626,145694,145758,145817,145871,145921,145968,146010,146049,146085,146118,146147,146174,146199,146221,146241,146258,146274,146289,146302,146313,146323,146332,146340,146347,146354,146359,146364,146368,146371,146374,146377,146380,146382,146383,146385,146386,146387,146388,146389,146389,146390,146390,146391,146391,146391,146391,146392,146392,146392,146392,146392,146392
113,Oman,295017,295780,296551,297346,298137,298938,299725,300516,301284,302064,302832,303606,304365,305129,305877,306628,307365,308106,308831,309559,310271,310984,311682,312381,313064,313748,314415,315082,315733,316384,317017,317650,318267,318882,319480,320077,320657,321234,321796,322354,322897,323436,323959,324479,324983,325484,325968,326449,326914,327376,327822,328264,328691,329114,329522,329926,330316,330701,331072,331439,331793,332141,332477,332808,333127,333441,333742,334039,334325,334606,334875,335140,335395,335645,335884,336119,336344,336565,336777,336984,337182,337377,337562,337744,337918,338088,338250,338408,338559,338707,338848,338985,339116,339244,339365,339483,339596,339706,339810,339911,340008
114,Pakistan,1015827,1018694,1021604,1024528,1027495,1030476,1033504,1036552,1039654,1042770,1045930,1049103,1052320,1055551,1058824,1062109,1065434,1068768,1072140,1075520,1078937,1082359,1085815,1089275,1092767,1096259,1099783,1103304,1106854,1110399,1113970,1117535,1121123,1124702,1128303,1131891,1135499,1139092,1142702,1146295,1149902,1153489,1157088,1160665,1164251,1167813,1171381,1174922,1178468,1181984,1185502,1188989,1192475,1195927,1199376,1202789,1206197,1209567,1212930,1216253,1219566,1222837,1226097,1229313,1232516,1235674,1238816,1241912,1244990,1248021,1251032,1253995,1256936,1259829,1262698,1265518,1268313,1271058,1273777,1276445,1279085,1281675,1284236,1286746,1289227,1291656,1294055,1296402,1298719,1300984,1303219,1305402,1307553,1309653,1311722,1313740,1315727,1317663,1319567,1321422,1323245
115,Panama,431554,432516,433467,434410,435341,436262,437170,438069,438956,439828,440681,441518,442336,443136,443915,444674,445416,446143,446852,447545,448218,448874,449509,450125,450719,451296,451852,452390,452909,453410,453893,454359,454806,455236,455647,456042,456419,456779,457123,457451,457764,458062,458345,458614,458869,459110,459338,459554,459757,459949,460129,460299,460457,460607,460746,460876,460998,461112,461217,461315,461406,461490,461568,461640,461706,461767,461823,461874,461921,461964,462004,462039,462072,462101,462128,462152,462173,462193,462210,462226,462240,462253,462264,462274,462282,462290,462297,462303,462308,462312,462316,462320,462323,462325,462327,462329,462331,462332,462333,462334,462335
116,Papua New Guinea,17655,17674,17693,17711,17729,17747,17764,17781,17798,17814,17830,17846,17861,17876,17891,17905,17919,17933,17946,17960,17973,17985,17998,18010,18022,18033,18045,18056,18067,18077,18088,18098,18108,18118,18128,18137,18146,18155,18164,18173,18181,18189,18198,18205,18213,18221,18228,18235,18243,18250,18256,18263,18270,18276,18282,18288,18294,18300,18306,18312,18317,18322,18328,18333,18338,18343,18348,18352,18357,18361,18366,18370,18374,18378,18383,18386,18390,18394,18398,18401,18405,18408,18412,18415,18418,18422,18425,18428,18431,18434,18436,18439,18442,18444,18447,18450,18452,18454,18457,18459,18461
117,Paraguay,450494,451035,451549,452033,452492,452925,453335,453720,454084,454426,454751,455055,455343,455612,455864,456098,456317,456520,456711,456888,457053,457205,457347,457479,457601,457713,457817,457912,458001,458081,458156,458224,458286,458343,458395,458442,458486,458525,458561,458593,458623,458649,458673,458695,458714,458732,458747,458761,458774,458785,458795,458804,458812,458819,458825,458831,458836,458840,458844,458847,458850,458853,458855,458857,458859,458860,458861,458862,458863,458864,458865,458865,458866,458866,458867,458867,458867,458868,458868,458868,458868,458868,458868,458868,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869,458869
118,Peru,2104394,2105731,2107045,2108342,2109615,2110868,2112094,2113296,2114464,2115612,2116733,2117834,2118906,2119956,2120979,2121979,2122953,2123905,2124830,2125734,2126610,2127466,2128295,2129103,2129885,2130646,2131381,2132096,2132786,2133456,2134101,2134727,2135329,2135911,2136471,2137012,2137531,2138031,2138511,2138973,2139414,2139839,2140245,2140634,2141005,2141361,2141700,2142024,2142331,2142625,2142904,2143170,2143422,2143662,2143888,2144103,2144306,2144499,2144681,2144852,2145014,2145167,2145310,2145445,2145572,2145691,2145802,2145907,2146005,2146097,2146182,2146262,2146337,2146406,2146471,2146531,2146587,2146639,2146687,2146732,2146773,2146811,2146847,2146879,2146909,2146937,2146962,2146986,2147007,2147027,2147045,2147061,2147076,2147090,2147103,2147114,2147125,2147134,2147143,2147151,2147158
