forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,22489
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,25738
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,31933
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,39926
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,43776
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,45496
2022-04-12,1 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,45845
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,660297
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,650895
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,651295
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,652954
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,657626
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,658142
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,658292
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,658472
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,658916
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,659336
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,659705
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,660071
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,660297
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,660300
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,660328
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,660395
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,661048
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,662676
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,665925
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,672120
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,680113
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,683963
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,685683
2022-04-12,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,686032
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,16449
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,5765
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,5767
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,7721
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,11555
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,12548
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,13096
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,13882
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,14719
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,15539
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,16053
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,16173
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,16449
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,17416
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,17900
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,18014
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,18212
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,18225
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,18343
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,21186
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,28780
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,40094
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,43386
2022-04-12,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,43831
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,676746
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,666062
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,666064
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,668018
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,671852
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,672845
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,673393
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,674179
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,675016
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,675836
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,676350
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,676470
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,676746
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,677713
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,678197
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,678311
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,678509
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,678522
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,678640
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,681483
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,689077
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,700391
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,703683
2022-04-12,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,704128
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,12604
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,2284
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,6774
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,7375
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,8361
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,9826
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,10501
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,11101
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,11672
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,12359
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,12604
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,12808
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,13989
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,14301
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,14667
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,19619
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,25332
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,30091
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,31353
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,35043
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,38917
2022-04-12,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,39672
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,689350
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,676746
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,676746
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,679030
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,683520
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,684121
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,685107
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,686572
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,687247
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,687847
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,688418
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,689105
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,689350
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,689554
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,690735
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,691047
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,691413
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,696365
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,702078
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,706837
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,708099
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,711789
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,715663
2022-04-12,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,716418
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,9538
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,2426
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,5908
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,6899
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,7275
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,7960
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,8259
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,8388
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,8527
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,9538
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,9816
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,10177
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,10348
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,12901
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,15957
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,20453
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,25744
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,27037
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,30727
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,34601
2022-04-12,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,35356
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,698888
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,689350
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,689350
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,689350
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,691776
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,695258
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,696249
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,696625
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,697310
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,697609
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,697738
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,697877
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,698888
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,699166
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,699527
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,699698
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,702251
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,705307
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,709803
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,715094
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,716387
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,720077
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,723951
2022-04-12,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,724706
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,25013
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,15610
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,17726
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,19396
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,21059
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,21718
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,22931
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,23183
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,23387
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,23713
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,24223
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,24541
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,25013
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,25016
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,25084
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,25435
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,26126
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,26664
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,27490
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,27577
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,27723
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,29145
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,44175
2022-04-12,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,44519
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,671469
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,662066
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,664182
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,665852
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,667515
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,668174
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,669387
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,669639
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,669843
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,670169
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,670679
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,670997
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,671469
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,671472
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,671540
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,671891
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,672582
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,673120
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,673946
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,674033
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,674179
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,675601
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,690631
2022-04-12,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,690975
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,20538
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,10484
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,11919
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,12959
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,13757
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,14968
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,15202
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,16381
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,17213
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,18601
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,18981
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,19536
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,20538
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,20886
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,20958
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,21109
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,21814
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,22336
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,23362
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,23658
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,40194
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,42970
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,46066
2022-04-12,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,46476
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,692007
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,681953
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,683388
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,684428
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,685226
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,686437
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,686671
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,687850
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,688682
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,690070
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,690450
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,691005
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,692007
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,692355
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,692427
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,692578
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,693283
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,693805
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,694831
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,695127
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,711663
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,714439
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,717535
2022-04-12,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,717945
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,16177
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,5775
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,5831
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,6102
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,8071
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,8645
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,9753
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,10649
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,11573
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,13799
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,14797
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,15436
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,16177
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,17619
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,18457
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,19638
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,20751
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,22151
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,22761
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,26889
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,35157
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,39546
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,43911
2022-04-12,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,44639
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,708184
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,697782
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,697838
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,698109
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,700078
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,700652
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,701760
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,702656
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,703580
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,705806
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,706804
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,707443
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,708184
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,709626
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,710464
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,711645
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,712758
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,714158
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,714768
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,718896
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,727164
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,731553
2022-04-12,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,735918
