forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.4,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.45,19
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.5,73
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.55,164
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.6,345
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.65,361
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.7,456
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.75,501
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.8,694
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.85,739
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.9,798
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.95,995
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.975,1180
2022-04-12,3 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.99,1213
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,point,NA,130648
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.01,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.025,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.05,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.1,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.15,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.2,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.25,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.3,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.35,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.4,130575
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.45,130594
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.5,130648
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.55,130739
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.6,130920
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.65,130936
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.7,131031
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.75,131076
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.8,131269
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.85,131314
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.9,131373
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.95,131570
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.975,131755
2022-04-12,3 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.99,131788
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,point,NA,43
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.15,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.2,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.25,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.3,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.35,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.4,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.45,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.5,43
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.55,134
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.6,315
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.65,331
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.7,426
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.75,471
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.8,664
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.85,709
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.9,768
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.95,965
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.975,1150
2022-04-12,4 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.99,1183
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,point,NA,130691
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.01,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.025,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.05,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.1,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.15,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.2,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.25,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.3,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.35,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.4,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.45,130648
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.5,130691
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.55,130782
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.6,130963
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.65,130979
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.7,131074
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.75,131119
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.8,131312
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.85,131357
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.9,131416
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.95,131613
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.975,131798
2022-04-12,4 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.99,131831
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,234
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,35
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,82
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,111
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,154
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,178
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,209
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,227
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,234
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,256
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,281
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,302
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,323
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,367
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,404
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,489
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,570
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,732
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,1006
2022-04-12,1 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,1098
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213188
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,212954
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,212954
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,212954
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,212954
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,212989
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,213036
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,213065
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,213108
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,213132
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,213163
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,213181
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213188
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213210
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213235
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213256
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213277
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,213321
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,213358
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,213443
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,213524
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,213686
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,213960
2022-04-12,1 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,214052
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,100
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,32
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,56
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,100
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,172
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,199
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,243
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,289
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,329
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,400
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,571
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,661
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,842
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,1021
2022-04-12,2 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,1125
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213288
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213188
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213220
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213244
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213288
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213360
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213387
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213431
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213477
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213517
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213588
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213759
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213849
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,214030
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,214209
2022-04-12,2 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,214313
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,52
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,52
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,104
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,244
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,259
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,351
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,372
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,589
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,667
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,718
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,930
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,1102
2022-04-12,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,1114
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213340
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213288
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213340
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213392
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213532
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213547
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213639
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213660
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213877
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213955
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,214006
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214218
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214390
2022-04-12,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214402
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,26
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,26
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,78
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,218
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,233
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,325
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,346
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,563
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,641
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,692
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,904
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,1076
2022-04-12,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,1088
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213366
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213340
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213366
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213418
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213558
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213573
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213665
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213686
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213903
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213981
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,214032
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,214244
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,214416
2022-04-12,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214428
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,399
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,45
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,107
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,174
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,235
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,289
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,307
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,353
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,399
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,437
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,446
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,500
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,601
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,649
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,719
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,820
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,881
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,964
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,1191
2022-04-12,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,1347
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,519041
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518642
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518642
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518642
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518642
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518687
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518749
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518816
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518877
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518931
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,518949
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,518995
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,519041
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,519079
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,519088
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,519142
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,519243
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,519291
2022-04-12,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,519361
