id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
80,Jordan,352219,354211,356261,358376,360563,362824,365165,367594,370120,372753,375492,378339,381296,384371,387565,390873,394293,397828,401482,405261,409163,413191,417353,421653,426100,430701,435463,440393,445499,450790,456271,461947,467823,473904,480195,486701,493424,500369,507543,514950,522596,530489,538636,547045,555725,564685,573934,583482,593338,603509,614005,624834,636002,647518,659387,671618,684215,697187,710541,724283,738421,752963,767917,783291,799093,815332,832016,849153,866748,884810,903345,922358,941853,961836,982310,1003278,1024743,1046708,1069173,1092141,1115614,1139590,1164072,1189058,1214547,1240539,1267030,1294017,1321497,1349463,1377910,1406831,1436217,1466059,1496347,1527069,1558215,1589770,1621722,1654056,1686757
81,Kazakhstan,252821,253718,254598,255462,256310,257142,257960,258763,259549,260320,261076,261818,262546,263260,263961,264648,265321,265982,266631,267266,267890,268502,269101,269690,270267,270832,271387,271932,272465,272989,273502,274005,274499,274983,275458,275923,276380,276828,277267,277697,278119,278533,278939,279337,279727,280110,280485,280853,281214,281567,281914,282254,282588,282915,283235,283549,283858,284160,284456,284746,285031,285310,285584,285852,286116,286373,286626,286874,287117,287356,287589,287818,288043,288263,288479,288691,288898,289102,289301,289496,289688,289876,290060,290241,290418,290591,290761,290928,291092,291252,291409,291563,291714,291862,292007,292149,292289,292425,292559,292691,292820
82,Kenya,103188,103331,103474,103618,103762,103906,104051,104196,104341,104485,104630,104774,104919,105064,105209,105355,105500,105646,105793,105939,106085,106232,106378,106525,106672,106819,106967,107114,107262,107410,107558,107706,107854,108003,108151,108300,108449,108598,108748,108897,109047,109197,109347,109497,109647,109798,109948,110099,110250,110401,110553,110704,110856,111008,111160,111312,111464,111617,111769,111922,112075,112228,112382,112535,112689,112843,112997,113151,113305,113460,113615,113770,113925,114080,114235,114391,114546,114702,114858,115015,115171,115328,115484,115641,115798,115956,116113,116271,116428,116586,116744,116903,117061,117220,117378,117537,117697,117856,118015,118175,118335
83,South Korea,84946,85339,85732,86125,86519,86913,87308,87704,88101,88496,88892,89287,89682,90076,90469,90858,91248,91637,92025,92414,92802,93189,93576,93962,94348,94732,95116,95499,95882,96264,96645,97025,97405,97785,98163,98541,98919,99295,99671,100047,100421,100795,101169,101541,101914,102285,102656,103026,103395,103764,104132,104499,104866,105232,105598,105963,106327,106690,107053,107415,107777,108138,108498,108858,109216,109575,109932,110289,110645,111001,111356,111710,112064,112417,112769,113121,113472,113823,114172,114521,114870,115218,115565,115911,116257,116602,116947,117291,117634,117976,118318,118660,119000,119340,119679,120018,120356,120694,121030,121366,121702
84,Kuwait,179488,180434,181379,182323,183264,184201,185131,186054,186969,187880,188785,189684,190577,191464,192344,193218,194086,194948,195804,196653,197496,198333,199164,199988,200805,201616,202421,203219,204011,204797,205576,206348,207115,207874,208627,209374,210114,210848,211575,212296,213010,213718,214420,215115,215804,216486,217162,217831,218495,219152,219802,220446,221084,221716,222342,222961,223574,224181,224782,225377,225965,226548,227124,227695,228260,228818,229371,229918,230459,230995,231524,232048,232566,233079,233586,234087,234583,235073,235558,236038,236512,236980,237444,237902,238354,238802,239245,239682,240114,240541,240964,241381,241793,242201,242604,243002,243395,243783,244167,244546,244921
85,Kyrgyzstan,85564,85622,85679,85735,85791,85846,85901,85957,86012,86067,86121,86175,86229,86283,86336,86390,86443,86495,86548,86600,86652,86704,86756,86807,86858,86909,86960,87010,87060,87110,87160,87210,87259,87308,87357,87405,87454,87502,87550,87598,87645,87693,87740,87787,87833,87880,87926,87972,88018,88063,88109,88154,88199,88244,88288,88333,88377,88421,88465,88508,88551,88595,88638,88680,88723,88765,88807,88849,88891,88933,88974,89015,89056,89097,89138,89178,89218,89258,89298,89338,89377,89417,89456,89495,89534,89572,89611,89649,89687,89725,89762,89800,89837,89874,89911,89948,89985,90021,90058,90094,90130
86,Latvia,77697,78454,79210,79962,80710,81455,82194,82930,83661,84387,85109,85828,86544,87257,87967,88672,89371,90068,90760,91449,92135,92818,93496,94171,94842,95509,96172,96830,97485,98136,98783,99427,100067,100703,101335,101963,102587,103208,103824,104437,105046,105651,106253,106850,107444,108034,108620,109202,109780,110355,110925,111492,112056,112615,113171,113723,114271,114815,115356,115893,116426,116955,117481,118003,118522,119036,119548,120055,120559,121059,121556,122049,122538,123024,123506,123985,124460,124932,125400,125864,126325,126783,127237,127688,128135,128579,129020,129457,129891,130321,130748,131172,131592,132010,132423,132834,133241,133646,134047,134444,134839
87,Lebanon,343601,346430,349252,352069,354883,357695,360503,363307,366103,368889,371669,374442,377209,379968,382720,385462,388197,390924,393642,396353,399054,401746,404429,407102,409765,412419,415062,417695,420318,422930,425531,428122,430701,433269,435825,438370,440904,443425,445934,448431,450916,453388,455848,458295,460729,463150,465558,467953,470335,472703,475058,477399,479726,482040,484340,486625,488897,491155,493398,495627,497842,500043,502228,504400,506557,508699,510827,512940,515038,517121,519190,521244,523282,525306,527315,529310,531289,533253,535202,537137,539056,540960,542850,544724,546583,548428,550258,552072,553872,555657,557427,559182,560922,562648,564358,566054,567736,569402,571055,572692,574315
88,Liberia,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1985,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1986,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987,1987
89,Liechtenstein,2540,2542,2543,2544,2546,2547,2548,2549,2550,2551,2552,2552,2553,2554,2554,2555,2555,2556,2556,2556,2557,2557,2557,2558,2558,2558,2558,2559,2559,2559,2559,2559,2559,2560,2560,2560,2560,2560,2560,2560,2560,2560,2560,2560,2560,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561,2561
90,Lithuania,191264,191741,192208,192667,193119,193565,194006,194442,194873,195299,195718,196133,196542,196945,197344,197738,198126,198509,198888,199261,199629,199993,200351,200705,201054,201398,201738,202073,202404,202730,203051,203368,203681,203990,204294,204594,204889,205181,205469,205752,206031,206307,206578,206846,207110,207370,207627,207879,208128,208374,208616,208854,209089,209320,209549,209773,209995,210213,210428,210640,210848,211054,211257,211456,211653,211846,212037,212225,212410,212592,212772,212948,213123,213294,213463,213629,213793,213954,214113,214270,214424,214575,214725,214872,215017,215159,215299,215438,215574,215708,215839,215969,216097,216223,216347,216469,216589,216707,216823,216938,217050
91,Luxembourg,53062,53176,53286,53392,53495,53594,53689,53782,53871,53957,54040,54120,54197,54271,54343,54412,54479,54544,54606,54666,54724,54780,54834,54886,54936,54985,55031,55076,55120,55162,55202,55241,55279,55315,55350,55383,55416,55447,55477,55506,55535,55562,55588,55613,55637,55661,55683,55705,55726,55746,55766,55784,55802,55820,55837,55853,55869,55884,55898,55912,55926,55939,55951,55964,55975,55987,55997,56008,56018,56028,56037,56046,56055,56063,56071,56079,56087,56094,56101,56108,56114,56120,56126,56132,56138,56143,56148,56153,56158,56163,56167,56172,56176,56180,56184,56188,56191,56195,56198,56201,56204
92,Madagascar,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
93,Malaysia,269165,272065,274924,277746,280532,283277,285981,288641,291250,293809,296315,298766,301163,303508,305802,308050,310251,312407,314520,316591,318622,320616,322573,324494,326379,328230,330046,331828,333576,335290,336971,338618,340234,341817,343369,344890,346381,347843,349276,350681,352058,353408,354732,356031,357304,358553,359777,360978,362155,363309,364440,365550,366637,367704,368749,369774,370779,371763,372729,373675,374603,375513,376405,377279,378136,378976,379800,380608,381400,382176,382937,383682,384414,385131,385833,386522,387197,387859,388508,389144,389768,390379,390978,391566,392141,392706,393259,393801,394333,394854,395365,395866,396357,396838,397310,397772,398225,398669,399105,399532,399950
94,Maldives,18082,18206,18329,18453,18578,18703,18828,18953,19078,19204,19330,19456,19582,19709,19836,19963,20091,20219,20347,20475,20603,20732,20861,20989,21119,21248,21377,21507,21637,21767,21897,22027,22157,22287,22418,22548,22679,22809,22940,23070,23201,23332,23463,23593,23724,23855,23986,24116,24247,24378,24508,24639,24769,24899,25030,25160,25290,25420,25550,25679,25809,25938,26067,26196,26325,26454,26582,26710,26838,26966,27094,27221,27348,27475,27602,27728,27854,27980,28105,28230,28355,28480,28604,28728,28852,28975,29098,29220,29342,29464,29585,29706,29827,29947,30067,30186,30305,30424,30542,30660,30777
95,Malta,20047,20189,20331,20473,20615,20758,20900,21043,21186,21330,21474,21617,21761,21904,22046,22188,22329,22471,22612,22753,22894,23035,23175,23316,23456,23595,23735,23874,24012,24151,24289,24426,24564,24700,24837,24973,25109,25245,25380,25514,25648,25782,25915,26048,26181,26313,26444,26575,26706,26836,26965,27095,27223,27351,27479,27606,27732,27858,27984,28109,28233,28357,28480,28603,28725,28847,28968,29088,29208,29327,29446,29564,29681,29798,29914,30030,30145,30259,30373,30486,30599,30710,30822,30932,31042,31152,31260,31368,31476,31582,31688,31794,31899,32003,32106,32209,32311,32413,32514,32614,32713
96,Mauritania,17016,17039,17062,17084,17107,17130,17153,17176,17198,17221,17244,17267,17289,17312,17335,17358,17380,17403,17426,17448,17471,17494,17516,17539,17562,17584,17607,17629,17652,17674,17697,17719,17742,17764,17787,17809,17832,17854,17877,17899,17922,17944,17966,17989,18011,18033,18056,18078,18100,18123,18145,18167,18189,18212,18234,18256,18278,18300,18323,18345,18367,18389,18411,18433,18455,18477,18499,18521,18544,18566,18588,18610,18632,18653,18675,18697,18719,18741,18763,18785,18807,18829,18850,18872,18894,18916,18938,18959,18981,19003,19025,19046,19068,19090,19111,19133,19155,19176,19198,19219,19241
97,Mauritius,603,603,603,604,604,604,605,605,606,606,607,608,609,610,611,612,613,615,617,619,621,624,626,630,633,638,642,648,654,661,668,677,687,698,711,726,742,760,781,804,831,861,895,934,977,1026,1082,1145,1216,1296,1387,1490,1606,1737,1885,2053,2243,2457,2699,2973,3282,3631,4025,4471,4974,5541,6182,6905,7721,8640,9677,10845,12160,13640,15305,17177,19279,21637,24282,27243,30556,34255,38381,42973,48076,53733,59991,66893,74484,82805,91896,101787,112502,124057,136455,149683,163716,178508,193998,210104,226728
98,Mexico,2004575,2013370,2022184,2031058,2039900,2048727,2057597,2066479,2075286,2084094,2092900,2101695,2110483,2119264,2128032,2136782,2145524,2154255,2162975,2171683,2180378,2189061,2197731,2206388,2215033,2223664,2232282,2240886,2249476,2258052,2266614,2275162,2283695,2292213,2300716,2309204,2317677,2326134,2334575,2343000,2351409,2359802,2368179,2376538,2384881,2393207,2401515,2409807,2418080,2426336,2434575,2442795,2450997,2459180,2467345,2475491,2483619,2491727,2499817,2507887,2515938,2523969,2531980,2539971,2547943,2555894,2563825,2571736,2579625,2587495,2595343,2603171,2610977,2618762,2626526,2634268,2641989,2649688,2657365,2665020,2672653,2680264,2687853,2695419,2702963,2710485,2717983,2725459,2732912,2740342,2747748,2755132,2762493,2769830,2777143,2784433,2791700,2798942,2806161,2813356,2820528
99,Moldova,171514,172379,173240,174099,174956,175810,176659,177502,178337,179168,179994,180815,181631,182441,183246,184045,184839,185627,186410,187187,187958,188724,189484,190238,190987,191730,192467,193198,193924,194643,195357,196066,196768,197464,198155,198840,199519,200192,200859,201521,202176,202826,203470,204108,204740,205367,205987,206602,207211,207814,208412,209004,209590,210170,210745,211314,211877,212435,212987,213533,214074,214610,215140,215664,216183,216697,217205,217708,218205,218697,219184,219665,220142,220613,221079,221539,221995,222446,222891,223332,223768,224198,224624,225045,225461,225873,226279,226681,227078,227471,227859,228242,228621,228995,229365,229731,230092,230449,230801,231149,231493
100,Monaco,1787,1801,1814,1827,1839,1851,1863,1874,1885,1896,1906,1916,1925,1935,1944,1952,1961,1969,1977,1985,1992,1999,2006,2013,2019,2025,2031,2037,2043,2048,2054,2059,2064,2068,2073,2077,2082,2086,2090,2094,2097,2101,2104,2108,2111,2114,2117,2120,2123,2126,2128,2131,2133,2136,2138,2140,2143,2145,2147,2149,2150,2152,2154,2156,2157,2159,2160,2162,2163,2165,2166,2167,2168,2170,2171,2172,2173,2174,2175,2176,2177,2178,2178,2179,2180,2181,2182,2182,2183,2184,2184,2185,2186,2186,2187,2187,2188,2188,2189,2189,2190
101,Mongolia,2444,2489,2534,2580,2627,2675,2723,2773,2823,2874,2925,2978,3031,3085,3141,3198,3255,3314,3373,3434,3496,3558,3622,3687,3753,3820,3889,3958,4029,4102,4175,4250,4326,4403,4482,4562,4643,4726,4811,4896,4984,5073,5163,5255,5349,5444,5541,5639,5740,5842,5946,6051,6159,6268,6380,6493,6608,6725,6845,6966,7089,7215,7343,7473,7605,7739,7876,8015,8157,8301,8447,8596,8748,8902,9059,9219,9381,9546,9714,9885,10059,10235,10415,10598,10784,10973,11166,11361,11560,11762,11968,12178,12390,12607,12827,13051,13278,13510,13745,13985,14228
102,Montenegro,69770,70261,70748,71231,71710,72184,72653,73118,73575,74027,74475,74916,75353,75784,76210,76630,77044,77453,77857,78255,78648,79035,79417,79793,80164,80529,80889,81244,81594,81938,82276,82610,82938,83262,83580,83892,84200,84503,84801,85094,85382,85665,85943,86217,86486,86750,87009,87265,87515,87761,88003,88240,88473,88702,88927,89147,89364,89576,89784,89989,90190,90387,90580,90769,90955,91137,91316,91491,91663,91831,91996,92158,92317,92473,92625,92774,92921,93064,93205,93342,93477,93609,93739,93866,93990,94112,94231,94347,94462,94573,94683,94790,94895,94998,95099,95197,95294,95388,95480,95571,95659
103,Morocco,479071,479504,479925,480334,480732,481119,481496,481863,482219,482567,482906,483237,483561,483878,484186,484485,484776,485059,485334,485603,485865,486120,486368,486611,486847,487077,487301,487519,487731,487938,488140,488336,488528,488714,488896,489072,489245,489413,489576,489735,489891,490042,490189,490332,490472,490608,490741,490870,490996,491118,491238,491354,491467,491578,491685,491790,491892,491991,492088,492182,492274,492364,492451,492536,492619,492699,492778,492854,492929,493001,493072,493141,493208,493273,493337,493399,493459,493518,493575,493631,493685,493738,493790,493840,493889,493937,493983,494029,494073,494116,494158,494198,494238,494277,494314,494351,494387,494422,494455,494489,494521
104,Namibia,36366,36498,36629,36760,36891,37022,37154,37285,37416,37547,37677,37808,37938,38067,38195,38323,38450,38576,38703,38829,38954,39079,39204,39329,39453,39576,39699,39822,39944,40065,40186,40307,40427,40547,40666,40785,40904,41022,41140,41257,41374,41490,41606,41721,41836,41951,42065,42179,42292,42405,42517,42629,42741,42852,42962,43073,43182,43292,43401,43509,43617,43725,43832,43939,44046,44152,44257,44362,44467,44571,44675,44779,44882,44984,45087,45188,45290,45391,45491,45591,45691,45790,45889,45988,46086,46184,46281,46378,46474,46571,46666,46762,46856,46951,47045,47139,47232,47325,47417,47510,47601
105,Nepal,272945,273060,273174,273287,273399,273510,273621,273730,273837,273944,274049,274154,274257,274360,274461,274561,274660,274759,274856,274952,275047,275141,275235,275327,275418,275509,275598,275687,275775,275861,275947,276032,276116,276200,276282,276364,276444,276524,276603,276682,276759,276836,276912,276987,277061,277135,277208,277280,277351,277422,277491,277561,277629,277697,277764,277830,277896,277961,278025,278089,278152,278214,278276,278337,278398,278457,278517,278575,278633,278691,278747,278804,278859,278914,278969,279023,279076,279129,279182,279233,279285,279335,279385,279435,279484,279533,279581,279629,279676,279723,279769,279815,279860,279905,279949,279993,280036,280079,280122,280164,280206
106,Netherlands,1049120,1052710,1056261,1059777,1063257,1066699,1070100,1073460,1076781,1080065,1083310,1086517,1089687,1092818,1095911,1098965,1101983,1104965,1107912,1110823,1113699,1116539,1119345,1122117,1124855,1127559,1130229,1132866,1135471,1138043,1140583,1143092,1145569,1148014,1150429,1152814,1155169,1157493,1159788,1162054,1164291,1166499,1168679,1170831,1172956,1175053,1177123,1179166,1181183,1183173,1185138,1187077,1188991,1190879,1192743,1194583,1196398,1198189,1199957,1201702,1203423,1205122,1206798,1208451,1210083,1211693,1213282,1214849,1216395,1217921,1219426,1220911,1222376,1223821,1225246,1226653,1228040,1229409,1230759,1232091,1233404,1234700,1235978,1237239,1238482,1239709,1240918,1242112,1243288,1244449,1245594,1246723,1247836,1248934,1250017,1251085,1252138,1253177,1254201,1255211,1256208
107,New Zealand,2340,2342,2343,2344,2346,2347,2349,2350,2352,2353,2354,2356,2357,2358,2360,2361,2362,2363,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2382,2383,2384,2384,2385,2386,2387,2388,2388,2389,2390,2391,2391,2392,2393,2393,2394,2395,2395,2396,2397,2397,2398,2398,2399,2400,2400,2401,2401,2402,2402,2403,2403,2404,2404,2405,2405,2406,2406,2407,2407,2408,2408,2408,2409,2409,2410,2410,2411,2411,2411,2412,2412,2412,2413,2413,2413,2414,2414,2414,2415,2415,2415,2416,2416,2416
108,Nicaragua,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
109,Niger,4706,4714,4722,4730,4738,4745,4752,4759,4765,4771,4777,4783,4788,4794,4799,4804,4808,4813,4817,4821,4825,4829,4833,4836,4839,4843,4846,4849,4852,4854,4857,4860,4862,4864,4867,4869,4871,4873,4875,4877,4878,4880,4882,4883,4885,4886,4888,4889,4890,4892,4893,4894,4895,4896,4897,4898,4899,4900,4901,4902,4902,4903,4904,4905,4905,4906,4907,4907,4908,4908,4909,4909,4910,4910,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4915,4915,4915,4915,4916,4916,4916,4916,4917,4917,4917,4917,4917,4918,4918,4918
110,Nigeria,148296,149174,150033,150870,151687,152488,153280,154056,154810,155548,156269,156976,157668,158346,159009,159657,160292,160913,161520,162115,162697,163266,163823,164369,164902,165424,165935,166435,166924,167403,167872,168330,168779,169217,169647,170067,170479,170881,171275,171660,172037,172406,172768,173121,173467,173805,174136,174460,174777,175087,175391,175688,175979,176263,176541,176814,177080,177341,177596,177846,178090,178329,178563,178792,179016,179235,179450,179660,179865,180066,180263,180455,180643,180828,181008,181184,181357,181526,181691,181853,182011,182166,182318,182466,182611,182753,182892,183028,183161,183291,183418,183543,183665,183784,183901,184015,184127,184237,184344,184449,184551
111,Macedonia,97456,97805,98154,98502,98850,99198,99543,99888,100231,100573,100914,101253,101590,101925,102259,102590,102921,103249,103577,103903,104227,104550,104871,105191,105509,105825,106140,106453,106764,107074,107382,107689,107994,108298,108600,108900,109199,109496,109792,110085,110378,110668,110957,111245,111531,111815,112098,112379,112658,112936,113212,113487,113760,114031,114301,114570,114836,115101,115365,115627,115887,116146,116403,116659,116913,117165,117416,117666,117914,118160,118405,118648,118890,119130,119368,119605,119841,120075,120308,120539,120768,120996,121223,121448,121671,121893,122114,122333,122551,122767,122981,123195,123406,123617,123826,124033,124239,124444,124647,124849,125050
112,Norway,67140,67394,67647,67899,68150,68400,68649,68897,69145,69392,69639,69886,70134,70381,70627,70873,71118,71363,71607,71850,72094,72336,72578,72820,73062,73303,73543,73783,74023,74262,74500,74738,74976,75213,75449,75685,75921,76156,76391,76625,76859,77092,77325,77557,77789,78020,78251,78481,78711,78940,79169,79397,79625,79852,80079,80305,80531,80756,80981,81205,81429,81652,81875,82097,82319,82540,82761,82981,83201,83420,83639,83857,84074,84292,84508,84724,84940,85155,85369,85583,85797,86010,86222,86434,86646,86857,87067,87277,87486,87695,87903,88111,88318,88525,88731,88937,89142,89346,89550,89754,89957
113,Oman,137929,138122,138317,138514,138711,138913,139126,139347,139575,139806,140042,140283,140526,140769,141013,141263,141519,141782,142051,142328,142612,142901,143195,143492,143794,144101,144412,144729,145054,145386,145726,146073,146427,146788,147154,147527,147905,148291,148683,149084,149493,149910,150336,150771,151213,151664,152122,152589,153064,153547,154040,154543,155056,155579,156111,156654,157207,157770,158343,158926,159520,160125,160742,161370,162011,162663,163328,164005,164694,165395,166110,166837,167578,168332,169101,169883,170680,171492,172318,173159,174016,174888,175775,176678,177598,178535,179488,180458,181446,182451,183475,184516,185576,186654,187751,188868,190005,191161,192337,193535,194753
114,Pakistan,565989,567224,568457,569688,570920,572154,573389,574626,575859,577091,578323,579556,580789,582021,583253,584485,585716,586947,588178,589408,590638,591868,593098,594327,595556,596785,598013,599241,600469,601696,602923,604150,605377,606603,607829,609054,610279,611504,612728,613953,615176,616400,617623,618846,620068,621290,622511,623733,624954,626174,627394,628614,629833,631052,632271,633489,634707,635924,637142,638358,639574,640790,642006,643221,644435,645649,646863,648076,649289,650502,651714,652925,654137,655347,656558,657768,658977,660186,661394,662602,663810,665017,666224,667430,668636,669841,671046,672250,673454,674657,675860,677063,678265,679466,680667,681867,683067,684267,685465,686664,687862
115,Panama,333251,333895,334520,335128,335720,336297,336861,337410,337940,338455,338955,339442,339916,340376,340823,341257,341679,342089,342487,342874,343250,343615,343970,344314,344649,344974,345289,345596,345893,346182,346463,346736,347000,347258,347507,347750,347985,348213,348435,348651,348860,349063,349260,349451,349637,349818,349993,350163,350328,350488,350643,350794,350941,351083,351221,351355,351485,351612,351734,351853,351969,352081,352189,352295,352398,352497,352593,352687,352778,352866,352952,353035,353116,353194,353270,353344,353415,353485,353552,353617,353681,353742,353802,353860,353916,353971,354024,354076,354125,354174,354221,354266,354311,354354,354395,354436,354475,354513,354550,354586,354621
116,Papua New Guinea,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955,955
117,Paraguay,146216,147135,148061,148994,149936,150888,151849,152818,153797,154785,155782,156790,157808,158836,159874,160923,161982,163051,164130,165220,166320,167431,168552,169684,170825,171978,173141,174314,175498,176693,177898,179114,180341,181579,182827,184087,185357,186638,187931,189234,190548,191874,193210,194558,195917,197286,198667,200059,201463,202877,204302,205739,207187,208646,210116,211597,213089,214593,216108,217633,219170,220718,222277,223847,225428,227020,228624,230237,231862,233498,235145,236802,238470,240149,241838,243538,245249,246970,248701,250443,252196,253958,255731,257513,259306,261109,262921,264744,266576,268418,270269,272129,274000,275879,277767,279665,281571,283487,285411,287343,289285
118,Peru,1238501,1244678,1250762,1256833,1262818,1268708,1274506,1280308,1286016,1291659,1297240,1302752,1308199,1313584,1318911,1324171,1329370,1334506,1339581,1344594,1349548,1354441,1359275,1364049,1368764,1373421,1378020,1382562,1387046,1391474,1395846,1400163,1404424,1408631,1412784,1416883,1420929,1424923,1428864,1432754,1436592,1440380,1444118,1447806,1451445,1455035,1458577,1462072,1465519,1468919,1472274,1475582,1478846,1482065,1485239,1488370,1491458,1494502,1497505,1500466,1503385,1506263,1509101,1511900,1514658,1517378,1520059,1522702,1525308,1527876,1530408,1532904,1535363,1537787,1540177,1542532,1544852,1547139,1549393,1551614,1553803,1555960,1558085,1560179,1562243,1564276,1566279,1568252,1570197,1572112,1574000,1575859,1577690,1579495,1581272,1583023,1584748,1586446,1588120,1589768,1591392
119,Philippines,552246,553924,555602,557277,558947,560613,562278,563944,565611,567277,568941,570603,572263,573924,575583,577241,578898,580554,582209,583862,585515,587166,588817,590466,592113,593760,595406,597050,598693,600335,601975,603615,605253,606890,608525,610159,611792,613424,615055,616684,618312,619938,621563,623187,624809,626430,628050,629669,631285,632901,634515,636128,637739,639349,640958,642565,644170,645774,647377,648978,650578,652176,653772,655368,656961,658553,660144,661733,663320,664906,666491,668074,669655,671234,672812,674389,675964,677537,679109,680679,682247,683814,685379,686942,688504,690064,691622,693179,694734,696287,697839,699388,700937,702483,704028,705571,707112,708651,710189,711725,713259
120,Poland,1596673,1602154,1607614,1613051,1618465,1623852,1629212,1634541,1639846,1645126,1650380,1655611,1660818,1666001,1671153,1676281,1681382,1686458,1691509,1696536,1701541,1706519,1711473,1716402,1721306,1726184,1731038,1735866,1740669,1745448,1750201,1754931,1759635,1764315,1768970,1773600,1778206,1782788,1787344,1791877,1796385,1800869,1805328,1809764,1814175,1818562,1822924,1827263,1831578,1835869,1840136,1844379,1848598,1852794,1856966,1861115,1865240,1869341,1873419,1877474,1881506,1885514,1889499,1893462,1897401,1901317,1905211,1909081,1912929,1916755,1920557,1924338,1928096,1931831,1935544,1939235,1942904,1946551,1950176,1953779,1957361,1960920,1964458,1967975,1971469,1974943,1978395,1981826,1985236,1988624,1991992,1995339,1998665,2001970,2005254,2008518,2011762,2014985,2018188,2021370,2024532
