forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.45,42015
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.5,42018
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.55,42028
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.6,42035
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.65,42047
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.7,42057
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.75,42104
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.8,42122
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.85,42128
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.9,42164
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.95,42184
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.975,42222
2021-02-17,3 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.99,42298
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,point,NA,735
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.01,422
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.025,476
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.05,522
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.1,604
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.15,641
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.2,657
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.25,671
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.3,679
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.35,700
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.4,724
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.45,728
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.5,735
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.55,742
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.6,749
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.65,761
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.7,771
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.75,816
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.8,834
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.85,840
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.9,876
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.95,895
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.975,935
2021-02-17,4 wk ahead inc case,2021-03-13,PL84,PL84,quantile,0.99,1012
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,point,NA,42753
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.01,42440
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.025,42494
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.05,42540
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.1,42622
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.15,42659
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.2,42675
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.25,42689
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.3,42697
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.35,42718
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.4,42742
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.45,42746
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.5,42753
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.55,42760
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.6,42767
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.65,42779
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.7,42789
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.75,42834
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.8,42852
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.85,42858
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.9,42894
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.95,42913
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.975,42953
2021-02-17,4 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.99,43030
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,3007
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,2166
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,2377
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,2456
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,2648
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,2671
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,2697
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,2758
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,2772
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,2795
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,2827
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,2878
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,3007
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,3061
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,3106
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,3163
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,3201
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,3239
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,3342
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,3374
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,3493
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,4043
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,4188
2021-02-17,1 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,4331
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,74859
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,74018
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,74229
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,74308
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,74500
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,74523
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,74549
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,74610
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,74624
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,74647
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,74679
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,74730
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,74859
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,74913
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,74958
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,75015
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,75053
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,75091
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,75194
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,75226
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,75345
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,75895
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,76040
2021-02-17,1 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,76183
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,3775
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,2774
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,3076
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,3100
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,3243
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,3354
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,3441
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,3504
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,3551
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,3632
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3670
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,3719
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,3775
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3823
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,3917
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,4029
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,4183
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,4477
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,4566
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,4618
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,4675
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,5072
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,5526
2021-02-17,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,5596
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,78634
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,77633
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,77935
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,77959
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,78102
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,78213
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,78300
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,78363
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,78410
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,78491
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,78529
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,78578
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,78634
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,78682
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,78776
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,78888
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,79042
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,79336
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,79425
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,79477
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,79534
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,79931
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,80385
2021-02-17,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,80455
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4064
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,3058
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3184
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3207
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3379
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3547
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3669
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3759
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3813
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3898
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,3956
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,3992
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4064
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4132
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4168
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4237
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4382
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,4498
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,4593
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,4926
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5082
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5316
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,5625
2021-02-17,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,6028
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,82698
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,81692
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,81818
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,81841
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,82013
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,82181
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,82303
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,82393
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,82447
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,82532
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,82590
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,82626
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,82698
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,82766
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,82802
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,82871
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,83016
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,83132
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,83227
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,83560
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,83716
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,83950
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,84259
2021-02-17,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,84662
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,4359
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,3496
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3578
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3647
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3706
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3875
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4006
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4104
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4187
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,4210
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,4245
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,4286
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,4359
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,4417
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,4514
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,4618
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,4714
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,4903
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,5039
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,5382
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,5547
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,5794
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,6203
2021-02-17,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6496
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,87057
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,86194
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,86276
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,86345
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,86404
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,86573
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,86704
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,86802
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,86885
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,86908
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,86943
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,86984
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,87057
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,87115
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,87212
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,87316
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,87412
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,87601
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,87737
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,88080
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,88245
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,88492
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,88901
2021-02-17,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,89194
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2919
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,2269
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2296
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2367
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2582
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2717
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2722
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2762
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2779
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2835
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2859
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2917
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2919
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2921
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2967
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3028
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3082
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3088
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3110
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3130
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3136
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3257
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3306
2021-02-17,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3528
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161881
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,161231
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,161258
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161329
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161544
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161679
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161684
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161724
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161741
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161797
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161821
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161879
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161881
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161883
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161929
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161990
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,162044
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,162050
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,162072
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162092
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162098
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162219
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162268
2021-02-17,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162490
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,3026
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1772
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2336
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2467
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2637
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2791
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2826
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2869
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2896
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2921
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2952
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3016
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,3026
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,3030
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,3089
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3103
2021-02-17,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3183
