forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,4 wk ahead cum case,2021-03-13,GM08,GM08,quantile,0.85,103569
2021-02-17,4 wk ahead cum case,2021-03-13,GM08,GM08,quantile,0.9,103796
2021-02-17,4 wk ahead cum case,2021-03-13,GM08,GM08,quantile,0.95,104050
2021-02-17,4 wk ahead cum case,2021-03-13,GM08,GM08,quantile,0.975,104117
2021-02-17,4 wk ahead cum case,2021-03-13,GM08,GM08,quantile,0.99,104285
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,426
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,0
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,0
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,64
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,126
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,180
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,245
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,270
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,295
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,328
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,377
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,394
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,426
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,450
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,459
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,480
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,495
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,537
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,557
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,591
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,642
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,901
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1098
2021-02-17,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,1267
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,27940
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,27514
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,27514
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,27578
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,27640
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,27694
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,27759
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,27784
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,27809
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,27842
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,27891
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,27908
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,27940
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,27964
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,27973
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,27994
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28009
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28051
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28071
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28105
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,28156
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,28415
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,28612
2021-02-17,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,28781
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,367
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,0
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,0
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,28
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,88
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,144
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,197
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,225
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,241
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,286
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,323
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,340
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,367
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,392
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,401
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,424
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,434
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,476
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,495
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,523
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,567
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,721
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1011
2021-02-17,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1168
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,28307
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,27940
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,27940
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,27968
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28028
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28084
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28137
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,28165
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,28181
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28226
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28263
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28280
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28307
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28332
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28341
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28364
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,28374
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,28416
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,28435
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,28463
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,28507
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,28661
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,28951
2021-02-17,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29108
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,238
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,15
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,59
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,105
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,140
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,149
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,181
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,217
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,238
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,265
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,285
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,305
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,312
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,336
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,357
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,396
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,449
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,548
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,691
2021-02-17,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,908
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,28545
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28307
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28307
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28307
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28307
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,28322
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,28366
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,28412
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,28447
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,28456
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,28488
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,28524
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,28545
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,28572
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,28592
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,28612
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,28619
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,28643
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,28664
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,28703
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,28756
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,28855
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,28998
2021-02-17,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29215
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,153
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,25
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,54
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,63
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,95
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,136
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,153
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,177
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,194
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,216
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,224
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,242
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,261
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,310
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,369
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,494
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,695
2021-02-17,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,868
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,28698
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,28545
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,28545
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,28545
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,28545
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,28545
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,28545
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,28570
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,28599
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,28608
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,28640
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,28681
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,28698
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,28722
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,28739
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,28761
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,28769
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,28787
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,28806
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,28855
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,28914
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29039
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,29240
2021-02-17,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,29413
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1264
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,790
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,888
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,941
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1019
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1030
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1075
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1130
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1142
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1176
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1194
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1213
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1264
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1272
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1281
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1311
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1321
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1359
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1377
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1398
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1427
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1490
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1535
2021-02-17,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,1706
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40615
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40141
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40239
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40292
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40370
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40381
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40426
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40481
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40493
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40527
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40545
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40564
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40615
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40623
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,40632
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,40662
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,40672
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,40710
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,40728
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,40749
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,40778
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,40841
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,40886
2021-02-17,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41057
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1313
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,667
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,733
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,916
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,997
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1126
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1169
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1221
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1265
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1273
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1278
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1285
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1313
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1326
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1353
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1398
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1412
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1421
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1456
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1468
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1526
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1557
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1569
2021-02-17,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1631
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,41928
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41282
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41348
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41531
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41612
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41741
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,41784
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,41836
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,41880
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,41888
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,41893
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,41900
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,41928
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,41941
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,41968
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42013
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42027
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42036
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42071
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42083
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42141
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42172
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42184
2021-02-17,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42246
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1162
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,93
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,195
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,408
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,656
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,858
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,968
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,991
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1029
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1090
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1121
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1129
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1162
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1174
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1208
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1222
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1240
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1271
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1322
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1357
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1383
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1419
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1439
2021-02-17,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1523
2021-02-17,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43090
2021-02-17,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42021
2021-02-17,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42123
