id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
129,Saudi Arabia,9392,9395,9399,9402,9405,9409,9412,9416,9420,9424,9428,9432,9437,9441,9446,9450,9455,9460,9465,9470,9476,9481,9486,9492,9497,9503,9508,9514,9520,9525,9531,9537,9543,9549,9556,9562,9568,9575,9582,9588,9595,9602,9609,9617,9624,9631,9639,9646,9654,9663,9673,9683,9693,9703,9714,9725,9737,9749,9766,9785,9805,9826,9849,9873,9899,9927,9957,9989,10023,10060,10100,10142,10188,10237,10290,10348,10410,10476,10548,10625,10709,10798,10895,10999,11111,11232,11361,11501,11651,11812,11985,12170,12368,12581,12809,13051,13310,13585,13877,14188,14518
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17176,17185,17195,17204,17213,17222,17230,17239,17248,17256,17265,17273,17281,17289,17297,17305,17313,17321,17328,17335,17343,17350,17357,17364,17371,17377,17384,17390,17397,17403,17409,17415,17421,17427,17433,17439,17444,17450,17455,17461,17466,17471,17477,17482,17487,17492,17497,17502,17507,17512,17517,17522,17527,17532,17537,17542,17547,17552,17557,17562,17567,17572,17577,17582,17587,17592,17597,17602,17607,17613,17618,17623,17628,17633,17639,17644,17650,17655,17661,17666,17672,17677,17683,17689,17695,17701,17707,17713,17719,17725,17731,17738,17744,17751,17758,17765,17772,17779,17786,17793,17800
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1660,1663,1667,1670,1674,1677,1681,1685,1689,1693,1697,1702,1706,1711,1715,1720,1725,1730,1735,1740,1746,1752,1758,1765,1771,1778,1786,1793,1801,1809,1818,1827,1836,1846,1856,1867,1878,1890,1902,1914,1927,1941,1955,1970,1986,2002,2019,2037,2055,2075,2095,2116,2137,2160,2183,2208,2233,2259,2287,2314,2343,2373,2404,2435,2467,2500,2533,2568,2602,2637,2673,2708,2744,2780,2816,2852,2888,2924,2959,2994,3029,3063,3096,3129,3161,3192,3223,3253,3282,3311,3338,3365,3391,3416,3441,3465,3488,3510,3532,3553,3573
134,Slovakia,20551,20559,20566,20574,20582,20590,20597,20605,20612,20620,20627,20634,20642,20649,20657,20664,20671,20679,20686,20694,20701,20709,20717,20724,20732,20741,20749,20758,20766,20776,20785,20795,20806,20817,20828,20840,20853,20866,20880,20894,20910,20926,20943,20960,20979,20999,21019,21039,21060,21082,21104,21125,21147,21168,21188,21208,21227,21245,21263,21280,21296,21313,21329,21344,21360,21374,21388,21401,21413,21424,21433,21442,21449,21454,21460,21465,21469,21473,21477,21481,21485,21488,21491,21494,21497,21500,21502,21505,21507,21510,21512,21514,21516,21518,21520,21522,21524,21526,21528,21529,21531
135,Slovenia,6870,6873,6875,6878,6881,6884,6886,6889,6891,6894,6896,6899,6901,6903,6906,6908,6910,6912,6914,6917,6919,6921,6923,6925,6927,6930,6932,6934,6936,6938,6941,6943,6945,6947,6950,6952,6954,6957,6959,6961,6964,6966,6969,6971,6973,6976,6978,6981,6983,6986,6988,6991,6994,6996,6999,7001,7004,7006,7009,7011,7013,7015,7017,7019,7021,7023,7024,7026,7027,7028,7030,7031,7031,7032,7033,7034,7034,7035,7036,7036,7037,7037,7038,7038,7039,7039,7039,7040,7040,7041,7041,7041,7042,7042,7042,7042,7043,7043,7043,7044,7044
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102263,102265,102267,102269,102271,102273,102275,102277,102279,102281,102283,102285,102287,102290,102292,102294,102297,102299,102302,102304,102307,102310,102312,102315,102318,102321,102324,102328,102331,102334,102337,102341,102344,102347,102351,102354,102358,102361,102365,102368,102372,102376,102380,102384,102388,102393,102397,102402,102407,102412,102417,102422,102428,102434,102440,102446,102452,102459,102466,102473,102480,102488,102496,102505,102513,102523,102532,102542,102552,102563,102574,102586,102598,102611,102624,102638,102653,102668,102684,102701,102718,102737,102756,102776,102798,102820,102843,102868,102894,102921,102949,102979,103011,103044,103079,103116,103154,103195
138,Spain,114862,114901,114940,114980,115020,115061,115103,115145,115188,115231,115275,115319,115364,115409,115454,115500,115546,115593,115639,115686,115733,115780,115827,115875,115923,115972,116021,116070,116120,116171,116223,116275,116328,116382,116437,116492,116549,116605,116663,116721,116779,116838,116897,116957,117017,117077,117138,117199,117261,117323,117386,117448,117512,117576,117640,117711,117794,117880,117969,118061,118157,118256,118359,118467,118579,118696,118819,118947,119081,119221,119369,119524,119687,119859,120041,120233,120435,120648,120874,121112,121364,121631,121913,122213,122530,122866,123224,123606,124011,124441,124898,125383,125899,126447,127030,127649,128307,129007,129750,130540,131378
139,Sri Lanka,16774,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16780,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16788,16788,16788,16788,16789,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16794,16794,16794,16795,16795,16795,16796,16796,16797,16797,16797,16798,16798,16799,16799,16800,16800,16801,16801,16802,16803,16803,16804,16804,16805,16806,16806,16807,16808,16809,16809,16810,16811,16812,16813,16814,16815,16816,16817,16818
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20585,20607,20629,20650,20671,20691,20711,20731,20750,20769,20788,20806,20824,20842,20860,20878,20895,20913,20930,20949,20967,20986,21005,21025,21045,21066,21087,21109,21131,21154,21178,21202,21227,21253,21280,21307,21335,21364,21394,21425,21457,21490,21525,21560,21597,21634,21674,21714,21756,21800,21845,21892,21941,21991,22044,22098,22155,22214,22275,22339,22406,22475,22547,22622,22700,22782,22867,22979,23098,23224,23357,23497,23646,23804,23971,24148,24335,24534,24744,24967,25203,25454,25720,26002,26301,26617,26952,27308,27685,28084,28506,28953,29425,29924,30451,31008,31595,32215,32866,33550
143,Switzerland,14042,14045,14048,14051,14054,14058,14061,14065,14068,14072,14075,14079,14083,14088,14093,14098,14105,14112,14120,14130,14141,14153,14168,14185,14206,14229,14256,14286,14320,14358,14400,14445,14491,14539,14587,14634,14680,14722,14761,14797,14829,14859,14885,14909,14930,14950,14975,15004,15035,15066,15098,15131,15167,15203,15241,15280,15321,15369,15419,15471,15525,15580,15636,15693,15750,15808,15865,15922,15977,16032,16085,16137,16186,16234,16280,16323,16364,16403,16440,16475,16507,16538,16567,16594,16619,16642,16665,16686,16705,16723,16741,16757,16777,16801,16824,16847,16868,16890,16911,16931,16951
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4241,4242,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4256,4257,4258,4259,4259,4260,4260,4261,4262,4262,4263,4263,4264,4264,4265,4266,4266,4267,4267,4268,4268,4269,4269,4270,4270,4271,4271,4272,4272,4273,4273,4274,4274,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4290,4291,4291,4292,4292,4293,4293,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299
148,Tunisia,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117686,117689,117694,117700,117708,117718,117729,117742,117757,117773,117791,117811,117831,117853,117877,117902,117928,117956,117985,118016,118049,118084,118121,118160,118202,118245,118292,118341,118394,118449,118508,118570,118635,118705,118779,118857,118940,119028,119120,119218,119322,119431,119545,119666,119792,119925,120062,120201,120344,120489,120635,120782,120928,121068,121200,121325,121440,121546,121641,121725,121804,121881,121953,122022,122089,122154,122217,122279,122342,122404,122467,122531,122596,122663,122731,122800,122871,122944,123018,123094,123173,123253,123336,123421,123509,123599,123692,123787,123885,123987,124091,124198,124308,124421,124538,124658,124782,124909,125040,125174,125312
152,United Arab Emirates,2348,2348,2348,2349,2349,2349,2349,2350,2350,2350,2350,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2354,2354,2354,2354,2355,2355,2355,2355,2355,2356,2356,2356,2356,2357,2357,2357,2357,2358,2358,2358,2358,2358,2359,2359,2359,2359,2360,2360,2360,2361,2361,2361,2361,2362,2362,2362,2363,2363,2363,2364,2364,2364,2365,2365,2366,2366,2367,2367,2367,2368,2368,2369,2369,2370,2371,2371,2372,2372,2373,2374,2374,2375,2376,2376,2377,2378,2378,2379,2380,2380,2381,2382,2383,2384,2384
153,United Kingdom,209227,209313,209400,209490,209580,209672,209764,209857,209950,210043,210136,210228,210320,210411,210501,210591,210681,210769,210860,210952,211046,211142,211241,211344,211451,211561,211674,211791,211911,212036,212165,212298,212435,212577,212724,212876,213033,213195,213364,213538,213718,213905,214098,214298,214506,214721,214944,215175,215415,215663,215921,216188,216465,216752,217050,217359,217680,218012,218358,218716,219088,219473,219874,220290,220721,221169,221634,222117,222618,223138,223678,224238,224820,225423,226050,226700,227375,228075,228801,229554,230336,231146,231987,232858,233761,234698,235668,236673,237715,238794,239911,241068,242265,243504,244785,246112,247484,248904,250373,251892,253462
154,Uruguay,7510,7512,7515,7517,7519,7521,7523,7525,7527,7529,7531,7533,7535,7537,7539,7540,7542,7544,7546,7548,7549,7551,7553,7555,7557,7559,7560,7562,7564,7566,7568,7570,7572,7575,7577,7579,7581,7583,7586,7588,7591,7593,7596,7598,7601,7604,7607,7610,7613,7616,7620,7623,7626,7630,7634,7638,7642,7646,7650,7654,7659,7664,7669,7674,7679,7685,7691,7697,7703,7710,7716,7724,7731,7739,7747,7755,7764,7773,7783,7793,7804,7815,7826,7839,7851,7865,7879,7893,7909,7925,7942,7960,7978,7998,8019,8040,8063,8087,8112,8139,8166
155,United States,1067685,1068024,1068355,1068680,1068999,1069311,1069617,1069917,1070212,1070502,1070787,1071068,1071344,1071616,1071884,1072148,1072408,1072664,1072916,1073164,1073407,1073647,1073881,1074111,1074337,1074558,1074773,1074985,1075192,1075395,1075594,1075790,1075981,1076170,1076355,1076537,1076717,1076894,1077068,1077240,1077411,1077580,1077748,1077914,1078081,1078247,1078413,1078577,1078741,1078904,1079065,1079225,1079383,1079541,1079697,1079852,1080006,1080159,1080311,1080462,1080612,1080761,1080910,1081057,1081204,1081350,1081495,1081640,1081783,1081926,1082069,1082211,1082352,1082492,1082632,1082772,1082911,1083049,1083187,1083324,1083461,1083598,1083734,1083870,1084006,1084141,1084276,1084411,1084545,1084679,1084813,1084947,1085081,1085214,1085348,1085481,1085614,1085747,1085880,1086014,1086147
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43159,43159,43160,43160,43161,43161,43162,43162,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43174,43174,43174,43175,43175,43175,43176,43176,43176,43177,43177,43177,43178,43178,43179,43179,43179,43180,43180,43181,43181,43182,43182,43183,43183,43184,43185,43185,43186,43187,43187,43188,43189,43190,43190,43191,43192,43193,43194,43195,43196,43197,43199,43200,43201,43202,43204,43205,43207,43209,43210,43212,43214,43216,43218,43221
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5619,5619,5619,5619,5620,5620,5620,5621,5621,5621,5621,5622,5622,5622,5622,5623,5623,5623,5623,5624,5624,5624,5624,5625,5625,5625,5625,5626,5626,5626,5626,5627,5627,5627,5628,5628,5628,5628,5629,5629,5629,5630,5630,5630,5630,5631,5631,5631,5632,5632,5632,5633,5633,5633,5634,5634,5634,5635,5635,5635,5636,5636
161,Dominica,74,74,74,74,74,74,74,75,76,78,81,84,88,94,99,106,114,123,132,142,153,164,176,188,200,212,224,235,247,258,268,277,286,294,301,307,312,316,320,322,324,325,326,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327,327
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
