id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
73,Iran,7555903,7556300,7556692,7557078,7557457,7557830,7558198,7558560,7558920,7559276,7559627,7559973,7560316,7560654,7560989,7561322,7561652,7561978,7562302,7562623,7562941,7563257,7563572,7563885,7564196,7564506,7564814,7565121,7565427,7565733,7566039,7566344,7566649,7566954,7567259,7567565,7567872,7568180,7568490,7568801,7569113,7569427,7569744,7570064,7570386,7570712,7571041,7571373,7571710,7572051,7572396,7572747,7573103,7573464,7573832,7574206,7574587,7574976,7575374,7575779,7576193,7576617,7577051,7577495,7577951,7578418,7578898,7579391,7579897,7580418,7580954,7581506,7582076,7582663,7583268,7583893,7584538,7585205,7585895,7586608,7587346,7588110,7588901,7589721,7590570,7591451,7592365,7593313,7594297,7595318,7596378,7597479,7598621,7599807,7601039,7602320,7603652,7605035,7606474,7607962,7609507
74,Iraq,2460868,2460877,2460886,2460893,2460900,2460907,2460913,2460919,2460925,2460931,2460936,2460941,2460946,2460951,2460956,2460961,2460965,2460969,2460973,2460977,2460981,2460985,2460988,2460992,2460995,2460998,2461001,2461004,2461007,2461009,2461012,2461014,2461016,2461019,2461021,2461023,2461024,2461026,2461028,2461029,2461031,2461032,2461033,2461035,2461036,2461037,2461038,2461039,2461040,2461041,2461042,2461043,2461044,2461045,2461046,2461047,2461048,2461048,2461049,2461050,2461050,2461051,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052,2461052
75,Ireland,1670377,1670716,1671054,1671390,1671726,1672060,1672393,1672724,1673061,1673398,1673736,1674075,1674415,1674756,1675099,1675445,1675794,1676145,1676499,1676856,1677216,1677581,1677950,1678324,1678702,1679086,1679475,1679869,1680271,1680680,1681096,1681521,1681953,1682395,1682845,1683306,1683779,1684263,1684759,1685268,1685790,1686327,1686879,1687449,1688036,1688641,1689266,1689910,1690577,1691266,1691981,1692722,1693490,1694286,1695113,1695971,1696863,1697793,1698762,1699769,1700819,1701913,1703053,1704242,1705487,1706788,1708145,1709564,1711046,1712595,1714215,1715917,1717697,1719560,1721509,1723549,1725684,1727918,1730271,1732735,1735313,1738012,1740837,1743793,1746885,1750145,1753556,1757124,1760854,1764751,1768822,1773072,1777557,1782238,1787120,1792210,1797512,1803031,1808772,1814826,1821118
76,Israel,4677053,4677805,4678553,4679296,4680035,4680769,4681498,4682223,4682948,4683671,4684392,4685110,4685827,4686544,4687260,4687979,4688699,4689420,4690142,4690867,4691595,4692327,4693065,4693808,4694556,4695310,4696070,4696838,4697614,4698401,4699198,4700005,4700823,4701652,4702494,4703350,4704223,4705112,4706016,4706939,4707879,4708840,4709820,4710826,4711855,4712908,4713987,4715093,4716227,4717391,4718590,4719822,4721089,4722392,4723733,4725114,4726538,4728009,4729526,4731092,4732708,4734377,4736101,4737883,4739730,4741641,4743617,4745663,4747780,4749972,4752242,4754601,4757045,4759579,4762204,4764927,4767749,4770676,4773723,4776883,4780161,4783562,4787091,4790753,4794552,4798510,4802618,4806881,4811305,4815895,4820658,4825600,4830751,4836095,4841639,4847390,4853354,4859538,4865949,4872632,4879560
77,Italy,23322522,23366125,23409839,23453688,23497708,23541949,23586489,23631428,23677781,23724464,23771509,23818948,23866815,23915139,23963943,24013886,24064280,24115144,24166490,24218330,24270674,24323525,24377611,24432234,24487404,24543132,24599427,24656296,24713748,24772645,24832185,24892380,24953244,25014791,25077033,25139986,25204649,25270099,25336354,25403431,25471349,25540125,25609779,25681462,25754109,25827742,25902381,25978044,26054750,26132519,26212702,26294042,26376559,26460268,26545187,26631329,26718707,26808944,26900513,26993424,27087685,27183299,27280271,27378601,27480275,27583391,27687942,27793919,27901307,28010091,28120250,28234244,28349672,28466503,28584703,28704235,28825055,28947119,29073460,29201065,29329874,29459828,29590861,29722905,29855890,29993685,30132423,30272026,30412415,30553509,30695228,30837491,30985800,31134745,31284253,31434255,31584686,31735482,31886586,32043915,32201507
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21989401,22029584,22070230,22111371,22153039,22195271,22238110,22281602,22328939,22377450,22427253,22478480,22531278,22585813,22642269,22703470,22767062,22833253,22902264,22974330,23049697,23128623,23213531,23302582,23396068,23494284,23597536,23706134,23820389,23944173,24074701,24212356,24357521,24510574,24671880,24841793,25026879,25222056,25427661,25643976,25871223,26109552,26359025,26630970,26915328,27211896,27520335,27840170,28170786,28511440,28880685,29259915,29647979,30043643,30445619,30852608,31263331,31704825,32148855,32594099,33039364,33483603,33925923,34365588,34836315,35303348,35766127,36224230,36677353,37125279,37567860,38041307,38508467,38969222,39423486,39871186,40312253,40746615,41210107,41665729,42113414,42553092,42984697,43408165,43823438,44265224,44697649,45120710,45534416,45938790,46333874,46719726,47129528,47529116,47918629,48298223,48668074,49028372,49379327,49751814,50114212
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484648,1484706,1484765,1484823,1484882,1484940,1484996,1485050,1485105,1485158,1485211,1485264,1485315,1485366,1485416,1485466,1485515,1485563,1485611,1485658,1485705,1485752,1485798,1485844,1485889,1485935,1485980,1486024,1486069,1486113,1486157,1486201,1486245,1486288,1486332,1486375,1486419,1486463,1486506,1486550,1486594,1486638,1486682,1486727,1486771,1486816,1486861,1486907,1486953,1486999,1487046,1487093,1487140,1487188,1487237,1487286,1487335,1487385,1487436,1487487,1487539,1487592,1487645,1487698,1487752,1487807,1487863,1487919,1487976,1488033,1488091,1488148,1488207,1488266,1488325,1488385,1488445,1488504,1488563,1488623,1488682,1488742,1488801,1488860,1488918,1488974,1489031,1489087,1489142,1489197,1489251,1489302,1489352,1489402,1489450,1489498,1489544,1489589,1489631,1489671
82,Kenya,338728,338749,338770,338791,338812,338834,338856,338878,338901,338923,338947,338970,338995,339020,339046,339072,339100,339129,339158,339189,339222,339256,339292,339330,339370,339412,339458,339506,339557,339612,339671,339734,339803,339876,339955,340041,340135,340236,340346,340466,340596,340738,340894,341064,341250,341454,341677,341923,342192,342488,342814,343172,343567,344001,344480,345008,345591,346234,346944,347729,348595,349553,350612,351783,353078,354512,356098,357854,359797,361949,364332,366972,369896,373135,376722,380695,385096,389971,395374,401357,407982,415317,423435,432419,442358,453359,465520,478959,493800,510181,528248,548160,570151,594355,620966,650191,682243,717348,755737,797934,843959
83,South Korea,25297334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661542,661746,661949,662150,662353,662559,662772,662998,663227,663461,663699,663944,664196,664455,664723,664999,665282,665573,665874,666184,666504,666835,667177,667531,667897,668276,668668,669075,669498,669936,670391,670864,671355,671866,672398,672952,673528,674128,674752,675402,676080,676786,677520,678283,679076,679901,680758,681649,682574,683525,684509,685527,686578,687663,688780,689931,691101,692302,693535,694797,696087,697405,698748,700128,701537,702973,704435,705921,707431,708963,710566,712196,713853,715537,717247,718982,720743,722574,724431,726314,728221,730153,732109,734088,736154,738245,740361,742502,744666,746854,749066,751342,753637,755952,758284,760632,762997,765375,767815,770266
85,Kyrgyzstan,206334,206347,206360,206373,206386,206399,206412,206424,206437,206449,206462,206474,206486,206498,206511,206523,206535,206547,206559,206571,206583,206596,206608,206620,206633,206645,206658,206671,206684,206697,206710,206724,206737,206751,206765,206780,206795,206810,206825,206841,206857,206874,206891,206909,206927,206945,206964,206984,207005,207026,207048,207071,207094,207119,207144,207171,207198,207227,207256,207287,207319,207353,207388,207425,207463,207503,207544,207588,207634,207681,207731,207783,207838,207895,207955,208018,208084,208153,208225,208301,208381,208464,208552,208644,208740,208842,208948,209059,209177,209300,209429,209564,209707,209856,210013,210178,210352,210534,210725,210926,211137
86,Latvia,947539,948306,949069,949826,950578,951326,952069,952810,953554,954295,955032,955767,956499,957229,957957,958687,959414,960139,960862,961583,962302,963019,963733,964442,965143,965838,966526,967205,967876,968501,969093,969652,970174,970658,971103,971508,971731,971919,972077,972206,972312,972395,972461,972511,972553,972589,972619,972644,972664,972681,972703,972721,972737,972752,972765,972777,972788,972799,972808,972817,972825,972833,972839,972846,972852,972857,972862,972867,972871,972875,972879,972882,972885,972888,972891,972893,972896,972898,972900,972902,972903,972905,972906,972907,972909,972910,972911,972912,972913,972914,972915,972916,972916,972917,972918,972919,972919,972920,972920,972921,972921
87,Lebanon,1218082,1218213,1218346,1218480,1218615,1218751,1218887,1219020,1219150,1219280,1219410,1219540,1219670,1219800,1219929,1220058,1220188,1220319,1220450,1220582,1220714,1220848,1220984,1221121,1221261,1221402,1221545,1221691,1221840,1221992,1222148,1222307,1222471,1222638,1222811,1222988,1223172,1223361,1223557,1223759,1223969,1224187,1224413,1224649,1224894,1225149,1225415,1225693,1225984,1226287,1226606,1226939,1227288,1227655,1228039,1228442,1228866,1229313,1229782,1230275,1230795,1231342,1231918,1232525,1233166,1233842,1234554,1235306,1236098,1236935,1237817,1238751,1239737,1240778,1241878,1243038,1244264,1245557,1246929,1248377,1249906,1251520,1253224,1255022,1256920,1258933,1261058,1263299,1265662,1268154,1270780,1273546,1276482,1279576,1282832,1286258,1289861,1293648,1297626,1301851,1306287
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20542,20574,20607,20639,20671,20703,20735,20766,20797,20828,20859,20890,20920,20950,20978,21005,21032,21058,21083,21108,21131,21152,21171,21190,21208,21224,21240,21255,21269,21282,21294,21305,21316,21326,21336,21346,21355,21363,21372,21379,21387,21393,21400,21407,21413,21419,21424,21430,21435,21440,21445,21449,21454,21458,21462,21466,21470,21474,21477,21481,21484,21487,21490,21493,21496,21499,21502,21504,21507,21509,21512,21514,21516,21519,21521,21523,21525,21527,21528,21530,21532,21534,21535,21537,21539,21540,21542,21543,21544,21546,21547,21548,21549,21550,21551,21552,21553,21554,21554,21555
90,Lithuania,1265081,1265675,1266264,1266848,1267427,1268000,1268568,1269132,1269697,1270257,1270813,1271366,1271914,1272460,1273002,1273543,1274082,1274617,1275149,1275679,1276206,1276730,1277254,1277776,1278295,1278813,1279328,1279841,1280353,1280865,1281375,1281884,1282391,1282897,1283402,1283905,1284410,1284914,1285417,1285919,1286420,1286921,1287422,1287925,1288427,1288929,1289431,1289932,1290434,1290937,1291441,1291947,1292452,1292958,1293465,1293973,1294481,1294993,1295505,1296019,1296534,1297051,1297568,1298088,1298611,1299137,1299664,1300194,1300725,1301259,1301796,1302337,1302882,1303429,1303979,1304533,1305090,1305650,1306217,1306787,1307361,1307940,1308523,1309110,1309703,1310302,1310906,1311515,1312130,1312750,1313376,1314007,1314647,1315293,1315945,1316604,1317269,1317942,1318621,1319309,1320005
91,Luxembourg,300099,300523,300947,301372,301798,302226,302658,303094,303553,304017,304487,304964,305448,305940,306441,306959,307485,308020,308566,309121,309687,310264,310861,311470,312091,312725,313372,314033,314709,315408,316123,316855,317602,318367,319150,319951,320781,321632,322504,323396,324310,325247,326206,327203,328224,329271,330344,331444,332572,333728,334930,336163,337427,338723,340051,341412,342806,344259,345747,347272,348834,350432,352068,353741,355485,357268,359091,360953,362854,364793,366770,368831,370930,373068,375242,377452,379696,381972,384344,386747,389181,391643,394130,396640,399171,401805,404458,407126,409808,412500,415199,417903,420713,423525,426336,429143,431943,434734,437513,440398,443267
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4880005,4882231,4884482,4886759,4889063,4891392,4893747,4896127,4898543,4900991,4903473,4905990,4908545,4911138,4913774,4916466,4919208,4922000,4924847,4927752,4930719,4933752,4936868,4940060,4943331,4946688,4950135,4953678,4957323,4961094,4964982,4968994,4973139,4977425,4981860,4986456,4991241,4996208,5001368,5006735,5012322,5018142,5024210,5030564,5037199,5044135,5051388,5058980,5066931,5075262,5084011,5093188,5102817,5112925,5123540,5134688,5146400,5158686,5171590,5185144,5199379,5214328,5230021,5246492,5263741,5281828,5300784,5320640,5341426,5363169,5385896,5409863,5434914,5461078,5488380,5516845,5546495,5577347,5610108,5644204,5679654,5716469,5754661,5794232,5835185,5878850,5924030,5970714,6018883,6068513,6119572,6172022,6227960,6285373,6344201,6404375,6465820,6528455,6592190,6659602,6728036
94,Maldives,185194,185205,185216,185227,185238,185249,185261,185272,185282,185293,185304,185315,185326,185337,185348,185359,185371,185382,185394,185406,185418,185431,185443,185457,185470,185484,185499,185513,185529,185545,185562,185580,185598,185617,185637,185659,185681,185705,185729,185756,185784,185813,185845,185878,185914,185952,185993,186036,186082,186132,186185,186242,186302,186368,186438,186513,186594,186681,186775,186875,186984,187100,187226,187361,187507,187663,187832,188014,188210,188420,188647,188891,189155,189438,189742,190068,190418,190793,191199,191634,192100,192597,193128,193693,194295,194944,195634,196365,197139,197956,198817,199721,200685,201693,202745,203840,204974,206146,207353,208599,209872
95,Malta,115176,115210,115245,115280,115316,115352,115388,115426,115463,115502,115541,115580,115620,115661,115702,115744,115787,115830,115874,115918,115963,116009,116055,116103,116151,116200,116250,116301,116354,116408,116463,116520,116579,116639,116701,116764,116831,116899,116970,117043,117119,117198,117280,117365,117454,117547,117644,117744,117849,117959,118075,118196,118323,118457,118596,118743,118897,119060,119232,119413,119604,119804,120016,120238,120475,120726,120989,121267,121561,121870,122195,122544,122911,123298,123705,124134,124585,125058,125563,126092,126647,127227,127833,128465,129122,129825,130556,131313,132097,132907,133741,134599,135506,136436,137385,138353,139336,140333,141339,142405,143479
96,Mauritania,63250,63282,63315,63348,63383,63418,63453,63490,63528,63568,63608,63650,63693,63737,63783,63831,63881,63933,63988,64044,64104,64166,64231,64299,64371,64447,64527,64612,64702,64797,64898,65005,65119,65241,65371,65509,65658,65816,65987,66170,66366,66577,66804,67050,67314,67600,67908,68241,68602,68993,69416,69875,70373,70913,71500,72138,72830,73584,74404,75297,76267,77324,78474,79726,81090,82576,84193,85952,87867,89949,92212,94675,97350,100252,103399,106808,110497,114482,118793,123439,128438,133806,139561,145715,152281,159300,166755,174649,182985,191759,200963,210587,220693,231192,242058,253262,264771,276548,288554,301581,314870
97,Mauritius,263780,263862,263942,264022,264101,264178,264253,264327,264399,264471,264541,264610,264678,264745,264811,264876,264940,265003,265065,265127,265188,265248,265308,265368,265427,265485,265543,265601,265658,265716,265773,265830,265887,265944,266001,266058,266116,266174,266232,266290,266349,266409,266468,266529,266590,266652,266715,266779,266843,266909,266975,267043,267113,267183,267255,267328,267403,267479,267558,267638,267720,267804,267890,267978,268068,268161,268256,268354,268454,268557,268663,268773,268885,269001,269121,269244,269370,269501,269636,269775,269918,270066,270219,270376,270539,270707,270881,271060,271245,271436,271632,271835,272046,272263,272487,272719,272957,273203,273456,273719,273990
98,Mexico,7106018,7106836,7107630,7108400,7109147,7109874,7110585,7111285,7111987,7112675,7113348,7114009,7114658,7115298,7115928,7116551,7117164,7117768,7118363,7118950,7119528,7120099,7120665,7121223,7121774,7122318,7122856,7123388,7123914,7124436,7124953,7125465,7125972,7126474,7126972,7127466,7127958,7128446,7128931,7129412,7129891,7130367,7130841,7131314,7131785,7132255,7132723,7133189,7133655,7134120,7134586,7135052,7135518,7135984,7136451,7136918,7137386,7137857,7138330,7138804,7139281,7139760,7140241,7140726,7141215,7141708,7142204,7142704,7143209,7143719,7144234,7144756,7145283,7145817,7146357,7146904,7147459,7148021,7148593,7149173,7149762,7150360,7150968,7151587,7152216,7152858,7153512,7154178,7154857,7155550,7156257,7156978,7157716,7158470,7159241,7160028,7160834,7161659,7162502,7163368,7164256
99,Moldova,592535,592650,592762,592871,592978,593083,593185,593285,593385,593484,593580,593675,593768,593860,593950,594040,594128,594214,594299,594383,594466,594547,594628,594707,594785,594862,594938,595013,595087,595160,595231,595302,595372,595441,595509,595576,595643,595708,595773,595837,595900,595962,596024,596085,596145,596204,596263,596321,596378,596435,596491,596546,596601,596655,596709,596762,596815,596867,596918,596969,597020,597070,597119,597168,597217,597265,597312,597360,597406,597453,597499,597544,597590,597634,597679,597723,597767,597810,597853,597896,597939,597981,598023,598064,598106,598147,598187,598228,598268,598308,598348,598387,598427,598466,598505,598543,598582,598620,598658,598696,598734
100,Monaco,14885,14899,14913,14928,14942,14957,14971,14986,15001,15016,15031,15046,15062,15077,15093,15109,15125,15141,15157,15174,15190,15207,15225,15242,15260,15278,15296,15314,15333,15353,15372,15392,15412,15433,15454,15475,15497,15520,15543,15566,15590,15614,15640,15665,15692,15719,15747,15775,15804,15834,15865,15896,15929,15962,15996,16031,16067,16103,16141,16180,16219,16259,16301,16343,16386,16430,16475,16520,16566,16614,16661,16709,16758,16807,16856,16906,16956,17006,17055,17104,17154,17202,17251,17299,17346,17393,17438,17483,17527,17570,17612,17653,17693,17732,17770,17808,17844,17879,17913,17946,17978
101,Mongolia,984253,984311,984369,984425,984480,984534,984588,984640,984692,984743,984793,984842,984890,984938,984985,985032,985077,985122,985167,985211,985254,985296,985338,985380,985421,985461,985501,985540,985579,985618,985656,985693,985730,985767,985803,985839,985875,985910,985945,985979,986013,986047,986081,986114,986147,986179,986211,986243,986275,986307,986338,986369,986400,986430,986460,986490,986520,986550,986579,986608,986636,986665,986693,986721,986749,986776,986803,986830,986856,986882,986908,986933,986958,986982,987006,987029,987052,987075,987097,987118,987138,987158,987178,987197,987215,987232,987248,987264,987279,987293,987307,987320,987332,987344,987355,987365,987375,987384,987393,987401,987408
102,Montenegro,282241,282333,282423,282513,282601,282687,282772,282856,282940,283022,283104,283184,283263,283342,283419,283496,283571,283646,283720,283794,283866,283937,284007,284077,284146,284214,284282,284349,284416,284482,284547,284612,284677,284741,284805,284868,284931,284993,285055,285117,285178,285239,285300,285361,285421,285481,285541,285601,285661,285720,285779,285839,285898,285957,286016,286075,286134,286193,286252,286312,286371,286430,286490,286550,286610,286670,286730,286791,286852,286913,286974,287036,287098,287161,287224,287287,287351,287416,287481,287546,287612,287679,287747,287815,287883,287953,288023,288094,288166,288238,288312,288386,288461,288538,288615,288693,288773,288853,288935,289018,289102
103,Morocco,1265382,1265400,1265417,1265433,1265450,1265465,1265481,1265495,1265509,1265523,1265536,1265549,1265562,1265574,1265587,1265599,1265611,1265622,1265634,1265645,1265657,1265668,1265680,1265691,1265702,1265714,1265725,1265737,1265749,1265760,1265772,1265784,1265797,1265809,1265822,1265835,1265848,1265861,1265875,1265889,1265903,1265918,1265933,1265948,1265964,1265980,1265997,1266014,1266032,1266050,1266069,1266088,1266108,1266128,1266149,1266171,1266194,1266217,1266241,1266266,1266292,1266319,1266347,1266376,1266407,1266438,1266471,1266504,1266539,1266576,1266614,1266653,1266694,1266737,1266782,1266828,1266876,1266926,1266978,1267032,1267089,1267147,1267209,1267272,1267339,1267407,1267479,1267553,1267631,1267711,1267795,1267882,1267973,1268066,1268164,1268265,1268371,1268480,1268594,1268713,1268836
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000416,1000459,1000503,1000547,1000592,1000637,1000683,1000730,1000777,1000826,1000875,1000926,1000978,1001032,1001088,1001146,1001206,1001269,1001334,1001403,1001476,1001552,1001632,1001717,1001808,1001904,1002006,1002115,1002232,1002357,1002491,1002636,1002791,1002959,1003139,1003334,1003546,1003775,1004023,1004292,1004584,1004902,1005248,1005624,1006034,1006481,1006968,1007500,1008081,1008715,1009408,1010165,1010994,1011900,1012891,1013976,1015164,1016465,1017890,1019450,1021160,1023035,1025089,1027341,1029808,1032511,1035476,1038726,1042290,1046198,1050483,1055176,1060320,1065960,1072142,1078916,1086339,1094472,1103382,1113140,1123823,1135515,1148306,1162294,1177582,1194329,1212621,1232586,1254361,1278091,1303928,1332031,1362730,1396068,1432224,1471381,1513721,1559429,1608682,1662137,1719566
106,Netherlands,8605638,8608899,8612166,8615443,8618736,8622051,8625399,8628795,8632270,8635779,8639326,8642914,8646549,8650233,8653970,8657774,8661629,8665538,8669505,8673531,8677618,8681769,8686000,8690299,8694668,8699110,8703628,8708223,8712900,8717676,8722540,8727494,8732541,8737686,8742931,8748280,8753756,8759344,8765049,8770875,8776827,8782909,8789127,8795506,8802032,8808710,8815546,8822546,8829716,8837062,8844619,8852366,8860313,8868467,8876834,8885425,8894246,8903342,8912688,8922295,8932173,8942330,8952779,8963529,8974639,8986076,8997853,9009981,9022474,9035343,9048603,9062336,9076491,9091084,9106128,9121639,9137630,9154117,9171223,9188865,9207057,9225817,9245159,9265099,9285652,9307004,9329014,9351696,9375066,9399137,9423921,9449431,9475954,9503248,9531325,9560194,9589861,9620333,9651614,9684142,9717520
107,New Zealand,1821363,1824324,1827361,1830481,1833690,1836998,1840412,1843942,1847703,1851594,1855624,1859800,1864133,1868632,1873306,1878281,1883455,1888840,1894445,1900284,1906366,1912705,1919472,1926535,1933905,1941599,1949631,1958014,1966765,1976128,1985909,1996127,2006797,2017935,2029558,2041681,2054646,2068170,2082267,2096950,2112232,2128121,2144626,2162227,2180494,2199431,2219036,2239306,2260236,2281816,2304706,2328266,2352476,2377314,2402752,2428759,2455303,2483282,2511771,2540727,2570101,2599840,2629892,2660200,2691952,2723890,2755949,2788063,2820167,2852198,2884092,2917348,2950372,2983103,3015485,3047466,3078998,3110043,3142335,3174059,3205187,3235696,3265572,3294807,3323399,3353153,3382221,3410614,3438347,3465439,3491915,3517802,3544880,3571359,3597272,3622654,3647537,3671956,3695944,3721177,3745977
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15210,15213,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15249,15252,15255,15258,15260,15263,15266,15268,15271,15273,15276,15278,15280,15283,15285,15287,15288,15290,15292,15293,15294,15295,15296,15297,15298,15298,15299,15300,15300,15300,15301,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
