id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
129,Saudi Arabia,9392,9394,9396,9399,9401,9403,9406,9408,9411,9413,9416,9419,9422,9425,9428,9431,9434,9437,9441,9444,9448,9452,9455,9459,9463,9467,9471,9476,9480,9484,9489,9493,9498,9503,9508,9513,9518,9523,9529,9534,9540,9546,9552,9558,9564,9571,9578,9585,9592,9600,9608,9616,9624,9633,9642,9652,9662,9672,9683,9694,9706,9718,9731,9745,9759,9774,9790,9807,9825,9844,9863,9884,9906,9930,9955,9981,10009,10039,10071,10104,10140,10178,10219,10262,10308,10356,10408,10463,10522,10584,10650,10720,10795,10873,10957,11045,11138,11237,11340,11449,11564
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17176,17183,17190,17197,17204,17211,17217,17224,17230,17237,17243,17249,17255,17261,17267,17273,17279,17285,17290,17296,17301,17306,17311,17316,17321,17326,17331,17336,17340,17345,17349,17354,17358,17362,17366,17370,17374,17378,17382,17386,17390,17393,17397,17400,17404,17407,17411,17414,17418,17421,17424,17427,17431,17434,17437,17440,17443,17447,17450,17453,17456,17459,17462,17465,17468,17471,17474,17477,17480,17483,17486,17489,17492,17495,17498,17501,17504,17507,17510,17513,17516,17519,17522,17525,17528,17531,17534,17537,17540,17543,17546,17549,17552,17555,17558,17561,17564,17567,17571,17574,17577
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1660,1663,1666,1669,1672,1676,1679,1682,1686,1690,1693,1697,1701,1704,1708,1712,1717,1721,1725,1730,1734,1739,1744,1748,1753,1759,1764,1769,1775,1780,1786,1792,1798,1804,1810,1816,1823,1829,1836,1843,1850,1857,1865,1872,1879,1887,1895,1903,1911,1920,1928,1937,1946,1955,1964,1973,1982,1992,2002,2012,2022,2032,2043,2053,2064,2075,2086,2097,2108,2119,2131,2142,2153,2165,2177,2188,2200,2212,2223,2235,2247,2258,2270,2282,2293,2305,2316,2328,2339,2350,2362,2373,2384,2395,2406,2417,2428,2439,2450,2460,2471
134,Slovakia,20551,20557,20563,20568,20574,20579,20585,20590,20596,20601,20606,20612,20617,20622,20627,20632,20637,20642,20647,20652,20657,20662,20667,20673,20678,20684,20689,20695,20701,20707,20714,20721,20728,20735,20743,20751,20759,20768,20777,20787,20797,20808,20819,20831,20843,20856,20870,20884,20898,20912,20927,20941,20956,20970,20984,20997,21010,21023,21034,21046,21056,21066,21076,21084,21092,21100,21107,21113,21118,21123,21127,21131,21134,21137,21139,21142,21144,21146,21147,21149,21151,21152,21154,21155,21157,21158,21159,21160,21161,21162,21164,21164,21165,21166,21167,21168,21169,21170,21170,21171,21172
135,Slovenia,6870,6873,6875,6878,6880,6882,6885,6887,6890,6892,6894,6896,6898,6901,6903,6905,6906,6908,6910,6912,6914,6916,6918,6920,6922,6923,6925,6927,6929,6931,6933,6935,6936,6938,6940,6942,6944,6946,6948,6949,6951,6953,6955,6957,6959,6960,6962,6964,6966,6968,6970,6971,6973,6975,6977,6978,6980,6982,6983,6985,6986,6987,6989,6990,6991,6992,6993,6993,6994,6995,6995,6996,6996,6997,6997,6997,6997,6998,6998,6998,6998,6999,6999,6999,6999,6999,7000,7000,7000,7000,7000,7000,7000,7000,7001,7001,7001,7001,7001,7001,7001
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102263,102264,102266,102268,102270,102272,102273,102275,102277,102279,102281,102283,102285,102287,102289,102291,102293,102295,102297,102300,102302,102305,102307,102310,102312,102315,102318,102320,102323,102326,102329,102332,102334,102337,102340,102343,102346,102349,102352,102355,102358,102361,102364,102368,102371,102375,102378,102382,102386,102389,102393,102397,102402,102406,102410,102415,102420,102424,102429,102434,102440,102445,102451,102456,102462,102468,102474,102481,102488,102494,102501,102509,102516,102524,102532,102540,102549,102558,102567,102577,102587,102597,102607,102618,102630,102642,102654,102667,102680,102694,102708,102723,102739,102755,102771,102789,102807,102826
138,Spain,114862,114895,114928,114962,114996,115030,115065,115100,115135,115171,115207,115242,115279,115315,115351,115388,115425,115462,115499,115537,115575,115613,115652,115692,115732,115773,115815,115857,115900,115944,115988,116033,116078,116123,116169,116214,116260,116306,116352,116399,116445,116492,116540,116587,116635,116683,116732,116781,116830,116880,116931,116982,117034,117087,117140,117194,117250,117306,117363,117421,117481,117542,117604,117668,117734,117801,117870,117941,118014,118089,118167,118247,118331,118417,118506,118598,118694,118794,118898,119006,119118,119236,119358,119486,119620,119760,119907,120061,120222,120391,120568,120755,120950,121156,121372,121599,121838,122089,122354,122632,122925
139,Sri Lanka,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16791,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16794,16794,16794,16794,16795,16795,16795,16796,16796,16797,16797,16797,16798,16798
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20580,20599,20616,20634,20651,20668,20684,20701,20717,20732,20748,20763,20778,20793,20808,20822,20837,20852,20867,20882,20897,20912,20928,20944,20960,20977,20994,21011,21028,21046,21065,21083,21102,21122,21142,21162,21183,21205,21227,21249,21272,21296,21320,21345,21371,21397,21424,21452,21481,21511,21541,21573,21605,21639,21673,21709,21746,21784,21823,21864,21906,21950,21995,22042,22091,22141,22194,22248,22304,22363,22423,22487,22552,22621,22692,22766,22843,22924,23008,23095,23187,23282,23382,23486,23595,23708,23827,23951,24081,24216,24358,24507,24662,24825,24995,25173,25360,25555,25759,25973
143,Switzerland,14042,14045,14047,14050,14053,14056,14059,14062,14065,14069,14072,14075,14079,14083,14087,14092,14098,14104,14111,14118,14127,14137,14149,14162,14177,14194,14214,14236,14260,14286,14315,14345,14376,14408,14440,14471,14502,14531,14558,14583,14606,14628,14648,14667,14685,14703,14720,14736,14753,14770,14788,14806,14826,14845,14866,14887,14909,14932,14955,14980,15005,15031,15058,15085,15113,15141,15170,15199,15228,15257,15286,15315,15344,15372,15401,15428,15456,15483,15509,15535,15560,15585,15609,15633,15656,15678,15700,15721,15742,15762,15781,15800,15819,15837,15855,15872,15889,15905,15921,15937,15952
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,289,289,289,289,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294
147,Trinidad and Tobago,4241,4242,4243,4243,4244,4245,4246,4247,4247,4248,4249,4250,4250,4251,4252,4252,4253,4254,4254,4255,4255,4256,4256,4256,4257,4257,4258,4258,4259,4259,4259,4260,4260,4261,4261,4261,4262,4262,4263,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4266,4266,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279
148,Tunisia,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117686,117689,117694,117700,117708,117718,117729,117742,117757,117773,117791,117810,117831,117852,117874,117897,117921,117945,117970,117997,118024,118053,118083,118114,118146,118179,118214,118251,118289,118328,118369,118412,118457,118504,118553,118604,118658,118714,118773,118834,118898,118964,119034,119106,119181,119259,119339,119421,119503,119586,119670,119753,119836,119916,119991,120063,120130,120192,120249,120301,120351,120400,120446,120492,120536,120580,120623,120666,120710,120754,120798,120843,120890,120938,120986,121036,121087,121139,121193,121248,121304,121362,121422,121483,121546,121611,121677,121745,121815,121888,121962,122038,122116,122196,122278,122363,122449,122538,122630,122723,122819
152,United Arab Emirates,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2360,2360,2360,2360,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2364,2364,2364,2365,2365,2365,2366,2366,2367,2367,2367,2368,2368,2369,2369,2369,2370
153,United Kingdom,209227,209284,209342,209402,209462,209523,209584,209646,209708,209770,209832,209893,209954,210014,210075,210134,210194,210253,210313,210373,210435,210498,210563,210630,210699,210770,210842,210916,210993,211072,211152,211236,211321,211409,211499,211593,211688,211787,211889,211993,212101,212212,212326,212444,212565,212690,212819,212953,213090,213231,213377,213528,213683,213843,214008,214179,214355,214536,214724,214917,215117,215323,215536,215755,215982,216216,216457,216706,216963,217229,217503,217786,218077,218378,218689,219010,219341,219683,220035,220399,220774,221161,221560,221971,222396,222833,223285,223750,224229,224723,225232,225757,226297,226853,227425,228014,228621,229245,229886,230546,231224
154,Uruguay,7510,7511,7513,7514,7515,7516,7517,7518,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7548,7549,7550,7551,7552,7554,7555,7556,7557,7559,7560,7561,7563,7564,7566,7567,7569,7570,7572,7573,7575,7577,7578,7580,7582,7584,7586,7588,7590,7592,7594,7596,7598,7600,7603,7605,7608,7610,7613,7616,7619,7621,7624,7628,7631,7634,7638,7641,7645,7649,7653,7657,7661,7665,7670,7675,7680,7685,7690,7696,7701,7707,7714,7720,7727,7734,7741
155,United States,1067685,1067987,1068282,1068572,1068855,1069133,1069406,1069673,1069936,1070194,1070448,1070698,1070944,1071187,1071426,1071661,1071892,1072120,1072344,1072565,1072782,1072995,1073204,1073409,1073610,1073807,1073999,1074187,1074372,1074553,1074730,1074904,1075075,1075243,1075408,1075570,1075730,1075887,1076043,1076196,1076348,1076499,1076648,1076797,1076945,1077093,1077241,1077387,1077533,1077678,1077822,1077964,1078105,1078245,1078384,1078522,1078660,1078796,1078931,1079066,1079200,1079333,1079465,1079597,1079727,1079858,1079987,1080116,1080245,1080372,1080500,1080626,1080753,1080879,1081004,1081129,1081253,1081378,1081502,1081625,1081748,1081871,1081994,1082117,1082239,1082361,1082483,1082605,1082727,1082849,1082971,1083093,1083215,1083337,1083459,1083581,1083703,1083825,1083948,1084071,1084194
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43181,43181,43182,43182,43182,43183,43183,43184,43184,43185,43186,43186,43187,43188,43188
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5620,5621,5621,5621,5621,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5626,5626,5626,5626,5626,5627,5627,5627,5627,5627,5628,5628,5628,5628,5629,5629,5629,5629,5629,5630,5630,5630,5630,5630,5631,5631,5631,5631
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,79,80,82,84,86,88,90,93,96,98,101,104,107,110,113,116,118,121,123,125,127,129,130,131,132,133,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
