id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
129,Saudi Arabia,9392,9393,9395,9396,9397,9399,9400,9402,9403,9405,9406,9408,9410,9411,9413,9415,9417,9419,9421,9423,9425,9427,9429,9431,9433,9436,9438,9441,9443,9446,9448,9451,9454,9457,9459,9462,9465,9469,9472,9475,9478,9482,9485,9489,9493,9497,9500,9504,9507,9510,9514,9517,9520,9524,9528,9531,9535,9539,9542,9546,9550,9554,9559,9563,9567,9572,9576,9581,9585,9590,9595,9600,9605,9611,9616,9622,9628,9633,9639,9646,9652,9659,9665,9672,9679,9686,9694,9701,9709,9716,9723,9731,9738,9746,9753,9761,9768,9776,9783,9790,9798
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17176,17181,17186,17190,17195,17199,17204,17208,17213,17217,17221,17226,17230,17234,17238,17242,17246,17249,17253,17257,17260,17264,17267,17270,17274,17277,17280,17283,17286,17289,17292,17295,17298,17300,17303,17305,17308,17310,17313,17315,17318,17320,17322,17324,17327,17329,17331,17333,17335,17337,17339,17341,17343,17345,17347,17348,17350,17352,17354,17356,17358,17359,17361,17363,17364,17366,17368,17369,17371,17372,17374,17376,17377,17379,17380,17382,17383,17384,17386,17387,17389,17390,17391,17393,17394,17395,17397,17398,17399,17401,17402,17403,17404,17406,17407,17408,17409,17410,17411,17413,17414
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1660,1662,1664,1666,1668,1670,1672,1674,1676,1679,1681,1684,1686,1689,1691,1694,1697,1699,1702,1705,1708,1710,1713,1716,1719,1722,1725,1728,1731,1734,1738,1741,1744,1747,1750,1754,1757,1760,1763,1766,1770,1773,1776,1779,1782,1786,1789,1792,1795,1798,1801,1804,1808,1811,1814,1817,1820,1822,1825,1828,1831,1834,1837,1839,1842,1845,1848,1850,1853,1855,1858,1860,1863,1865,1868,1870,1872,1875,1877,1879,1881,1884,1886,1888,1890,1892,1894,1896,1899,1901,1903,1905,1907,1908,1910,1912,1914,1916,1918,1920,1922
134,Slovakia,20551,20555,20560,20564,20568,20572,20576,20580,20584,20589,20593,20597,20601,20604,20609,20613,20617,20621,20625,20629,20633,20637,20642,20646,20650,20655,20660,20664,20669,20675,20680,20686,20692,20698,20704,20711,20718,20725,20733,20741,20750,20758,20768,20777,20787,20797,20808,20818,20829,20839,20849,20859,20868,20877,20886,20893,20901,20908,20914,20920,20926,20932,20937,20942,20947,20952,20956,20960,20963,20966,20968,20970,20972,20973,20974,20975,20976,20977,20978,20978,20979,20980,20980,20981,20981,20982,20982,20983,20983,20984,20984,20984,20985,20985,20985,20985,20986,20986,20986,20986,20987
135,Slovenia,6870,6872,6875,6877,6879,6882,6884,6886,6888,6890,6892,6894,6896,6898,6900,6902,6903,6905,6907,6909,6910,6912,6914,6915,6917,6918,6920,6922,6923,6925,6926,6928,6929,6931,6932,6934,6935,6937,6938,6940,6941,6943,6944,6945,6947,6948,6949,6951,6952,6953,6955,6956,6957,6958,6959,6960,6962,6963,6963,6964,6965,6966,6967,6967,6968,6968,6969,6969,6969,6969,6970,6970,6970,6970,6970,6970,6970,6970,6970,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971,6971
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102260,102262,102264,102265,102267,102268,102270,102272,102273,102275,102277,102278,102280,102282,102284,102286,102288,102290,102292,102294,102296,102298,102300,102303,102305,102308,102310,102312,102315,102317,102320,102322,102325,102327,102330,102332,102335,102337,102340,102342,102345,102348,102350,102353,102356,102358,102361,102364,102367,102370,102373,102376,102379,102382,102385,102388,102392,102395,102398,102402,102405,102409,102412,102416,102419,102423,102427,102431,102435,102439,102443,102447,102451,102455,102459,102464,102468,102473,102477,102482,102487,102491,102496,102501,102506,102511,102516,102522,102527,102532,102538,102543,102549,102555,102561,102567,102573,102579,102585
138,Spain,114862,114890,114917,114946,114974,115002,115031,115060,115089,115118,115148,115177,115206,115236,115265,115295,115325,115355,115385,115415,115445,115476,115507,115539,115571,115603,115637,115670,115704,115738,115773,115808,115843,115878,115913,115948,115982,116016,116050,116083,116117,116150,116182,116215,116247,116280,116312,116344,116375,116407,116438,116469,116500,116531,116562,116593,116624,116654,116685,116715,116745,116776,116806,116836,116866,116897,116927,116957,116988,117018,117048,117079,117110,117140,117171,117202,117233,117265,117297,117328,117360,117393,117426,117459,117492,117526,117560,117595,117630,117665,117701,117738,117775,117813,117852,117892,117932,117973,118015,118058,118102
139,Sri Lanka,16774,16774,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20575,20588,20600,20612,20624,20636,20648,20660,20671,20682,20693,20704,20715,20726,20737,20748,20758,20769,20780,20791,20803,20814,20825,20837,20849,20861,20873,20886,20898,20911,20924,20938,20951,20965,20980,20994,21009,21024,21040,21055,21072,21088,21105,21123,21140,21159,21177,21197,21216,21237,21258,21279,21301,21324,21347,21371,21396,21421,21448,21475,21503,21532,21561,21592,21624,21657,21691,21726,21763,21800,21839,21880,21922,21966,22011,22058,22107,22157,22204,22239,22275,22312,22349,22387,22426,22466,22507,22549,22591,22635,22679,22725,22771,22819,22867,22917,22968,23021,23074,23129
143,Switzerland,14042,14044,14047,14049,14052,14054,14057,14060,14063,14066,14069,14072,14075,14078,14082,14086,14091,14096,14101,14107,14114,14122,14131,14141,14151,14163,14176,14190,14205,14221,14239,14256,14275,14293,14310,14328,14344,14359,14373,14386,14398,14409,14419,14429,14437,14445,14453,14461,14469,14476,14484,14492,14500,14508,14516,14525,14534,14543,14552,14562,14572,14582,14592,14603,14611,14619,14627,14635,14644,14653,14662,14671,14681,14691,14702,14712,14723,14734,14745,14757,14769,14781,14793,14806,14818,14831,14844,14857,14870,14883,14897,14910,14923,14937,14950,14963,14976,14990,15003,15016,15028
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293
147,Trinidad and Tobago,4241,4242,4242,4243,4243,4244,4244,4245,4246,4246,4247,4247,4248,4248,4249,4249,4250,4250,4250,4251,4251,4252,4252,4252,4252,4253,4253,4253,4254,4254,4254,4255,4255,4255,4255,4256,4256,4256,4256,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264,4265,4265,4265,4265,4265,4265,4265,4265
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117686,117689,117694,117700,117708,117718,117729,117742,117757,117773,117791,117810,117830,117850,117872,117893,117915,117937,117959,117983,118006,118030,118055,118080,118106,118132,118159,118186,118214,118243,118272,118302,118333,118364,118396,118429,118463,118498,118534,118571,118608,118647,118686,118726,118767,118809,118851,118893,118935,118977,119018,119058,119097,119134,119169,119202,119233,119261,119287,119311,119333,119355,119376,119396,119416,119436,119455,119474,119493,119513,119532,119552,119572,119592,119613,119634,119655,119676,119698,119721,119744,119767,119791,119815,119839,119865,119890,119916,119943,119970,119997,120026,120055,120084,120114,120145,120176,120208,120240,120274,120308
152,United Arab Emirates,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355
153,United Kingdom,209227,209260,209293,209327,209361,209396,209431,209467,209502,209537,209573,209608,209642,209677,209711,209745,209779,209813,209847,209881,209916,209952,209988,210026,210065,210104,210145,210186,210229,210272,210317,210363,210410,210458,210508,210559,210611,210665,210720,210776,210834,210894,210955,211018,211083,211150,211218,211288,211360,211434,211510,211588,211669,211751,211836,211923,212013,212105,212199,212296,212396,212499,212605,212713,212824,212939,213057,213178,213302,213430,213561,213696,213835,213977,214124,214274,214429,214588,214751,214918,215090,215267,215448,215634,215825,216021,216222,216428,216639,216856,217078,217306,217540,217780,218026,218278,218536,218800,219071,219348,219631
154,Uruguay,7510,7510,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7522,7523,7523,7523,7524,7524,7524,7525,7525,7525,7526,7526,7527,7527,7527,7528,7528,7529,7529,7529,7530,7530,7531,7531,7532,7532,7533,7533,7533,7534,7534,7535,7535,7536,7537,7537,7538,7538,7539,7539,7540,7540,7541,7542,7542,7543,7544,7544,7545,7546,7546,7547,7548,7548,7549,7550,7551,7551,7552,7553,7554,7555,7556,7557,7557
155,United States,1067685,1067984,1068277,1068563,1068844,1069119,1069389,1069654,1069915,1070170,1070422,1070670,1070914,1071154,1071391,1071623,1071853,1072078,1072301,1072519,1072734,1072945,1073152,1073356,1073555,1073749,1073940,1074126,1074309,1074488,1074664,1074836,1075006,1075172,1075335,1075496,1075654,1075810,1075964,1076116,1076267,1076416,1076564,1076711,1076858,1077005,1077151,1077296,1077440,1077584,1077726,1077866,1078005,1078143,1078280,1078416,1078551,1078685,1078817,1078949,1079080,1079210,1079339,1079467,1079594,1079720,1079846,1079970,1080094,1080218,1080340,1080462,1080583,1080703,1080823,1080942,1081061,1081179,1081296,1081413,1081530,1081645,1081761,1081876,1081990,1082104,1082218,1082331,1082444,1082556,1082668,1082780,1082891,1083003,1083114,1083224,1083335,1083445,1083555,1083665,1083775
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43159,43159,43159,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5610,5610,5610,5610,5611,5611,5611,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5617,5618,5618,5618,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5625,5626,5626,5626,5626,5626,5626,5626,5626,5627,5627,5627,5627,5627,5627,5627,5627,5628,5628,5628
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
