id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
73,Iran,7555903,7556189,7556470,7556745,7557014,7557277,7557534,7557785,7558032,7558274,7558511,7558742,7558969,7559192,7559410,7559624,7559833,7560039,7560241,7560438,7560632,7560822,7561008,7561192,7561372,7561548,7561721,7561891,7562058,7562222,7562384,7562542,7562698,7562851,7563001,7563149,7563295,7563438,7563579,7563717,7563854,7563988,7564120,7564251,7564379,7564506,7564631,7564754,7564875,7564993,7565111,7565227,7565341,7565454,7565565,7565675,7565784,7565892,7565998,7566103,7566207,7566310,7566412,7566513,7566613,7566712,7566810,7566907,7567004,7567099,7567194,7567288,7567382,7567475,7567567,7567659,7567751,7567841,7567932,7568022,7568111,7568201,7568290,7568378,7568467,7568555,7568643,7568731,7568818,7568906,7568993,7569081,7569168,7569255,7569342,7569430,7569517,7569605,7569692,7569780,7569867
74,Iraq,2460868,2460876,2460884,2460890,2460897,2460902,2460908,2460913,2460918,2460924,2460928,2460933,2460937,2460942,2460946,2460950,2460953,2460957,2460961,2460964,2460967,2460970,2460973,2460976,2460979,2460981,2460984,2460986,2460989,2460991,2460993,2460995,2460997,2460999,2461001,2461003,2461004,2461006,2461008,2461009,2461011,2461012,2461013,2461015,2461016,2461017,2461018,2461019,2461020,2461021,2461022,2461023,2461024,2461025,2461026,2461027,2461027,2461028,2461029,2461029,2461030,2461031,2461031,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032,2461032
75,Ireland,1670377,1670671,1670962,1671250,1671534,1671816,1672093,1672367,1672643,1672917,1673188,1673458,1673725,1673990,1674254,1674518,1674780,1675040,1675299,1675556,1675813,1676067,1676321,1676575,1676827,1677078,1677328,1677578,1677826,1678075,1678324,1678572,1678820,1679068,1679315,1679562,1679810,1680058,1680307,1680556,1680805,1681054,1681304,1681556,1681809,1682062,1682317,1682571,1682824,1683079,1683337,1683595,1683855,1684116,1684380,1684645,1684912,1685182,1685455,1685730,1686007,1686288,1686571,1686858,1687149,1687443,1687742,1688044,1688351,1688662,1688977,1689299,1689626,1689959,1690297,1690642,1690993,1691351,1691705,1692043,1692385,1692733,1693087,1693446,1693812,1694185,1694564,1694951,1695345,1695746,1696156,1696574,1697002,1697438,1697885,1698342,1698809,1699287,1699776,1700278,1700793
76,Israel,4677053,4677704,4678347,4678981,4679607,4680223,4680829,4681424,4682012,4682592,4683164,4683727,4684282,4684828,4685367,4685901,4686427,4686946,4687458,4687963,4688462,4688954,4689442,4689924,4690401,4690871,4691336,4691796,4692250,4692702,4693148,4693590,4694027,4694460,4694889,4695313,4695735,4696153,4696568,4696979,4697387,4697791,4698192,4698592,4698989,4699381,4699768,4700152,4700533,4700912,4701289,4701664,4702037,4702407,4702775,4703142,4703507,4703871,4704233,4704594,4704954,4705312,4705669,4706025,4706382,4706737,4707092,4707446,4707800,4708153,4708506,4708860,4709215,4709569,4709923,4710278,4710634,4710990,4711348,4711707,4712067,4712428,4712790,4713154,4713519,4713888,4714258,4714630,4715005,4715382,4715761,4716143,4716529,4716918,4717310,4717706,4718105,4718508,4718915,4719327,4719743
77,Italy,23322522,23361723,23400820,23439823,23478751,23517630,23556498,23595412,23635268,23675123,23714991,23754886,23794825,23834818,23874876,23915484,23956101,23996728,24037365,24078008,24118652,24159290,24200415,24241518,24282594,24323638,24364643,24405604,24446514,24487937,24529311,24570634,24611902,24653112,24694261,24735348,24776982,24818562,24860088,24901559,24942976,24984339,25025649,25067538,25109384,25151189,25192955,25234684,25276379,25318044,25360318,25402572,25444808,25487030,25529241,25571444,25613644,25656487,25699335,25742195,25785068,25827960,25870873,25913814,25957429,26001080,26044771,26088506,26132289,26176124,26220015,26264621,26309293,26354036,26398854,26443750,26488728,26533792,26579622,26625551,26671581,26717718,26763964,26810325,26856803,26904115,26951559,26999140,27046861,27094727,27142742,27190909,27239997,27289255,27338688,27388302,27438099,27488085,27538264,27589475,27640902
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21989401,22022513,22055702,22088961,22122279,22155639,22189019,22222391,22257648,22293237,22329201,22365586,22402450,22439861,22477899,22517846,22558548,22600073,22642492,22685881,22730319,22775883,22823334,22872007,22921978,22973322,23026118,23080443,23136372,23194827,23255094,23317268,23381447,23447733,23516232,23587051,23661393,23738370,23818114,23900763,23986459,24075050,24166818,24263522,24363956,24468297,24576728,24689438,24806623,24928483,25057356,25191522,25331214,25476668,25628125,25785830,25950029,26124033,26305318,26494150,26690790,26895496,27108518,27330096,27564950,27809228,28063148,28326905,28600671,28884588,29178765,29489849,29811877,30144857,30488744,30843440,31208790,31584580,31979926,32385801,32801799,33227445,33662198,34105449,34556530,35027632,35505793,35990150,36479801,36973810,37471214,37971042,38488789,39007557,39526320,40044081,40559882,41072815,41582029,42106070,42625072
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484639,1484687,1484735,1484783,1484831,1484878,1484924,1484967,1485010,1485053,1485094,1485135,1485175,1485213,1485250,1485287,1485322,1485357,1485391,1485424,1485457,1485489,1485520,1485550,1485580,1485609,1485638,1485666,1485693,1485720,1485746,1485771,1485796,1485821,1485845,1485868,1485891,1485914,1485936,1485957,1485978,1485998,1486018,1486038,1486057,1486076,1486094,1486112,1486130,1486147,1486163,1486180,1486195,1486211,1486226,1486241,1486255,1486269,1486283,1486296,1486309,1486322,1486334,1486346,1486357,1486368,1486379,1486390,1486400,1486410,1486419,1486428,1486437,1486445,1486454,1486462,1486469,1486476,1486483,1486489,1486496,1486502,1486507,1486513,1486517,1486522,1486527,1486531,1486535,1486539,1486542,1486545,1486548,1486551,1486554,1486556,1486558,1486560,1486562,1486564
82,Kenya,338728,338743,338757,338772,338787,338801,338815,338828,338842,338854,338867,338880,338892,338904,338915,338926,338938,338948,338959,338969,338980,338989,338999,339009,339018,339027,339036,339045,339053,339062,339070,339078,339085,339093,339101,339108,339115,339122,339129,339135,339142,339148,339155,339161,339167,339173,339178,339184,339190,339195,339200,339205,339210,339215,339220,339225,339229,339234,339238,339243,339247,339251,339255,339259,339263,339267,339270,339274,339278,339281,339284,339288,339291,339294,339297,339300,339303,339306,339309,339312,339315,339317,339320,339323,339325,339328,339330,339332,339335,339337,339339,339341,339343,339345,339347,339349,339351,339353,339355,339357,339359
83,South Korea,25297334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661335,661511,661683,661851,662016,662181,662345,662512,662686,662860,663034,663210,663386,663564,663745,663927,664111,664297,664484,664672,664863,665055,665249,665446,665643,665843,666044,666248,666453,666660,666869,667079,667291,667505,667721,667938,668156,668376,668597,668819,669043,669267,669493,669717,669942,670167,670392,670616,670841,671064,671283,671500,671715,671929,672140,672349,672555,672754,672950,673143,673332,673518,673700,673879,674053,674224,674392,674556,674717,674875,675030,675183,675335,675483,675629,675773,675914,676053,676191,676324,676452,676577,676700,676822,676942,677060,677176,677291,677405,677517,677627,677737,677844,677950,678055,678158,678260,678361,678460,678558,678655
85,Kyrgyzstan,206334,206345,206357,206368,206378,206389,206400,206410,206420,206430,206439,206449,206458,206467,206476,206484,206493,206501,206510,206518,206526,206533,206541,206548,206556,206563,206570,206577,206583,206590,206597,206603,206609,206615,206621,206627,206633,206639,206644,206650,206655,206660,206665,206671,206676,206680,206685,206690,206694,206699,206703,206708,206712,206716,206720,206724,206728,206732,206736,206740,206743,206747,206750,206754,206757,206761,206764,206767,206770,206773,206776,206779,206782,206785,206788,206791,206793,206796,206799,206801,206804,206806,206809,206811,206813,206816,206818,206820,206822,206824,206826,206828,206830,206832,206834,206836,206838,206840,206842,206844,206845
86,Latvia,947539,948244,948942,949633,950317,950995,951665,952331,952995,953653,954306,954952,955594,956229,956860,957488,958111,958727,959338,959942,960541,961134,961721,962296,962860,963410,963948,964471,964979,965451,965882,966270,966614,966914,967170,967384,967505,967596,967662,967707,967738,967757,967770,967784,967794,967803,967809,967814,967818,967821,967825,967829,967831,967834,967836,967838,967839,967841,967842,967843,967844,967845,967846,967847,967847,967847,967848,967848,967848,967848,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849,967849
87,Lebanon,1218082,1218193,1218306,1218418,1218531,1218643,1218753,1218859,1218961,1219062,1219162,1219259,1219355,1219449,1219541,1219631,1219719,1219806,1219891,1219974,1220056,1220136,1220215,1220293,1220369,1220444,1220518,1220591,1220662,1220732,1220801,1220870,1220937,1221003,1221068,1221133,1221196,1221258,1221319,1221379,1221438,1221496,1221554,1221611,1221666,1221719,1221772,1221824,1221876,1221927,1221977,1222026,1222075,1222123,1222170,1222217,1222263,1222309,1222354,1222399,1222443,1222486,1222530,1222572,1222614,1222656,1222698,1222738,1222778,1222818,1222857,1222896,1222935,1222974,1223012,1223050,1223088,1223125,1223163,1223200,1223237,1223274,1223311,1223348,1223384,1223421,1223457,1223494,1223530,1223567,1223603,1223639,1223676,1223712,1223749,1223786,1223822,1223859,1223896,1223933,1223970
88,Liberia,7988,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20538,20567,20596,20624,20652,20680,20707,20734,20760,20786,20812,20838,20863,20887,20910,20932,20954,20974,20994,21013,21031,21047,21062,21076,21089,21102,21113,21124,21134,21143,21152,21160,21168,21175,21181,21188,21194,21199,21205,21210,21214,21218,21222,21226,21230,21234,21237,21240,21243,21246,21249,21251,21254,21256,21258,21260,21262,21264,21266,21268,21269,21271,21272,21274,21275,21276,21278,21279,21280,21281,21282,21283,21284,21285,21286,21287,21287,21288,21289,21290,21290,21291,21291,21292,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293
90,Lithuania,1265081,1265635,1266182,1266723,1267258,1267785,1268307,1268822,1269335,1269843,1270344,1270840,1271331,1271816,1272296,1272773,1273245,1273712,1274173,1274630,1275082,1275529,1275974,1276413,1276848,1277278,1277704,1278126,1278543,1278957,1279367,1279772,1280174,1280571,1280964,1281353,1281739,1282122,1282500,1282875,1283245,1283612,1283975,1284336,1284693,1285045,1285395,1285740,1286081,1286419,1286755,1287087,1287415,1287740,1288060,1288377,1288691,1289002,1289310,1289614,1289915,1290212,1290506,1290795,1291084,1291368,1291650,1291928,1292202,1292474,1292742,1293008,1293271,1293531,1293789,1294043,1294294,1294543,1294789,1295033,1295274,1295512,1295748,1295981,1296212,1296440,1296667,1296891,1297112,1297331,1297548,1297763,1297976,1298187,1298395,1298602,1298806,1299009,1299209,1299408,1299605
91,Luxembourg,300099,300476,300850,301222,301592,301961,302329,302698,303087,303477,303869,304263,304659,305059,305464,305879,306297,306719,307145,307574,308007,308444,308894,309347,309805,310268,310734,311206,311682,312171,312664,313163,313667,314175,314689,315208,315741,316279,316822,317371,317925,318484,319049,319628,320212,320802,321397,321997,322602,323213,323839,324471,325107,325749,326397,327049,327707,328381,329060,329744,330434,331129,331829,332534,333256,333983,334715,335452,336194,336941,337693,338462,339237,340016,340801,341590,342384,343184,344001,344824,345652,346486,347324,348168,349017,349886,350761,351641,352528,353420,354319,355224,356152,357087,358028,358978,359934,360899,361871,362871,363878
92,Madagascar,66687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,4880005,4881996,4883996,4886006,4888024,4890048,4892075,4894103,4896135,4898174,4900218,4902268,4904323,4906382,4908447,4910526,4912613,4914708,4916810,4918920,4921039,4923168,4925315,4927473,4929643,4931823,4934016,4936221,4938440,4940681,4942938,4945211,4947499,4949805,4952129,4954471,4956843,4959235,4961649,4964085,4966545,4969029,4971539,4974083,4976654,4979254,4981885,4984547,4987241,4989970,4992735,4995524,4998344,5001202,5004098,5007034,5010012,5013017,5016064,5019154,5022290,5025471,5028700,5031977,5035282,5038638,5042045,5045505,5049020,5052591,5056220,5059920,5063686,5067521,5071428,5075411,5079473,5083617,5087890,5092259,5096731,5101310,5106002,5110813,5115751,5120868,5126127,5131538,5137107,5142843,5148755,5154853,5161184,5167721,5174474,5181454,5188672,5196139,5203867,5211917,5220255
94,Maldives,185194,185201,185208,185216,185222,185229,185236,185242,185248,185253,185259,185264,185269,185274,185279,185284,185288,185292,185296,185300,185304,185307,185311,185314,185318,185321,185324,185327,185329,185332,185335,185337,185340,185342,185344,185346,185348,185350,185352,185354,185356,185358,185359,185361,185362,185364,185365,185367,185368,185369,185371,185372,185373,185374,185375,185376,185377,185378,185379,185380,185381,185382,185383,185384,185384,185385,185386,185387,185387,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388,185388
95,Malta,115176,115199,115223,115246,115268,115291,115313,115335,115356,115377,115397,115418,115438,115457,115476,115495,115513,115531,115548,115565,115582,115598,115613,115629,115644,115658,115673,115686,115700,115713,115726,115739,115752,115764,115776,115787,115799,115810,115821,115832,115843,115853,115863,115873,115883,115893,115902,115912,115921,115930,115939,115948,115956,115965,115973,115981,115989,115996,116003,116010,116017,116024,116031,116038,116045,116051,116058,116064,116071,116077,116083,116090,116096,116102,116108,116114,116120,116126,116131,116137,116143,116149,116154,116160,116165,116171,116176,116182,116187,116192,116198,116203,116208,116213,116218,116224,116229,116234,116239,116244,116249
96,Mauritania,63250,63272,63295,63317,63340,63362,63385,63407,63429,63452,63474,63497,63519,63541,63564,63586,63608,63631,63653,63675,63697,63720,63742,63764,63786,63808,63831,63853,63875,63897,63919,63941,63964,63986,64008,64030,64052,64074,64096,64118,64141,64163,64185,64207,64229,64251,64274,64296,64318,64340,64363,64385,64407,64429,64452,64474,64496,64519,64541,64564,64586,64608,64631,64653,64676,64698,64721,64743,64766,64788,64811,64834,64856,64879,64901,64924,64947,64969,64992,65015,65038,65061,65083,65106,65129,65152,65175,65198,65221,65243,65266,65289,65312,65335,65358,65382,65405,65428,65451,65474,65497
97,Mauritius,263780,263853,263926,263997,264066,264134,264199,264262,264324,264384,264442,264499,264555,264609,264661,264712,264762,264810,264857,264903,264948,264991,265034,265075,265115,265154,265192,265229,265266,265301,265336,265369,265402,265434,265465,265496,265526,265554,265582,265610,265636,265662,265687,265712,265736,265760,265783,265806,265828,265849,265870,265891,265911,265931,265950,265969,265987,266005,266023,266041,266058,266074,266091,266106,266121,266136,266150,266164,266178,266191,266204,266217,266229,266242,266254,266265,266277,266288,266299,266310,266321,266331,266342,266352,266362,266372,266381,266391,266400,266409,266418,266426,266435,266444,266452,266460,266468,266476,266484,266491,266499
98,Mexico,7106018,7106611,7107183,7107736,7108270,7108787,7109289,7109781,7110270,7110746,7111210,7111662,7112103,7112534,7112955,7113369,7113773,7114168,7114555,7114932,7115302,7115663,7116018,7116365,7116705,7117037,7117362,7117681,7117993,7118299,7118599,7118893,7119181,7119463,7119740,7120011,7120277,7120539,7120795,7121046,7121292,7121534,7121771,7122004,7122233,7122458,7122679,7122895,7123108,7123317,7123523,7123725,7123924,7124119,7124311,7124499,7124685,7124868,7125048,7125225,7125399,7125571,7125739,7125906,7126070,7126231,7126390,7126547,7126701,7126854,7127004,7127152,7127298,7127443,7127585,7127725,7127864,7128001,7128136,7128270,7128402,7128532,7128661,7128789,7128915,7129040,7129163,7129285,7129406,7129526,7129644,7129762,7129878,7129993,7130108,7130221,7130333,7130444,7130555,7130665,7130774
99,Moldova,592535,592640,592742,592842,592939,593034,593126,593216,593306,593393,593479,593563,593645,593726,593805,593883,593959,594034,594107,594179,594249,594318,594386,594453,594518,594582,594645,594707,594768,594827,594885,594943,594999,595054,595108,595161,595213,595264,595314,595363,595412,595459,595505,595551,595596,595640,595683,595725,595767,595808,595848,595887,595926,595964,596001,596038,596073,596109,596143,596177,596211,596243,596275,596307,596338,596368,596398,596428,596456,596485,596512,596540,596567,596593,596619,596644,596669,596693,596717,596741,596764,596787,596809,596831,596853,596874,596895,596915,596936,596955,596975,596994,597012,597031,597049,597067,597084,597101,597118,597135,597151
100,Monaco,14885,14897,14910,14922,14935,14948,14960,14973,14985,14998,15010,15022,15035,15047,15059,15072,15084,15096,15109,15121,15133,15145,15157,15170,15182,15194,15206,15218,15230,15242,15254,15266,15278,15290,15302,15314,15326,15338,15350,15361,15373,15385,15397,15408,15420,15432,15444,15455,15467,15478,15490,15501,15512,15524,15535,15546,15557,15568,15579,15590,15601,15612,15623,15633,15644,15654,15665,15675,15685,15695,15705,15714,15724,15733,15743,15752,15761,15769,15778,15786,15794,15802,15810,15817,15825,15832,15838,15845,15851,15857,15863,15869,15875,15880,15885,15890,15895,15899,15904,15908,15912
101,Mongolia,984253,984298,984343,984386,984429,984470,984511,984551,984590,984628,984666,984703,984739,984774,984809,984843,984876,984909,984941,984972,985003,985033,985062,985091,985120,985148,985175,985202,985228,985253,985279,985303,985327,985351,985374,985397,985420,985441,985463,985484,985505,985525,985545,985564,985583,985601,985620,985638,985655,985672,985689,985705,985721,985737,985752,985767,985782,985796,985810,985823,985836,985849,985861,985873,985885,985896,985907,985918,985928,985938,985947,985956,985965,985973,985981,985989,985996,986003,986010,986016,986021,986027,986032,986037,986041,986045,986049,986052,986056,986059,986061,986064,986066,986068,986070,986071,986073,986074,986075,986076,986077
102,Montenegro,282241,282313,282384,282454,282523,282590,282656,282721,282784,282847,282909,282969,283029,283087,283144,283201,283256,283311,283364,283417,283468,283518,283568,283616,283664,283711,283758,283803,283848,283892,283935,283978,284020,284062,284102,284142,284182,284221,284259,284297,284334,284371,284407,284443,284478,284512,284546,284580,284613,284646,284678,284710,284741,284772,284802,284833,284862,284892,284920,284949,284977,285005,285032,285060,285086,285113,285139,285165,285190,285216,285241,285265,285290,285314,285338,285361,285385,285408,285431,285453,285476,285498,285520,285541,285563,285584,285605,285626,285647,285668,285688,285708,285728,285748,285768,285788,285807,285826,285846,285865,285884
103,Morocco,1265382,1265393,1265405,1265415,1265425,1265434,1265443,1265451,1265459,1265466,1265472,1265478,1265484,1265489,1265494,1265498,1265503,1265506,1265510,1265513,1265517,1265520,1265522,1265525,1265527,1265529,1265531,1265533,1265535,1265537,1265538,1265540,1265541,1265542,1265543,1265545,1265546,1265546,1265547,1265548,1265549,1265550,1265550,1265551,1265551,1265552,1265552,1265553,1265553,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554,1265554
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000416,1000454,1000492,1000530,1000568,1000606,1000644,1000681,1000719,1000757,1000795,1000834,1000873,1000912,1000952,1000993,1001034,1001077,1001120,1001165,1001210,1001257,1001306,1001357,1001410,1001464,1001521,1001581,1001644,1001710,1001779,1001852,1001929,1002011,1002097,1002189,1002287,1002390,1002501,1002619,1002745,1002880,1003024,1003179,1003344,1003522,1003712,1003917,1004137,1004373,1004627,1004901,1005195,1005512,1005853,1006221,1006617,1007043,1007503,1007998,1008532,1009109,1009730,1010400,1011121,1011899,1012737,1013642,1014617,1015669,1016804,1018021,1019333,1020747,1022271,1023914,1025683,1027590,1029643,1031854,1034236,1036802,1039566,1042541,1045746,1049198,1052916,1056918,1061226,1065863,1070852,1076221,1082007,1088232,1094928,1102128,1109870,1118191,1127134,1136765,1147111
106,Netherlands,8605638,8608559,8611472,8614379,8617284,8620193,8623113,8626053,8629040,8632036,8635044,8638066,8641104,8644160,8647235,8650342,8653466,8656608,8659768,8662948,8666148,8669368,8672623,8675898,8679194,8682512,8685853,8689216,8692602,8696026,8699474,8702947,8706445,8709968,8713517,8717092,8720710,8724354,8728027,8731728,8735459,8739219,8743009,8746845,8750713,8754613,8758546,8762511,8766511,8770544,8774629,8778750,8782908,8787083,8791268,8795487,8799741,8804042,8808380,8812754,8817165,8821613,8826100,8830625,8835202,8839818,8844475,8849172,8853912,8858693,8863517,8868397,8873320,8878289,8883303,8888363,8893470,8898624,8903839,8909103,8914417,8919782,8925197,8930665,8936186,8941774,8947416,8953114,8958869,8964682,8970552,8976482,8982487,8988553,8994682,9000875,9007133,9013456,9019847,9026322,9032866
107,New Zealand,1821363,1823480,1825638,1827840,1830089,1832388,1834742,1837151,1839696,1842307,1844987,1847742,1850574,1853488,1856488,1859649,1862906,1866263,1869726,1873298,1876984,1880789,1884809,1888962,1893256,1897694,1902283,1907028,1911934,1917129,1922506,1928071,1933831,1939792,1945961,1952343,1959106,1966107,1973353,1980849,1988602,1996617,2004900,2013673,2022740,2032105,2041771,2051743,2062023,2072612,2083801,2095320,2107168,2119343,2131843,2144664,2157799,2171619,2185762,2200217,2214976,2230024,2245351,2260941,2277250,2293813,2310612,2327629,2344845,2362243,2379804,2398072,2416483,2435018,2453661,2472395,2491205,2510081,2529650,2549273,2568940,2588646,2608389,2628169,2647989,2668555,2689173,2709855,2730610,2751455,2772405,2793479,2815453,2837591,2859915,2882448,2905213,2928233,2951528,2975977,3000752
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15183,15187,15190,15193,15197,15200,15203,15206,15209,15212,15216,15219,15222,15225,15228,15231,15234,15237,15240,15243,15246,15248,15251,15254,15257,15259,15262,15265,15267,15270,15272,15275,15277,15279,15281,15283,15285,15287,15288,15290,15291,15292,15293,15294,15295,15295,15296,15296,15297,15297,15298,15298,15298,15298,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299
