id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266061,266078,266095,266112,266129,266145,266161,266177,266192,266208,266222,266237,266251,266265,266279,266293,266306,266319,266332,266345,266357,266370,266382,266393,266405,266416,266428,266439,266450,266460,266471,266481,266491,266501,266511,266521,266529,266538,266546,266555,266563,266571,266579,266587,266594,266602,266609,266617,266624,266631,266638,266645,266652,266659,266665,266672,266678,266685,266691,266697,266703,266709,266715,266721,266727,266733,266738,266743,266748,266753,266758,266762,266767,266772,266776,266781,266785,266789,266794,266798,266802,266807,266811,266815,266819,266823,266827,266831,266835,266839,266843,266847,266851,266855,266858,266862,266866,266870,266873,266877
111,Macedonia,343850,343918,343986,344053,344120,344185,344250,344314,344376,344438,344499,344559,344619,344677,344735,344792,344848,344904,344958,345012,345066,345118,345170,345221,345272,345322,345371,345420,345467,345515,345562,345608,345653,345698,345743,345787,345830,345873,345915,345957,345998,346039,346079,346118,346158,346197,346235,346273,346310,346347,346383,346420,346455,346490,346525,346560,346594,346627,346661,346693,346726,346758,346790,346821,346852,346883,346942,347013,347085,347159,347235,347313,347392,347474,347557,347642,347730,347819,347911,348006,348102,348201,348303,348408,348516,348627,348741,348858,348978,349102,349229,349359,349493,349631,349772,349918,350067,350221,350379,350542,350709
112,Norway,1463958,1464095,1464232,1464369,1464506,1464642,1464777,1464912,1465049,1465186,1465322,1465459,1465596,1465732,1465869,1466007,1466146,1466285,1466424,1466563,1466703,1466843,1466985,1467128,1467271,1467415,1467559,1467704,1467850,1467998,1468147,1468297,1468448,1468599,1468752,1468906,1469063,1469221,1469380,1469541,1469703,1469877,1470175,1470493,1470827,1471180,1471553,1471947,1472363,1472804,1473276,1473775,1474306,1474868,1475466,1476101,1476776,1477501,1478274,1479096,1479972,1480906,1481902,1482963,1484108,1485330,1486634,1488028,1489516,1491107,1492806,1494641,1496602,1498700,1500942,1503339,1505901,1508638,1511601,1514768,1518152,1521767,1525627,1529746,1534138,1538898,1543974,1549383,1555141,1561265,1567771,1574674,1582156,1590089,1598488,1607367,1616737,1626607,1636983,1648220,1660015
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989126,989247,989369,989491,989613,989735,989858,989980,990103,990227,990351,990475,990599,990724,990851,990978,991107,991236,991366,991496,991628,991762,991897,992033,992171,992310,992451,992593,992737,992884,993032,993183,993335,993490,993647,993807,993970,994135,994303,994474,994647,994824,995005,995189,995377,995568,995763,995962,996165,996373,996585,996802,997024,997250,997481,997718,997961,998209,998464,998724,998990,999263,999543,999830,1000125,1000427,1000736,1001054,1001379,1001713,1002057,1002410,1002773,1003145,1003527,1003919,1004322,1004737,1005164,1005603,1006053,1006516,1006993,1007483,1007988,1008507,1009041,1009591,1010157,1010739,1011339,1011957,1012594,1013249,1013924,1014619,1015335,1016071,1016833,1017616
116,Papua New Guinea,45328,45353,45379,45406,45434,45463,45494,45526,45560,45596,45633,45672,45714,45757,45803,45851,45902,45956,46012,46072,46134,46201,46270,46344,46422,46505,46592,46684,46782,46885,46995,47111,47234,47364,47503,47650,47806,47973,48149,48337,48537,48750,48977,49218,49476,49750,50043,50356,50690,51047,51427,51834,52269,52734,53232,53765,54336,54947,55601,56302,57053,57859,58723,59650,60645,61712,62857,64087,65408,66827,68352,69990,71750,73641,75675,77861,80212,82740,85456,88377,91519,94896,98529,102434,106633,111153,116013,121238,126855,132892,139380,146350,153857,161920,170579,179874,189849,200550,212022,224376,237616
117,Paraguay,717628,717711,717794,717878,717961,718045,718127,718209,718289,718369,718448,718527,718605,718682,718759,718836,718912,718987,719063,719137,719212,719286,719360,719434,719507,719580,719653,719726,719798,719871,719943,720016,720088,720160,720232,720304,720377,720449,720521,720594,720666,720739,720812,720885,720958,721032,721105,721179,721253,721327,721402,721477,721553,721629,721705,721781,721858,721936,722014,722092,722171,722250,722330,722411,722492,722588,722766,722951,723145,723346,723557,723778,724008,724249,724500,724763,725038,725325,725627,725942,726271,726616,726977,727355,727751,728166,728601,729057,729534,730034,730558,731106,731683,732287,732921,733585,734281,735010,735775,736579,737422
118,Peru,4150737,4150961,4151174,4151376,4151568,4151753,4151936,4152120,4152319,4152514,4152706,4152897,4153088,4153279,4153472,4153667,4153862,4154056,4154250,4154446,4154642,4154838,4155037,4155237,4155437,4155638,4155840,4156042,4156246,4156452,4156659,4156867,4157077,4157287,4157499,4157712,4157928,4158145,4158364,4158584,4158806,4159030,4159255,4159483,4159714,4159946,4160181,4160417,4160656,4160897,4161142,4161389,4161639,4161891,4162146,4162404,4162665,4162931,4163199,4163471,4163746,4164025,4164307,4164592,4164884,4165179,4165478,4165782,4166090,4166402,4166719,4167043,4167371,4167705,4168045,4168390,4168740,4169096,4169461,4169832,4170210,4170594,4170985,4171383,4171789,4172205,4172629,4173062,4173502,4173952,4174411,4174879,4175359,4175850,4176351,4176863,4177386,4177920,4178466,4179028,4179602
119,Philippines,3993148,3995430,3997713,3999996,4002281,4004568,4006861,4009166,4011499,4013844,4016203,4018577,4020970,4023382,4025818,4028283,4030774,4033292,4035839,4038419,4041032,4043681,4046377,4049113,4051893,4054721,4057598,4060528,4063513,4066566,4069681,4072863,4076115,4079442,4082847,4086335,4089920,4093597,4097372,4101249,4105236,4109336,4113557,4117916,4122409,4127043,4131826,4136764,4141867,4147143,4152615,4158279,4164145,4170223,4176524,4183059,4189841,4196901,4204235,4211855,4219777,4228017,4236588,4245510,4254830,4264539,4274656,4285201,4296197,4307665,4319629,4332151,4345221,4358868,4373120,4388005,4403556,4419803,4436832,4454631,4473237,4492689,4513026,4534292,4556529,4579846,4604233,4629738,4656411,4684305,4713476,4743979,4775924,4809320,4844227,4880710,4918831,4958657,5000254,5043500,5088606
120,Poland,6334706,6336238,6337749,6339239,6340706,6342150,6343573,6344978,6346378,6347763,6349131,6350483,6351819,6353140,6354448,6355747,6357032,6358304,6359562,6360809,6362043,6363266,6364481,6365684,6366877,6368059,6369231,6370393,6371546,6372693,6373830,6374959,6376080,6377193,6378298,6379395,6380488,6381574,6382654,6383727,6384794,6385855,6386911,6387964,6389012,6390055,6391094,6392129,6393159,6394186,6395212,6396234,6397254,6398270,6399284,6400296,6401306,6402316,6403325,6404332,6405338,6406343,6407347,6408351,6409357,6410363,6411369,6412375,6413382,6414390,6415398,6416411,6417425,6418440,6419458,6420478,6421500,6422525,6423555,6424588,6425624,6426664,6427708,6428755,6429807,6430866,6431929,6432997,6434070,6435148,6436233,6437322,6438421,6439525,6440637,6441755,6442880,6444012,6445152,6446302,6447460
121,Portugal,5509424,5509901,5510346,5510762,5511154,5511527,5511893,5512265,5512669,5513064,5513451,5513833,5514215,5514597,5514982,5515373,5515761,5516149,5516537,5516925,5517315,5517705,5518101,5518496,5518893,5519292,5519691,5520092,5520495,5520904,5521314,5521727,5522142,5522559,5522978,5523401,5523830,5524262,5524697,5525136,5525577,5526023,5526472,5526930,5527391,5527857,5528327,5528802,5529282,5529767,5530261,5530761,5531267,5531778,5532296,5532820,5533351,5533893,5534442,5534998,5535563,5536135,5536715,5537304,5537906,5538517,5539138,5539769,5540409,5541060,5541722,5542400,5543090,5543791,5544505,5545232,5545972,5546725,5547498,5548287,5549090,5549909,5550744,5551596,5552465,5553359,5554272,5555204,5556156,5557128,5558122,5559137,5560183,5561254,5562348,5563468,5564614,5565787,5566988,5568227,5569497
122,Qatar,465130,465862,466598,467339,468085,468836,469592,470355,471132,471916,472708,473508,474316,475133,475960,476805,477661,478528,479406,480298,481202,482121,483062,484018,484990,485979,486985,488010,489055,490129,491224,492342,493484,494650,495842,497061,498318,499605,500922,502271,503655,505073,506527,508034,509580,511170,512803,514482,516209,517986,519828,521725,523679,525691,527765,529902,532104,534397,536763,539204,541723,544323,547007,549778,552659,555635,558707,561878,565151,568530,572017,575654,579410,583286,587287,591414,595671,600060,604621,609319,614158,619139,624263,629532,634945,640587,646383,652334,658441,664703,671120,677691,684544,691559,698735,706069,713559,721202,728994,737049,745246
123,Romania,3283147,3284131,3285103,3286063,3287010,3287945,3288866,3289774,3290682,3291580,3292467,3293344,3294211,3295069,3295919,3296768,3297609,3298442,3299268,3300086,3300897,3301702,3302507,3303306,3304099,3304887,3305668,3306445,3307217,3307988,3308755,3309518,3310276,3311030,3311779,3312525,3313271,3314012,3314750,3315484,3316214,3316941,3317665,3318386,3319104,3319817,3320527,3321234,3321937,3322636,3323328,3324016,3324700,3325378,3326051,3326720,3327382,3328031,3328673,3329308,3329934,3330553,3331163,3331764,3332341,3332907,3333461,3334003,3334533,3335049,3335551,3336022,3336478,3336918,3337341,3337749,3338337,3339102,3339834,3340552,3341256,3341943,3342614,3343269,3343906,3344529,3345137,3345730,3346308,3346871,3347419,3347952,3348492,3349021,3349538,3350045,3350542,3351030,3351509,3352003,3352489
124,Russian Federation,21060091,21073554,21086807,21099841,21112649,21125233,21137610,21149810,21161912,21173831,21185570,21197134,21208531,21219768,21230851,21241807,21252608,21263259,21273763,21284124,21294345,21304429,21314398,21324233,21333938,21343515,21352967,21362297,21371506,21380617,21389613,21398495,21407266,21415928,21424483,21432933,21441293,21449551,21457709,21465770,21473734,21481603,21489380,21497075,21504679,21512194,21519622,21526965,21534224,21541399,21548502,21555525,21562468,21569334,21576124,21582839,21589481,21596055,21602559,21608992,21615355,21621651,21627880,21634043,21640146,21646184,21652160,21658074,21663927,21669720,21675455,21681138,21686764,21692334,21697851,21703313,21708723,21714081,21719392,21724654,21729866,21735030,21740147,21745217,21750241,21755224,21760163,21765058,21769910,21774721,21779491,21784220,21788911,21793564,21798178,21802754,21807293,21811795,21816261,21820694,21825093
125,Rwanda,132533,132534,132535,132536,132537,132538,132539,132540,132541,132541,132542,132543,132543,132544,132545,132545,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546,132546
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21515,21577,21640,21703,21767,21830,21895,21960,22026,22091,22157,22223,22289,22356,22423,22491,22558,22625,22693,22761,22828,22896,22964,23032,23100,23168,23235,23302,23370,23437,23505,23571,23638,23704,23770,23836,23902,23967,24032,24096,24160,24224,24287,24377,24485,24595,24708,24822,24939,25059,25181,25306,25432,25560,25690,25821,25956,26092,26230,26368,26508,26650,26792,26936,27081,27226,27372,27517,27663,27808,27955,28102,28248,28392,28536,28679,28820,28962,29103,29241,29378,29513,29646,29777,29908,30037,30164,30288,30410,30529,30646,30763,30878,30990,31100,31207,31312,31414,31517,31617
129,Saudi Arabia,820156,820574,821001,821437,821883,822340,822807,823286,823775,824276,824788,825313,825851,826401,826964,827542,828134,828740,829362,829999,830652,831321,832008,832713,833435,834176,834937,835717,836517,837339,838182,839048,839936,840848,841785,842746,843733,844746,845786,846854,847950,849135,851095,853196,855452,857875,860503,863343,866403,869700,873242,877060,881175,885612,890396,895557,901123,907078,913493,920403,927845,935859,944488,953778,963619,974182,985514,997666,1010691,1024646,1039586,1055113,1071654,1089262,1107990,1127889,1149014,1171417,1193915,1217600,1242502,1268651,1296070,1324780,1354796,1384588,1415561,1447712,1481033,1515511,1551123,1587843,1624371,1661940,1700520,1740078,1780577,1821973,1864219,1907059,1950756
130,Senegal,88630,88641,88652,88662,88673,88684,88695,88705,88716,88726,88736,88746,88756,88766,88776,88786,88795,88805,88814,88824,88833,88843,88852,88862,88871,88880,88890,88899,88908,88918,88927,88937,88946,88956,88965,88975,88984,88994,89004,89014,89024,89034,89044,89054,89065,89075,89086,89097,89108,89119,89131,89142,89154,89166,89178,89190,89203,89215,89228,89240,89253,89266,89280,89294,89308,89323,89338,89353,89369,89385,89401,89418,89436,89453,89472,89490,89510,89529,89550,89571,89592,89614,89637,89660,89684,89708,89733,89759,89785,89812,89839,89867,89897,89927,89957,89989,90022,90056,90090,90126,90163
131,Serbia,2395887,2397421,2398944,2400456,2401956,2403445,2404926,2406402,2407885,2409361,2410832,2412298,2413761,2415221,2416679,2418142,2419603,2421063,2422523,2423984,2425445,2426909,2428380,2429854,2431331,2432813,2434299,2435791,2437288,2438798,2440315,2441841,2443374,2444918,2446472,2448036,2449618,2451213,2452820,2454442,2456079,2457731,2459400,2461093,2462804,2464535,2466286,2468057,2469851,2471668,2473517,2475390,2477290,2479217,2481172,2483157,2485172,2487231,2489322,2491449,2493612,2495812,2498051,2500330,2502661,2505035,2507454,2509918,2512430,2514991,2517603,2520278,2523007,2525791,2528633,2531533,2534510,2537576,2540721,2543937,2547225,2550587,2554025,2557541,2561137,2564832,2568612,2572480,2576437,2580487,2584631,2588872,2593233,2597696,2602263,2606938,2611723,2616620,2621631,2626786,2632062
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2059709,2076002,2092549,2109378,2126523,2144023,2161922,2180270,2199461,2219037,2239012,2259400,2280211,2301450,2323115,2345581,2368456,2391739,2415425,2439506,2463972,2488809,2514485,2540522,2566907,2593624,2620657,2647988,2675597,2704061,2732784,2761745,2790922,2820293,2849835,2879525,2910052,2940697,2973484,3022514,3073296,3125820,3180067,3238011,3297799,3359372,3422656,3487552,3553945,3621701,3694202,3768034,3843003,3918896,3995482,4072520,4149759,4232440,4315091,4397422,4479151,4560002,4639715,4718053,4801942,4884127,4964385,5042528,5118399,5191876,5262872,5338943,5412238,5482716,5550367,5615210,5677290,5736671,5800310,5861035,5918948,5974161,6026798,6076987,6124862,6176059,6224787,6271193,6315426,6357632,6397947,6436502,6479354,6520499,6560092,6598279,6635201,6670989,6705770,6743025,6779081
134,Slovakia,2640305,2641037,2641778,2642529,2643292,2644070,2644868,2645690,2646546,2647427,2648336,2649277,2650253,2651269,2652328,2653435,2654593,2655805,2657077,2658415,2659824,2661312,2662883,2664544,2666302,2668165,2670141,2672239,2674469,2676800,2679249,2681820,2684513,2687327,2690259,2693306,2696052,2698781,2701468,2704090,2706618,2709025,2711286,2712576,2713740,2714776,2715682,2716458,2717106,2717632,2718285,2718873,2719401,2719876,2720306,2720701,2721069,2721479,2721860,2722216,2722552,2722871,2723178,2723474,2723766,2724045,2724311,2724567,2724813,2725050,2725279,2725503,2725717,2725924,2726124,2726317,2726504,2726684,2726860,2727031,2727195,2727355,2727510,2727660,2727805,2727947,2728086,2728220,2728350,2728477,2728600,2728720,2728837,2728952,2729063,2729172,2729278,2729381,2729482,2729581,2729678
135,Slovenia,1225251,1227196,1229135,1231070,1233000,1234929,1236862,1238803,1240776,1242752,1244735,1246724,1248721,1250729,1252748,1254792,1256847,1258912,1260991,1263082,1265188,1267308,1269454,1271614,1273789,1275980,1278187,1280410,1282650,1284897,1287154,1289421,1291695,1293978,1296267,1298561,1300754,1302922,1305062,1307169,1309238,1311264,1313241,1314864,1316409,1317875,1319257,1320552,1321756,1322868,1323775,1324618,1325397,1326114,1326770,1327368,1327910,1328478,1329010,1329507,1329974,1330413,1330828,1331223,1331625,1332008,1332372,1332722,1333057,1333379,1333691,1333997,1334292,1334575,1334849,1335114,1335370,1335618,1335860,1336094,1336321,1336540,1336753,1336959,1337160,1337355,1337545,1337730,1337909,1338082,1338251,1338416,1338577,1338733,1338885,1339034,1339178,1339318,1339455,1339590,1339721
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025800,4026231,4026670,4027119,4027578,4028052,4028544,4029058,4029587,4030132,4030695,4031278,4031882,4032507,4033156,4033828,4034524,4035246,4035995,4036773,4037581,4038420,4039292,4040199,4041143,4042124,4043146,4044210,4045319,4046476,4047681,4048939,4050252,4051623,4053055,4054552,4056117,4057754,4059467,4061260,4063137,4065103,4067166,4069327,4071595,4073973,4076469,4079089,4081841,4084734,4087774,4090970,4094329,4097863,4101581,4105494,4109615,4113954,4118524,4123337,4128409,4133754,4139387,4145331,4151598,4158208,4165191,4172574,4180368,4188598,4197291,4206472,4216173,4226423,4237254,4248702,4260802,4273593,4287116,4301414,4316532,4332519,4349424,4367302,4386211,4406209,4427358,4449724,4473376,4498387,4524833,4552809,4582388,4613658,4646711,4681643,4718556,4757554,4798797,4842358
138,Spain,13486386,13492721,13499101,13505526,13511995,13518506,13525057,13531643,13538294,13544991,13551735,13558527,13565367,13572256,13579195,13586220,13593301,13600439,13607635,13614891,13622210,13629592,13637073,13644622,13652241,13659932,13667695,13675534,13683450,13691487,13699606,13707810,13716101,13724480,13732951,13741516,13750212,13759007,13767902,13776898,13786071,13795412,13804877,13814498,13824251,13834138,13851181,13870580,13891106,13912832,13935939,13960420,13986434,14014168,14043601,14074842,14108009,14143379,14180948,14220853,14263240,14308260,14356073,14406844,14461046,14518604,14579711,14644564,14713368,14786334,14863677,14946195,15033618,15126180,15224118,15327664,15437053,15552513,15675277,15804680,15940931,16084225,16234738,16392625,16558014,16732530,16914868,17105057,17303081,17508879,17722338,17943290,18174966,18414053,18660238,18913150,19172358,19437376,19707665,19993162,20284000
139,Sri Lanka,670989,671006,671023,671040,671057,671074,671090,671106,671122,671138,671153,671168,671183,671198,671212,671227,671241,671255,671268,671282,671295,671307,671319,671331,671343,671355,671366,671377,671388,671399,671410,671421,671431,671441,671451,671462,671471,671481,671491,671500,671510,671519,671528,671537,671546,671555,671563,671572,671580,671589,671597,671605,671621,671640,671658,671678,671698,671718,671740,671762,671784,671808,671832,671857,671882,671909,671936,671965,671994,672024,672056,672088,672122,672157,672193,672230,672269,672309,672351,672394,672439,672485,672533,672583,672635,672689,672744,672802,672862,672926,672992,673060,673132,673206,673283,673363,673446,673532,673622,673716,673813
140,Sudan,63449,63461,63473,63485,63498,63512,63526,63540,63555,63570,63586,63603,63620,63638,63657,63677,63698,63719,63742,63766,63792,63818,63846,63876,63908,63941,63977,64014,64054,64097,64143,64192,64244,64300,64360,64424,64494,64568,64648,64734,64827,64928,65036,65153,65280,65417,65566,65726,65901,66090,66294,66517,66758,67021,67306,67615,67952,68318,68715,69148,69618,70130,70688,71294,71952,72669,73448,74297,75221,76226,77320,78506,79796,81199,82724,84384,86189,88151,90271,92573,95074,97790,100738,103938,107410,111145,115192,119577,124325,129466,135030,141050,147493,154451,161963,170069,178814,188242,198402,209268,220965
141,Suriname,81158,81161,81165,81169,81172,81176,81180,81184,81187,81191,81195,81200,81204,81208,81212,81217,81221,81226,81231,81235,81240,81245,81250,81255,81260,81266,81271,81276,81282,81288,81293,81299,81305,81311,81317,81324,81330,81337,81343,81350,81357,81364,81371,81378,81386,81393,81401,81409,81417,81425,81433,81441,81450,81458,81467,81476,81485,81495,81504,81514,81524,81534,81544,81554,81565,81575,81586,81597,81609,81620,81632,81644,81656,81668,81681,81694,81707,81720,81733,81747,81761,81775,81790,81805,81820,81835,81850,81866,81882,81899,81915,81932,81949,81967,81985,82003,82021,82040,82059,82079,82099
142,Sweden,2608289,2608962,2609646,2610344,2611056,2611784,2612533,2613305,2614124,2614967,2615836,2616734,2617661,2618622,2619617,2620664,2621749,2622875,2624043,2625256,2626518,2627829,2629212,2630653,2632154,2633718,2635350,2637051,2638828,2640710,2642677,2644735,2646888,2649141,2651501,2653974,2656604,2659364,2662261,2665303,2668498,2671857,2675387,2679157,2683126,2687307,2691710,2696350,2701240,2706396,2711922,2717756,2723916,2730421,2737290,2744547,2752211,2760454,2769171,2778389,2788135,2798439,2809330,2820840,2833256,2846388,2860272,2874944,2890440,2906798,2924052,2942714,2962407,2983169,3005035,3028038,3052207,3077569,3105060,3133898,3164099,3195668,3228606,3262900,3298527,3337214,3377357,3418902,3461780,3505904,3551175,3597477,3647842,3699248,3751530,3804510,3857999,3911802,3965717,4024525,4083306
143,Switzerland,4201711,4209648,4218239,4227637,4238158,4250105,4263840,4279881,4298765,4320662,4346143,4375848,4410472,4450752,4497420,4550567,4609976,4675436,4746378,4821826,4900391,4980310,5055333,5127618,5195464,5257406,5312336,5359588,5398961,5442037,5480360,5514118,5543653,5577422,5615841,5651880,5708072,5762836,5816766,5870509,5924733,5980073,6037110,6103555,6178462,6257615,6338532,6421261,6505728,6591733,6682809,6773684,6863986,6953285,7041110,7126974,7210392,7295339,7376871,7454727,7528704,7598665,7664536,7726310,7788559,7846573,7900501,7950525,7996855,8039718,8079353,8119727,8156983,8191377,8223160,8252570,8279832,8305158,8331412,8362418,8399712,8435375,8469569,8502440,8534125,8567271,8599250,8630192,8660209,8689405,8717873,8745696,8774965,8803602,8831684,8859283,8886460,8913272,8939769,8967823,8995588
144,Tanzania,39679,39688,39697,39705,39713,39720,39727,39734,39741,39749,39756,39763,39770,39777,39784,39791,39798,39805,39812,39819,39826,39833,39840,39847,39854,39861,39869,39876,39883,39890,39898,39905,39912,39920,39928,39935,39943,39951,39959,39967,39975,39984,39992,40001,40010,40019,40028,40037,40047,40056,40066,40076,40087,40097,40108,40119,40131,40143,40155,40167,40180,40193,40206,40220,40234,40249,40264,40279,40295,40312,40329,40346,40364,40383,40402,40422,40443,40464,40486,40509,40533,40557,40583,40609,40636,40664,40693,40724,40755,40787,40821,40856,40892,40930,40969,41010,41052,41096,41141,41188,41237
