id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17418,17420,17422,17424,17426,17428,17430,17432,17433,17435,17437,17439,17441,17443,17444,17446,17448,17450,17452,17454,17456,17458,17459,17461,17463,17465,17467,17468,17470,17472,17474,17476,17477,17479,17481,17483,17484,17486,17488,17489,17491,17493,17494,17496,17498,17499,17501,17502,17504,17506,17507,17509,17510,17512,17513,17515,17516,17518,17519,17521,17522,17524,17525,17527,17528,17530,17531,17533,17534,17536,17537,17538,17540,17541,17543,17544,17546,17547,17548,17550,17551,17553,17554,17556,17557,17558,17560,17561,17563,17564,17566,17567,17569,17570,17572,17573,17575,17576,17578,17579,17581
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1706,1706,1707,1707,1708,1708,1708,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1733,1733,1733,1734,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1739,1739,1739,1740,1740,1741,1741,1742
134,Slovakia,20745,20747,20749,20751,20752,20754,20756,20758,20760,20761,20763,20765,20766,20768,20770,20772,20773,20775,20777,20779,20780,20782,20784,20786,20787,20789,20791,20793,20794,20796,20798,20800,20802,20803,20805,20807,20809,20810,20812,20814,20816,20818,20820,20821,20823,20825,20827,20829,20831,20832,20834,20836,20838,20840,20842,20844,20846,20848,20849,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20875,20878,20880,20882,20884,20886,20888,20890,20892,20894,20897,20899,20901,20903,20905,20908,20910,20912,20914,20916,20919,20921,20923,20925,20927,20930,20932,20934,20936,20938
135,Slovenia,6944,6946,6947,6949,6951,6952,6954,6955,6956,6958,6959,6960,6962,6963,6964,6966,6967,6968,6969,6970,6972,6973,6974,6975,6977,6978,6979,6980,6982,6983,6984,6986,6987,6989,6990,6992,6993,6995,6997,6998,7000,7002,7004,7006,7008,7010,7012,7014,7016,7018,7020,7022,7024,7026,7029,7031,7033,7035,7038,7040,7043,7045,7047,7050,7052,7055,7057,7060,7063,7065,7068,7071,7073,7076,7079,7082,7085,7087,7090,7093,7096,7099,7102,7105,7109,7112,7115,7118,7121,7125,7128,7131,7135,7138,7141,7145,7148,7152,7156,7159,7163
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102474,102479,102484,102490,102495,102500,102505,102511,102516,102522,102528,102534,102540,102547,102553,102560,102568,102575,102583,102590,102598,102606,102614,102622,102629,102637,102645,102652,102660,102667,102674,102680,102687,102693,102699,102705,102711,102717,102722,102728,102733,102738,102743,102748,102753,102758,102763,102768,102773,102778,102783,102788,102792,102797,102802,102807,102812,102817,102822,102827,102832,102837,102842,102847,102852,102857,102862,102868,102873,102878,102883,102888,102894,102899,102904,102910,102915,102920,102926,102931,102937,102943,102948,102954,102960,102966,102971,102977,102983,102989,102995,103002,103008,103014,103021,103027,103033,103040,103047
138,Spain,116108,116143,116178,116213,116249,116284,116321,116357,116394,116431,116468,116505,116543,116581,116619,116657,116695,116733,116771,116808,116845,116883,116920,116957,116993,117030,117066,117103,117140,117177,117214,117252,117290,117328,117367,117406,117446,117486,117527,117569,117611,117654,117698,117742,117786,117832,117878,117925,117973,118021,118070,118120,118171,118223,118275,118329,118383,118439,118495,118552,118611,118670,118731,118792,118855,118919,118984,119051,119118,119187,119258,119329,119402,119477,119553,119630,119709,119790,119872,119956,120042,120129,120218,120309,120402,120497,120594,120693,120794,120897,121002,121110,121219,121332,121446,121563,121682,121804,121929,122056,122186
139,Sri Lanka,16806,16807,16808,16808,16809,16810,16811,16812,16812,16813,16814,16815,16816,16816,16817,16818,16819,16819,16820,16821,16821,16822,16822,16823,16823,16824,16825,16825,16826,16826,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16832,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16837,16838,16838,16839,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16846,16846,16847,16847,16848,16848,16849,16849,16850,16850,16851,16851,16852,16852,16853,16853,16854,16854,16855,16855,16856,16856,16857,16857,16858,16858,16859,16859,16860,16860,16861,16861,16862
140,Sudan,4991,4991,4991,4992,4994,4999,5006,5015,5026,5039,5053,5069,5086,5104,5124,5145,5168,5191,5216,5241,5268,5296,5325,5355,5386,5416,5445,5473,5500,5525,5550,5575,5599,5622,5645,5667,5689,5711,5732,5753,5774,5794,5814,5834,5853,5872,5890,5907,5925,5942,5958,5974,5990,6005,6020,6035,6049,6062,6076,6089,6102,6114,6126,6137,6149,6160,6170,6181,6191,6200,6210,6218,6227,6234,6241,6248,6254,6259,6264,6269,6273,6277,6280,6283,6285,6287,6289,6290,6291,6291,6292,6292,6292,6292,6292,6292,6292,6292,6292,6292,6292
141,Suriname,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395
142,Sweden,21127,21142,21156,21171,21186,21200,21215,21230,21245,21259,21274,21289,21303,21317,21332,21346,21360,21375,21389,21404,21419,21434,21449,21465,21481,21497,21514,21532,21550,21568,21587,21607,21628,21649,21671,21693,21717,21742,21767,21794,21821,21850,21881,21912,21945,21980,22016,22055,22095,22137,22182,22229,22279,22333,22389,22449,22512,22580,22652,22730,22813,22902,22998,23101,23213,23334,23465,23607,23763,23932,24118,24323,24547,24793,25064,25365,25697,26066,26476,26931,27436,27998,28623,29316,30085,30933,31865,32886,34003,35219,36532,37939,39439,41027,42699,44457,46294,48204,50178,52212,54299
143,Switzerland,14142,14144,14146,14148,14150,14152,14153,14155,14157,14159,14161,14163,14165,14167,14169,14170,14172,14174,14176,14178,14180,14182,14184,14185,14187,14189,14191,14193,14195,14197,14199,14201,14203,14206,14208,14210,14212,14215,14217,14219,14222,14224,14227,14229,14232,14235,14237,14240,14243,14246,14249,14253,14256,14259,14263,14266,14270,14274,14278,14282,14286,14290,14295,14300,14305,14310,14315,14321,14327,14333,14339,14346,14353,14360,14368,14376,14384,14393,14403,14413,14423,14434,14445,14457,14470,14483,14497,14512,14527,14544,14561,14578,14597,14616,14637,14658,14680,14703,14726,14751,14776
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33300,33316,33332,33347,33363,33379,33395,33411,33427,33443,33459,33475,33492,33508,33526,33543,33561,33580,33599,33618,33638,33659,33680,33701,33723,33746,33769,33793,33818,33843,33869,33896,33923,33951,33980,34010,34041,34073,34106,34139,34174,34210,34247,34285,34324,34364,34406,34449,34494,34540,34587,34636,34687,34739,34794,34850,34908,34968,35030,35094,35161,35229,35301,35375,35451,35530,35612,35697,35785,35876,35971,36068,36170,36275,36384,36496,36613,36734,36859,36988,37123,37262,37405,37554,37709,37868,38034,38205,38382,38566,38757,38955,39159,39371,39592,39820,40057,40302,40557,40821
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4279,4279,4280,4280,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4286,4287,4288,4289,4290,4290,4291,4293,4294,4295,4296,4297,4299
148,Tunisia,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3650,3656,3664,3673,3684,3697,3712,3728,3746,3766,3787,3811,3837,3865,3897,3931,3968,4008,4053,4101,4154,4211,4274,4342,4418,4500,4591,4690,4801,4922,5057,5206,5372,5556,5759,5983,6233,6509,6815,7154,7530,7947,8409,8922,9491,10121,10821,11597,12458,13414,14474,15651,16957,18406,20016,21802,23785,25987,28432,31147,34162,37509,41226,45354,49938,55029,60682,66960,73932,81673,90269,99813,110410,122174,135233,149727,165812,183660,203461,225425,249783,276789,306721,339887,376623,417298,462318,512121
151,Ukraine,118491,118499,118507,118514,118521,118528,118534,118540,118546,118551,118556,118562,118567,118572,118577,118582,118588,118593,118598,118603,118609,118614,118619,118624,118629,118633,118638,118642,118646,118650,118654,118657,118661,118665,118668,118671,118675,118678,118681,118685,118688,118691,118694,118697,118700,118703,118706,118709,118712,118714,118717,118720,118723,118726,118729,118732,118734,118737,118740,118743,118745,118748,118751,118754,118756,118759,118761,118764,118766,118768,118771,118773,118775,118777,118779,118781,118783,118785,118787,118788,118790,118791,118793,118794,118796,118797,118798,118800,118801,118802,118802,118803,118804,118804,118805,118805,118806,118806,118806,118806,118807
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7566,7567,7568,7569,7570,7572,7573,7575,7576,7577,7579,7580,7582,7583,7585,7586,7588,7590,7592,7593,7595,7597,7599,7601,7603,7605,7607,7609,7611,7613,7615,7618,7620,7622,7625,7627,7630,7632,7635,7638,7641,7643,7646,7649,7652,7655,7659,7662,7665,7669,7672,7676,7679,7683,7687,7691,7695,7699,7703,7707,7712,7716,7721,7725,7730,7735,7740,7745,7750,7755,7761,7766,7772,7778
155,United States,1082224,1082549,1082872,1083194,1083514,1083833,1084150,1084466,1084781,1085096,1085411,1085727,1086045,1086366,1086690,1087017,1087349,1087685,1088025,1088368,1088716,1089067,1089422,1089782,1090145,1090512,1090884,1091259,1091638,1092022,1092410,1092802,1093199,1093600,1094006,1094418,1094835,1095257,1095685,1096120,1096562,1097012,1097469,1097934,1098408,1098891,1099383,1099884,1100394,1100915,1101445,1101986,1102537,1103100,1103673,1104259,1104857,1105467,1106090,1106725,1107375,1108038,1108716,1109409,1110117,1110840,1111580,1112336,1113109,1113899,1114708,1115535,1116381,1117247,1118132,1119039,1119966,1120916,1121889,1122885,1123905,1124949,1126018,1127112,1128233,1129382,1130558,1131762,1132996,1134260,1135554,1136881,1138239,1139631,1141057,1142518,1144015,1145548,1147119,1148729,1150378
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43204,43205,43205,43205
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
