id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
107,New Zealand,1986183,1991070,1996059,2001160,2006380,2011727,2017212,2022840,2028828,2034976,2041294,2047788,2054466,2061335,2068401,2075871,2083556,2091462,2099594,2107957,2116556,2125394,2134740,2144349,2154226,2164374,2174795,2185492,2196465,2208067,2219972,2232179,2244688,2257498,2270607,2284012,2298176,2312658,2327453,2342555,2357958,2373653,2389632,2406493,2423650,2441093,2458808,2476781,2494998,2513441,2532873,2552533,2572403,2592461,2612687,2633060,2653557,2675117,2696789,2718548,2740368,2762225,2784093,2805947,2828900,2851815,2874665,2897425,2920070,2942575,2964917,2988354,3011597,3034624,3057414,3079948,3102207,3124177,3147300,3170113,3192601,3214755,3236564,3258024,3279128,3301297,3323080,3344472,3365472,3386081,3406298,3426128,3446897,3467247,3487182,3506708,3525830,3544556,3562894,3582085,3600865
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15275,15277,15279,15281,15283,15285,15287,15289,15292,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15313,15315,15317,15319,15321,15323,15324,15326,15328,15330,15331,15333,15335,15336,15337,15339,15340,15341,15342,15343,15344,15345,15346,15346,15347,15347,15348,15348,15348,15348,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345091,345114,345137,345160,345183,345206,345228,345251,345273,345295,345316,345338,345359,345381,345402,345423,345444,345464,345485,345505,345526,345546,345566,345586,345606,345626,345645,345665,345684,345703,345723,345742,345761,345780,345799,345818,345837,345855,345874,345892,345911,345929,345948,345966,345984,346003,346021,346039,346057,346075,346093,346111,346129,346146,346164,346182,346200,346217,346235,346252,346270,346287,346305,346322,346340,346357,346375,346392,346409,346427,346444,346461,346478,346495,346513,346530,346547,346564,346581,346598,346615,346632,346650,346667,346684,346701,346718,346735,346752,346768,346785,346802,346819,346836,346853,346870,346887,346904,346921,346938
112,Norway,1469983,1470160,1470342,1470530,1470724,1470925,1471135,1471354,1471586,1471827,1472078,1472340,1472614,1472900,1473200,1473515,1473845,1474191,1474553,1474932,1475329,1475745,1476186,1476647,1477132,1477641,1478176,1478738,1479328,1479953,1480611,1481303,1482032,1482799,1483606,1484456,1485359,1486311,1487314,1488372,1489487,1490664,1491905,1493226,1494621,1496093,1497648,1499290,1501023,1502854,1504806,1506869,1509049,1511352,1513785,1516356,1519072,1521972,1525036,1528275,1531695,1535308,1539123,1543149,1547454,1551999,1556794,1561853,1567187,1572806,1578725,1585057,1591724,1598740,1606116,1613866,1622001,1630531,1639659,1649227,1659246,1669724,1680670,1692091,1703991,1716722,1729977,1743758,1758063,1772890,1788233,1804086,1821036,1838529,1856550,1875082,1894106,1913600,1933538,1954847,1976615
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575382,1575415,1575448,1575482,1575516,1575552,1575589,1575627,1575667,1575708,1575750,1575794,1575839,1575887,1575935,1575986,1576039,1576094,1576151,1576210,1576272,1576336,1576402,1576471,1576543,1576618,1576695,1576776,1576860,1576947,1577038,1577132,1577230,1577332,1577438,1577549,1577664,1577783,1577908,1578038,1578174,1578315,1578462,1578615,1578774,1578941,1579114,1579294,1579482,1579678,1579883,1580095,1580317,1580548,1580789,1581040,1581301,1581573,1581856,1582152,1582459,1582779,1583113,1583461,1583822,1584198,1584589,1584997,1585421,1585862,1586322,1586798,1587294,1587809,1588345,1588902,1589481,1590084,1590707,1591355,1592027,1592726,1593452,1594206,1594989,1595799,1596640,1597513,1598419,1599359,1600335,1601347,1602397,1603485,1604615,1605788,1607004,1608266,1609575,1610934,1612343
115,Panama,1009252,1009628,1010001,1010373,1010748,1011128,1011517,1011921,1012347,1012781,1013226,1013682,1014150,1014633,1015132,1015648,1016180,1016727,1017291,1017872,1018470,1019088,1019729,1020390,1021072,1021775,1022501,1023250,1024022,1024826,1025655,1026511,1027394,1028307,1029248,1030220,1031232,1032276,1033354,1034467,1035615,1036801,1038024,1039298,1040612,1041969,1043368,1044811,1046299,1047834,1049430,1051076,1052772,1054519,1056318,1058169,1060075,1062056,1064094,1066189,1068342,1070553,1072823,1075151,1077569,1080048,1082589,1085191,1087854,1090578,1093362,1096245,1099189,1102194,1105259,1108381,1111560,1114795,1118132,1121524,1124967,1128461,1132003,1135590,1139220,1142943,1146705,1150503,1154334,1158194,1162080,1165989,1169957,1173940,1177932,1181932,1185934,1189936,1193933,1197919,1201886
116,Papua New Guinea,46247,46266,46285,46305,46325,46344,46364,46384,46404,46424,46444,46464,46484,46504,46524,46544,46565,46585,46606,46626,46647,46667,46688,46709,46729,46750,46771,46792,46813,46834,46855,46876,46897,46919,46940,46961,46983,47004,47026,47047,47069,47091,47112,47134,47156,47178,47200,47222,47244,47266,47288,47310,47333,47355,47377,47400,47422,47445,47468,47490,47513,47536,47558,47581,47604,47627,47650,47673,47696,47719,47743,47766,47789,47813,47836,47859,47883,47906,47930,47954,47977,48001,48025,48049,48072,48096,48120,48144,48168,48192,48216,48241,48265,48289,48313,48337,48362,48386,48411,48435,48460
117,Paraguay,777525,777541,777558,777575,777592,777610,777627,777644,777661,777679,777696,777714,777731,777749,777767,777784,777802,777820,777838,777856,777874,777893,777911,777930,777948,777967,777986,778004,778023,778042,778062,778081,778101,778120,778140,778160,778180,778200,778220,778241,778261,778282,778303,778324,778345,778367,778389,778410,778432,778455,778477,778500,778523,778546,778569,778593,778616,778640,778665,778689,778714,778739,778764,778790,778815,778842,778868,778895,778922,778949,778977,779005,779033,779062,779090,779120,779149,779179,779210,779241,779272,779304,779336,779368,779401,779434,779468,779502,779537,779572,779608,779644,779681,779718,779755,779794,779832,779872,779912,779952,779993
118,Peru,4288884,4296129,4303613,4311374,4319458,4327918,4336817,4346228,4356657,4367664,4379309,4391656,4404773,4418728,4433591,4449744,4466952,4485303,4504886,4525794,4548126,4571984,4597860,4625520,4655092,4686706,4720500,4756616,4795201,4837171,4882039,4929983,4981181,5035818,5094077,5156140,5223813,5295903,5372603,5454093,5540539,5632088,5728862,5834311,5945619,6062836,6185968,6314969,6449737,6590110,6742609,6900942,7064752,7233609,7407017,7584419,7765206,7965360,8169053,8375497,8583896,8793428,9003280,9212661,9447478,9681389,9913480,10142899,10368883,10590753,10807920,11055216,11297361,11533809,11764127,11988000,12205223,12415683,12659312,12895681,13124732,13346494,13561072,13768631,13969381,14199744,14422116,14636714,14843792,15043630,15236523,15422772,15635728,15840940,16038781,16229624,16413845,16591810,16763881,16961107,17151650
119,Philippines,4042936,4044001,4045063,4046122,4047177,4048229,4049278,4050323,4051368,4052409,4053448,4054484,4055518,4056549,4057578,4058606,4059632,4060656,4061679,4062699,4063717,4064733,4065750,4066765,4067779,4068791,4069801,4070811,4071819,4072828,4073836,4074843,4075849,4076854,4077859,4078862,4079867,4080872,4081876,4082880,4083883,4084887,4085890,4086894,4087899,4088904,4089909,4090914,4091919,4092925,4093932,4094940,4095949,4096958,4097968,4098978,4099989,4101002,4102016,4103030,4104046,4105062,4106079,4107098,4108117,4109137,4110158,4111181,4112204,4113228,4114253,4115277,4116302,4117327,4118353,4119379,4120406,4121433,4122455,4123476,4124497,4125517,4126537,4127555,4128573,4129582,4130590,4131597,4132601,4133603,4134602,4135599,4136591,4137581,4138569,4139554,4140536,4141516,4142493,4143470,4144444
120,Poland,6355424,6355789,6356152,6356512,6356869,6357221,6357568,6357907,6358238,6358565,6358887,6359204,6359517,6359823,6360125,6360423,6360717,6361007,6361292,6361573,6361851,6362124,6362395,6362662,6362927,6363188,6363445,6363700,6363952,6364203,6364451,6364696,6364939,6365180,6365419,6365656,6365893,6366127,6366360,6366592,6366822,6367051,6367280,6367508,6367735,6367962,6368188,6368414,6368639,6368864,6369090,6369316,6369542,6369769,6369996,6370224,6370453,6370683,6370915,6371148,6371382,6371618,6371856,6372096,6372338,6372583,6372831,6373080,6373333,6373589,6373848,6374111,6374378,6374648,6374923,6375201,6375484,6375772,6376066,6376364,6376669,6376978,6377294,6377616,6377944,6378281,6378624,6378975,6379333,6379700,6380074,6380458,6380852,6381255,6381669,6382092,6382527,6382972,6383429,6383900,6384383
121,Portugal,5546290,5546900,5547512,5548125,5548740,5549358,5549982,5550615,5551261,5551913,5552572,5553236,5553909,5554589,5555278,5555979,5556688,5557406,5558133,5558868,5559613,5560368,5561137,5561916,5562705,5563505,5564316,5565138,5565971,5566821,5567684,5568558,5569446,5570346,5571260,5572187,5573134,5574095,5575071,5576062,5577069,5578091,5579130,5580192,5581271,5582367,5583481,5584614,5585766,5586937,5588135,5589353,5590592,5591853,5593135,5594440,5595768,5597128,5598512,5599920,5601354,5602815,5604301,5605816,5607367,5608947,5610557,5612197,5613867,5615570,5617305,5619084,5620897,5622745,5624629,5626550,5628508,5630505,5632554,5634643,5636774,5638948,5641166,5643429,5645737,5648107,5650525,5652992,5655511,5658082,5660706,5663385,5666136,5668946,5671814,5674743,5677735,5680789,5683909,5687115,5690390
122,Qatar,481904,482374,482857,483356,483869,484398,484943,485505,486083,486679,487293,487925,488575,489244,489933,490647,491381,492137,492915,493717,494541,495391,496270,497176,498108,499068,500056,501072,502119,503203,504318,505467,506648,507863,509114,510400,511731,513101,514509,515957,517445,518974,520545,522171,523841,525556,527316,529123,530977,532879,534844,536859,538924,541040,543208,545427,547698,550040,552435,554884,557386,559943,562553,565216,567953,570745,573589,576485,579434,582433,585481,588601,591768,594982,598240,601542,604885,608267,611701,615169,618668,622196,625750,629328,632925,636535,640156,643784,647416,651048,654675,658295,661905,665500,669076,672630,676158,679657,683124,686616,690077
123,Romania,3298738,3298938,3299137,3299335,3299533,3299730,3299926,3300124,3300323,3300522,3300722,3300924,3301126,3301330,3301535,3301744,3301955,3302168,3302384,3302603,3302824,3303049,3303279,3303512,3303750,3303992,3304239,3304490,3304747,3305010,3305280,3305555,3305838,3306127,3306423,3306727,3307039,3307360,3307690,3308028,3308376,3308734,3309103,3309482,3309873,3310275,3310689,3311115,3311555,3312008,3312474,3312954,3313448,3313958,3314483,3315024,3315581,3316152,3316739,3317343,3317964,3318602,3319257,3319930,3320612,3321309,3322022,3322751,3323496,3324255,3325029,3325799,3326579,3327369,3328169,3328975,3329789,3330607,3331408,3332211,3333012,3333812,3334608,3335399,3336184,3336955,3337719,3338475,3339221,3339957,3340682,3341394,3342117,3342831,3343536,3344232,3344920,3345598,3346268,3346966,3347659
124,Russian Federation,21322168,21327583,21332952,21338263,21343506,21348665,21353725,21358665,21363468,21368191,21372828,21377377,21381833,21386196,21390467,21394661,21398774,21402807,21406759,21410633,21414430,21418152,21421809,21425395,21428911,21432358,21435738,21439053,21442304,21445500,21448635,21451710,21454726,21457685,21460588,21463436,21466237,21468986,21471683,21474330,21476928,21479477,21481980,21484442,21486859,21489231,21491561,21493848,21496093,21498298,21500468,21502598,21504690,21506744,21508762,21510744,21512692,21514607,21516488,21518336,21520152,21521935,21523688,21525410,21527102,21528765,21530399,21532004,21533581,21535131,21536653,21538148,21539616,21541058,21542474,21543866,21545233,21546575,21547888,21549176,21550441,21551683,21552901,21554096,21555268,21556409,21557526,21558622,21559695,21560745,21561774,21562781,21563761,21564719,21565657,21566574,21567471,21568347,21569204,21570045,21570868
125,Rwanda,132811,132822,132834,132846,132859,132872,132886,132901,132917,132934,132951,132970,132990,133010,133032,133055,133080,133106,133133,133162,133193,133225,133260,133296,133335,133376,133419,133465,133514,133565,133620,133679,133740,133806,133875,133949,134028,134112,134200,134295,134395,134502,134615,134736,134865,135002,135148,135303,135468,135644,135832,136033,136246,136474,136716,136975,137250,137545,137860,138195,138552,138934,139341,139775,140239,140735,141263,141827,142428,143070,143755,144487,145268,146102,146992,147941,148954,150035,151194,152432,153753,155164,156671,158280,159999,161844,163815,165921,168171,170575,173144,175888,178835,181984,185350,188946,192789,196894,201280,205988,211017
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825936,825984,826031,826078,826124,826170,826215,826260,826303,826345,826387,826428,826469,826508,826547,826586,826623,826660,826697,826732,826768,826802,826836,826870,826902,826935,826966,826997,827028,827058,827088,827117,827145,827173,827201,827228,827255,827281,827307,827332,827357,827381,827405,827429,827452,827475,827497,827519,827540,827561,827582,827602,827622,827641,827660,827679,827697,827715,827733,827749,827766,827782,827798,827814,827828,827843,827857,827870,827883,827896,827908,827920,827931,827942,827952,827962,827971,827980,827988,827996,828003,828010,828017,828023,828028,828033,828038,828042,828046,828050,828053,828056,828059,828061,828064,828066,828068,828069,828071,828072,828073
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88927,88927,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928
131,Serbia,2426848,2427196,2427543,2427889,2428233,2428573,2428909,2429239,2429563,2429884,2430202,2430516,2430826,2431133,2431436,2431736,2432033,2432327,2432617,2432905,2433190,2433473,2433753,2434031,2434306,2434579,2434850,2435119,2435386,2435651,2435914,2436176,2436436,2436694,2436951,2437206,2437460,2437713,2437964,2438214,2438463,2438711,2438958,2439205,2439450,2439695,2439938,2440181,2440424,2440665,2440907,2441147,2441388,2441628,2441867,2442106,2442345,2442584,2442822,2443061,2443299,2443537,2443775,2444013,2444251,2444490,2444728,2444967,2445205,2445444,2445683,2445923,2446163,2446403,2446644,2446885,2447126,2447368,2447611,2447854,2448098,2448342,2448587,2448832,2449078,2449325,2449573,2449822,2450071,2450321,2450572,2450824,2451076,2451330,2451585,2451840,2452097,2452354,2452613,2452873,2453134
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2174989,2176197,2177398,2178592,2179778,2180955,2182125,2183287,2184447,2185601,2186748,2187889,2189023,2190152,2191275,2192400,2193521,2194636,2195747,2196854,2197957,2199056,2200160,2201261,2202359,2203456,2204550,2205642,2206733,2207830,2208927,2210023,2211119,2212214,2213310,2214407,2215512,2216618,2217725,2218835,2219946,2221059,2222175,2223302,2224432,2225565,2226702,2227843,2228989,2230139,2231302,2232470,2233644,2234824,2236010,2237202,2238401,2239616,2240838,2242068,2243306,2244553,2245808,2247073,2248356,2249649,2250953,2252267,2253592,2254929,2256278,2257648,2259031,2260428,2261838,2263262,2264701,2266155,2267634,2269130,2270641,2272170,2273716,2275280,2276863,2278475,2280108,2281760,2283433,2285127,2286843,2288581,2290354,2292151,2293972,2295818,2297689,2299586,2301510,2303475,2305468
134,Slovakia,2651459,2651640,2651822,2652004,2652186,2652367,2652549,2652731,2652912,2653094,2653276,2653458,2653641,2653823,2654006,2654189,2654373,2654557,2654741,2654926,2655111,2655297,2655484,2655671,2655859,2656047,2656237,2656426,2656617,2656809,2657001,2657194,2657389,2657584,2657780,2657977,2658175,2658374,2658574,2658776,2658978,2659182,2659386,2659592,2659799,2660008,2660217,2660428,2660640,2660853,2661067,2661283,2661500,2661718,2661937,2662157,2662379,2662602,2662825,2663050,2663275,2663502,2663730,2663958,2664187,2664417,2664647,2664877,2665108,2665339,2665571,2665801,2666032,2666262,2666492,2666721,2666949,2667176,2667401,2667624,2667845,2668065,2668283,2668498,2668711,2668919,2669124,2669326,2669524,2669718,2669909,2670096,2670276,2670453,2670624,2670791,2670953,2671110,2671262,2671408,2671548
135,Slovenia,1266751,1268106,1269479,1270871,1272282,1273711,1275158,1276621,1278104,1279604,1281122,1282658,1284210,1285781,1287367,1288983,1290618,1292271,1293943,1295634,1297343,1299071,1300830,1302608,1304406,1306224,1308062,1309919,1311797,1313707,1315638,1317590,1319563,1321556,1323570,1325605,1327678,1329773,1331890,1334028,1336188,1338370,1340575,1342816,1345079,1347364,1349671,1352001,1354352,1356724,1359137,1361571,1364028,1366506,1369005,1371526,1374068,1376654,1379261,1381890,1384540,1387211,1389903,1392615,1395366,1398137,1400926,1403734,1406561,1409405,1412266,1415170,1418091,1421029,1423983,1426952,1429937,1432936,1435971,1439019,1442079,1445150,1448232,1451324,1454425,1457556,1460693,1463837,1466986,1470139,1473296,1476454,1479637,1482820,1486002,1489181,1492358,1495531,1498698,1501876,1505046
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4043242,4043536,4043826,4044114,4044399,4044682,4044964,4045246,4045532,4045817,4046101,4046386,4046670,4046955,4047240,4047526,4047813,4048101,4048389,4048677,4048967,4049258,4049550,4049843,4050137,4050433,4050729,4051028,4051327,4051629,4051932,4052237,4052544,4052853,4053164,4053477,4053792,4054110,4054430,4054752,4055077,4055405,4055735,4056069,4056406,4056745,4057088,4057434,4057783,4058135,4058492,4058853,4059217,4059584,4059956,4060332,4060711,4061096,4061486,4061880,4062278,4062681,4063089,4063502,4063921,4064346,4064776,4065212,4065653,4066100,4066553,4067014,4067482,4067955,4068436,4068924,4069419,4069921,4070432,4070950,4071477,4072012,4072555,4073107,4073668,4074239,4074818,4075408,4076007,4076616,4077236,4077866,4078508,4079160,4079824,4080499,4081186,4081885,4082597,4083322,4084059
138,Spain,13614807,13617756,13620722,13623708,13626719,13629761,13632840,13635967,13639159,13642390,13645661,13648977,13652341,13655755,13659220,13662748,13666329,13669964,13673656,13677405,13681215,13685086,13689031,13693041,13697117,13701262,13705477,13709764,13714126,13718576,13723104,13727713,13732405,13737181,13742044,13746997,13752056,13757210,13762461,13767812,13773265,13778823,13784488,13790280,13796186,13802209,13808352,13814617,13821009,13827529,13834200,13841007,13847954,13855043,13862280,13869667,13877209,13884927,13892807,13900854,13909072,13917464,13926034,13934788,13943747,13952898,13962246,13971794,13981548,13991511,14001689,14012095,14022723,14033578,14044664,14055986,14067549,14079356,14091393,14103678,14116215,14129009,14142061,14155375,14168954,14182776,14196868,14211231,14225868,14240780,14255970,14271440,14287249,14303354,14319759,14336467,14353482,14370807,14388448,14406526,14424940
139,Sri Lanka,671719,671729,671738,671747,671757,671766,671775,671784,671793,671802,671811,671820,671829,671838,671847,671856,671865,671874,671883,671891,671900,671909,671918,671927,671936,671945,671953,671962,671971,671980,671989,671997,672006,672015,672024,672032,672041,672050,672058,672067,672076,672085,672093,672102,672111,672119,672128,672137,672145,672154,672163,672171,672180,672189,672197,672206,672215,672224,672232,672241,672250,672258,672267,672276,672284,672293,672302,672310,672319,672328,672337,672345,672354,672363,672371,672380,672389,672398,672406,672415,672424,672433,672442,672450,672459,672468,672477,672486,672495,672503,672512,672521,672530,672539,672548,672557,672566,672575,672584,672593,672602
140,Sudan,63655,63657,63659,63661,63663,63665,63667,63669,63671,63673,63675,63676,63678,63680,63682,63683,63685,63686,63688,63689,63691,63692,63693,63694,63696,63697,63698,63699,63700,63702,63703,63704,63705,63706,63707,63707,63708,63709,63710,63711,63712,63712,63713,63714,63715,63715,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
