id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17418,17421,17424,17428,17430,17433,17436,17439,17441,17444,17446,17449,17451,17454,17456,17458,17460,17462,17464,17466,17468,17470,17472,17474,17475,17477,17479,17481,17482,17484,17486,17487,17489,17491,17492,17494,17495,17497,17498,17500,17502,17503,17505,17506,17508,17509,17511,17512,17514,17515,17517,17518,17520,17521,17522,17524,17525,17526,17528,17529,17530,17532,17533,17534,17535,17536,17538,17539,17540,17541,17543,17545,17547,17549,17550,17552,17554,17556,17558,17560,17561,17563,17565,17567,17569,17571,17573,17575,17577,17579,17581,17583,17585,17587,17589,17591,17593,17595,17597,17599,17601
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1706,1707,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1711,1712,1712,1713,1713,1713,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1723,1723,1723,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1732,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1739,1740,1741,1741,1742,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1749,1750,1751,1752,1752
134,Slovakia,20745,20747,20749,20752,20754,20756,20758,20760,20762,20764,20766,20769,20771,20773,20775,20777,20779,20781,20783,20786,20788,20790,20792,20794,20796,20799,20801,20803,20805,20807,20810,20812,20814,20816,20819,20821,20823,20825,20828,20830,20832,20835,20837,20839,20842,20844,20846,20849,20851,20853,20856,20858,20861,20863,20865,20868,20870,20873,20875,20878,20881,20883,20886,20888,20891,20894,20896,20899,20902,20904,20907,20910,20913,20915,20918,20921,20924,20927,20930,20933,20936,20939,20942,20945,20948,20951,20954,20957,20960,20963,20966,20969,20972,20976,20979,20982,20985,20988,20992,20995,20998
135,Slovenia,6944,6946,6949,6951,6953,6955,6957,6959,6961,6963,6965,6966,6968,6970,6972,6973,6975,6977,6979,6980,6982,6984,6986,6988,6989,6991,6993,6995,6997,6999,7000,7002,7005,7007,7009,7011,7013,7016,7018,7021,7023,7026,7028,7031,7034,7037,7039,7042,7045,7048,7051,7054,7057,7061,7064,7067,7070,7074,7077,7081,7084,7088,7091,7095,7098,7102,7106,7110,7114,7118,7122,7126,7130,7134,7138,7142,7147,7151,7155,7160,7164,7169,7174,7178,7183,7188,7193,7198,7203,7208,7213,7218,7223,7229,7234,7240,7245,7251,7256,7262,7268
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102475,102480,102485,102490,102495,102501,102506,102511,102516,102522,102528,102535,102541,102548,102555,102562,102569,102577,102585,102592,102600,102608,102616,102624,102631,102639,102646,102653,102660,102667,102674,102681,102687,102693,102700,102706,102712,102718,102724,102729,102734,102740,102745,102750,102755,102759,102764,102769,102773,102778,102783,102788,102794,102799,102804,102809,102815,102820,102826,102831,102837,102842,102848,102854,102859,102865,102871,102877,102883,102889,102895,102901,102908,102914,102921,102927,102934,102940,102947,102954,102961,102968,102976,102983,102990,102998,103006,103013,103021,103029,103038,103046,103054,103063,103072,103081,103090,103099,103108
138,Spain,116108,116166,116224,116283,116342,116402,116462,116522,116583,116645,116707,116770,116833,116897,116961,117025,117089,117153,117217,117280,117344,117407,117470,117533,117595,117657,117719,117782,117845,117908,117972,118036,118101,118167,118234,118302,118371,118441,118512,118585,118659,118734,118810,118887,118966,119047,119128,119211,119296,119382,119470,119560,119651,119743,119838,119934,120032,120132,120234,120338,120444,120552,120662,120774,120889,121005,121124,121246,121370,121496,121626,121757,121892,122029,122169,122312,122458,122607,122760,122915,123074,123236,123402,123571,123744,123920,124101,124285,124473,124665,124861,125062,125267,125476,125690,125909,126132,126360,126592,126830,127073
139,Sri Lanka,16806,16807,16808,16809,16810,16812,16813,16814,16815,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16826,16827,16828,16828,16829,16830,16831,16832,16832,16833,16834,16834,16835,16836,16837,16837,16838,16839,16840,16840,16841,16842,16843,16843,16844,16845,16846,16846,16847,16848,16849,16849,16850,16851,16852,16852,16853,16854,16855,16855,16856,16857,16858,16859,16859,16860,16861,16862,16863,16863,16864,16865,16866,16867,16867,16868,16869,16870,16871,16872,16872,16873,16874,16875,16876,16877,16878,16878,16879,16880,16881,16882,16883,16884,16885,16886,16886,16887,16888,16889,16890,16891
140,Sudan,4991,4991,4991,4992,4994,4999,5006,5015,5026,5039,5053,5069,5086,5104,5124,5145,5168,5191,5216,5241,5268,5296,5325,5355,5386,5416,5445,5473,5500,5525,5550,5575,5599,5622,5645,5667,5689,5711,5733,5754,5774,5795,5815,5835,5854,5872,5890,5908,5926,5943,5959,5976,5991,6007,6022,6036,6051,6065,6078,6091,6104,6116,6129,6140,6152,6163,6174,6184,6194,6204,6214,6223,6231,6239,6246,6253,6259,6265,6270,6275,6279,6283,6286,6289,6292,6294,6296,6297,6298,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299
141,Suriname,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
142,Sweden,21127,21149,21171,21194,21216,21238,21261,21283,21305,21327,21349,21371,21393,21415,21436,21458,21479,21501,21523,21545,21568,21591,21615,21640,21666,21693,21721,21750,21780,21811,21843,21877,21913,21950,21989,22029,22072,22117,22163,22213,22264,22319,22376,22437,22501,22569,22640,22717,22797,22883,22974,23071,23174,23284,23402,23527,23660,23803,23955,24118,24292,24479,24679,24893,25122,25368,25631,25914,26221,26553,26909,27292,27752,28516,29397,30415,31587,32934,34479,36243,38248,40528,43105,45995,49207,52743,56593,60735,65177,69873,75131,81134,87408,93872,100433,107040,113589,119986,126151,132021,137555
143,Switzerland,14142,14145,14148,14152,14155,14158,14161,14164,14168,14171,14174,14177,14180,14183,14186,14190,14193,14196,14199,14202,14205,14209,14212,14215,14219,14222,14225,14229,14232,14236,14240,14243,14247,14251,14255,14259,14263,14267,14272,14276,14281,14285,14290,14295,14300,14305,14310,14316,14321,14327,14332,14338,14344,14350,14356,14363,14369,14376,14383,14390,14397,14404,14412,14419,14427,14435,14444,14452,14461,14469,14478,14488,14497,14507,14517,14527,14537,14548,14559,14570,14581,14603,14628,14654,14681,14709,14739,14770,14806,14844,14884,14926,14970,15016,15064,15115,15167,15221,15278,15336,15396
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33308,33332,33356,33380,33404,33428,33453,33477,33501,33525,33549,33574,33599,33625,33652,33679,33708,33737,33768,33799,33831,33865,33900,33936,33973,34011,34051,34092,34135,34179,34225,34273,34322,34374,34427,34483,34541,34601,34664,34730,34798,34869,34943,35020,35101,35185,35273,35365,35461,35561,35666,35775,35890,36010,36135,36266,36403,36547,36698,36855,37020,37193,37375,37564,37763,37972,38191,38420,38660,38912,39176,39452,39742,40046,40364,40698,41047,41413,41796,42198,42618,43058,43518,44000,44504,45031,45583,46160,46764,47396,48057,48748,49472,50228,51020,51848,52743,53682,54666,55699
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4285,4286,4286,4287,4288,4289,4290,4291,4292,4293,4295,4296,4297,4299,4301,4302,4304,4306,4308,4310,4312,4315
148,Tunisia,29269,29269,29269,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29273,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280,29280
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3689,3709,3733,3761,3794,3833,3877,3926,3980,4040,4105,4176,4254,4341,4437,4541,4656,4782,4919,5070,5236,5418,5619,5840,6084,6354,6653,6984,7353,7764,8222,8733,9305,9942,10652,11443,12325,13310,14408,15632,16998,18520,20218,22112,24223,26578,29204,32132,35397,39038,43098,47625,52672,58301,64575,71571,79371,88066,97760,108565,120610,134036,148999,165675,184259,204968,228042,253752,282393,314295,349828,389400,433465,482526,537143,597929,665571,740827,824537,917632,1021140,1136195,1264033,1406028,1563697,1738704,1932878,2148227
151,Ukraine,118491,118500,118510,118519,118527,118535,118543,118551,118558,118566,118573,118580,118588,118595,118603,118610,118618,118626,118634,118641,118649,118657,118665,118672,118679,118686,118693,118700,118706,118712,118718,118724,118729,118735,118741,118746,118751,118756,118762,118767,118772,118777,118782,118787,118791,118796,118801,118806,118810,118815,118820,118824,118829,118834,118838,118843,118848,118852,118857,118862,118866,118871,118875,118880,118884,118888,118893,118897,118901,118905,118909,118913,118916,118920,118923,118927,118930,118933,118936,118939,118942,118945,118948,118950,118953,118955,118957,118959,118961,118963,118965,118966,118967,118968,118969,118970,118971,118971,118972,118972,118973
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7541,7542,7542,7543,7544,7545,7545,7546,7547,7548,7549,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7563,7564,7565,7566,7567,7569,7570,7571,7573,7574,7576,7577,7579,7580,7582,7584,7585,7587,7589,7591,7593,7595,7597,7599,7601,7603,7605,7607,7610,7612,7614,7617,7619,7622,7625,7628,7630,7633,7636,7639,7643,7646,7649,7652,7656,7660,7663,7667,7671,7675,7679,7683,7687,7692,7696,7701,7706,7711,7716,7721,7726,7731,7737,7742,7748,7754,7760,7767,7773,7779,7786,7793,7800,7807,7815,7822,7830
155,United States,1082224,1082648,1083071,1083492,1083912,1084330,1084747,1085163,1085579,1085995,1086411,1086830,1087253,1087681,1088114,1088554,1089000,1089455,1089916,1090384,1090859,1091340,1091829,1092325,1092828,1093338,1093855,1094379,1094911,1095450,1095997,1096552,1097114,1097685,1098265,1098854,1099453,1100062,1100681,1101313,1101958,1102617,1103290,1103978,1104682,1105403,1106140,1106895,1107668,1108460,1109271,1110102,1110953,1111826,1112720,1113637,1114577,1115540,1116529,1117543,1118584,1119651,1120747,1121872,1123026,1124211,1125428,1126678,1127961,1129279,1130633,1132024,1133453,1134922,1136430,1137981,1139574,1141211,1142894,1144624,1146402,1148230,1150109,1152041,1154027,1156069,1158168,1160325,1162544,1164825,1167171,1169582,1172061,1174610,1177230,1179924,1182694,1185541,1188468,1191476,1194569
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43178,43178,43179,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43202,43202,43202,43203,43203,43203,43204,43204,43205,43205,43206,43206,43206,43207,43207,43208,43208,43208,43209,43209,43210,43210
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
