id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
107,New Zealand,1986183,1990799,1995516,2000339,2005277,2010337,2015527,2020851,2026514,2032330,2038306,2044448,2050763,2057257,2063936,2070996,2078256,2085723,2093401,2101294,2109407,2117743,2125942,2134063,2142277,2150577,2158955,2167403,2175913,2184872,2193890,2202955,2212059,2221190,2230338,2239492,2249103,2258711,2268303,2277868,2287396,2296876,2306298,2316155,2325939,2335639,2345245,2354749,2364143,2373419,2383091,2392629,2402027,2411278,2420378,2429323,2438109,2447243,2456203,2464989,2473599,2482033,2490291,2498375,2506754,2514948,2522957,2530785,2538435,2545910,2553214,2560769,2568144,2575345,2582376,2589243,2595950,2602502,2609394,2616140,2622747,2629223,2635575,2641812,2647940,2654292,2660524,2666641,2672649,2678552,2684356,2690063,2695966,2701769,2707475,2713088,2718613,2724053,2729411,2734951,2740408
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15274,15276,15279,15281,15283,15285,15287,15289,15291,15293,15295,15297,15299,15301,15303,15304,15306,15308,15310,15312,15314,15315,15317,15319,15321,15322,15324,15326,15327,15329,15330,15332,15333,15334,15336,15337,15338,15339,15340,15341,15341,15342,15342,15343,15343,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345089,345110,345131,345151,345171,345191,345209,345227,345245,345261,345278,345294,345309,345324,345339,345353,345367,345380,345393,345405,345417,345429,345440,345452,345462,345473,345483,345492,345502,345511,345520,345529,345537,345545,345553,345561,345568,345575,345582,345589,345596,345602,345608,345614,345620,345626,345631,345637,345642,345647,345652,345656,345661,345665,345670,345674,345678,345682,345686,345689,345693,345696,345700,345703,345706,345709,345712,345715,345718,345721,345724,345726,345729,345731,345733,345736,345738,345740,345742,345744,345746,345748,345750,345752,345753,345755,345757,345758,345760,345761,345763,345764,345766,345767,345768,345770,345771,345772,345773,345774
112,Norway,1469983,1470151,1470322,1470498,1470679,1470865,1471056,1471255,1471463,1471677,1471898,1472127,1472364,1472609,1472863,1473128,1473402,1473687,1473982,1474288,1474606,1474936,1475282,1475640,1476013,1476401,1476804,1477222,1477656,1478112,1478586,1479080,1479594,1480129,1480687,1481268,1481879,1482515,1483179,1483872,1484595,1485349,1486136,1486965,1487831,1488735,1489680,1490668,1491700,1492779,1493917,1495107,1496353,1497655,1499018,1500445,1501928,1503483,1505110,1506812,1508591,1510451,1512397,1514431,1516579,1518827,1521177,1523635,1526205,1528891,1531700,1534669,1537773,1541018,1544410,1547953,1551653,1555516,1559604,1563873,1568328,1572976,1577823,1582875,1588137,1593709,1599514,1605555,1611840,1618372,1625156,1632196,1639656,1647396,1655417,1663722,1672313,1681188,1690348,1700062,1710082
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575382,1575413,1575445,1575478,1575511,1575545,1575580,1575617,1575655,1575694,1575734,1575773,1575812,1575853,1575894,1575937,1575980,1576025,1576071,1576117,1576165,1576214,1576264,1576315,1576368,1576421,1576476,1576533,1576591,1576650,1576711,1576773,1576837,1576902,1576968,1577036,1577106,1577177,1577251,1577326,1577403,1577482,1577563,1577647,1577732,1577820,1577910,1578002,1578097,1578194,1578293,1578396,1578500,1578608,1578718,1578831,1578947,1579066,1579187,1579312,1579440,1579571,1579705,1579843,1579984,1580128,1580276,1580427,1580582,1580741,1580903,1581069,1581238,1581412,1581589,1581770,1581955,1582144,1582336,1582533,1582734,1582939,1583149,1583363,1583581,1583803,1584030,1584262,1584498,1584739,1584985,1585235,1585491,1585752,1586018,1586289,1586565,1586847,1587135,1587428,1587727
115,Panama,1009252,1009465,1009672,1009874,1010073,1010270,1010468,1010668,1010873,1011077,1011281,1011486,1011691,1011897,1012104,1012313,1012523,1012734,1012946,1013159,1013373,1013588,1013806,1014025,1014245,1014466,1014689,1014913,1015139,1015367,1015597,1015828,1016061,1016296,1016532,1016770,1017011,1017254,1017498,1017745,1017994,1018245,1018498,1018754,1019013,1019275,1019538,1019804,1020073,1020345,1020620,1020898,1021179,1021462,1021749,1022039,1022332,1022629,1022929,1023233,1023541,1023851,1024165,1024483,1024806,1025133,1025464,1025798,1026137,1026480,1026827,1027179,1027536,1027898,1028264,1028635,1029011,1029391,1029778,1030170,1030567,1030970,1031377,1031790,1032209,1032634,1033065,1033502,1033945,1034393,1034848,1035309,1035775,1036247,1036719,1037189,1037664,1038145,1038630,1039117,1039608
116,Papua New Guinea,46247,46266,46285,46305,46324,46344,46363,46383,46403,46422,46442,46462,46481,46501,46521,46541,46561,46581,46601,46621,46641,46661,46681,46701,46721,46741,46761,46781,46801,46822,46842,46862,46883,46903,46923,46944,46964,46985,47005,47026,47046,47067,47087,47108,47128,47149,47170,47190,47211,47232,47253,47273,47294,47315,47336,47357,47378,47398,47419,47440,47461,47482,47503,47524,47545,47566,47587,47608,47629,47650,47672,47693,47714,47735,47756,47777,47798,47820,47841,47862,47883,47904,47926,47947,47968,47989,48011,48032,48053,48074,48096,48117,48138,48159,48181,48202,48223,48245,48266,48287,48309
117,Paraguay,777525,777539,777554,777569,777584,777599,777614,777629,777644,777659,777674,777689,777704,777719,777734,777749,777764,777779,777794,777809,777824,777839,777854,777869,777884,777899,777914,777929,777944,777960,777975,777990,778005,778020,778035,778050,778065,778080,778096,778111,778126,778141,778157,778172,778187,778203,778218,778233,778249,778264,778280,778295,778311,778326,778342,778357,778373,778389,778405,778420,778436,778452,778468,778484,778500,778516,778532,778548,778564,778578,778590,778602,778614,778625,778637,778648,778660,778671,778682,778694,778705,778716,778727,778738,778749,778760,778771,778782,778792,778803,778814,778824,778835,778846,778856,778866,778877,778887,778897,778908,778918
118,Peru,4288884,4295753,4302786,4310007,4317447,4325138,4333121,4341416,4350481,4359893,4369712,4379974,4390717,4401978,4413794,4426398,4439620,4453501,4468082,4483405,4499513,4516450,4534501,4553488,4573463,4594480,4616591,4639851,4664316,4690452,4717956,4746895,4777331,4809332,4842961,4878285,4916124,4955883,4997631,5041434,5087359,5135463,5185804,5239878,5296460,5355595,5417322,5481665,5548638,5618240,5693223,5771097,5851823,5935343,6021574,6110414,6201736,6300469,6401812,6505563,6611492,6719346,6828846,6939696,7060083,7175114,7279883,7383928,7486975,7588763,7689059,7796373,7901885,8005387,8106704,8205694,8302248,8396289,8496586,8594098,8688789,8780654,8869714,8956013,9039615,9128300,9214056,9296975,9377165,9454744,9529837,9602573,9679285,9753480,9825310,9894925,9962474,10028101,10091951,10159001,10224194
119,Philippines,4042936,4043991,4045040,4046080,4047113,4048138,4049154,4050160,4051158,4052148,4053130,4054104,4055070,4056028,4056977,4057920,4058856,4059784,4060704,4061617,4062523,4063421,4064314,4065199,4066078,4066950,4067815,4068673,4069525,4070371,4071211,4072045,4072872,4073693,4074508,4075318,4076121,4076920,4077712,4078498,4079279,4080055,4080825,4081590,4082349,4083104,4083853,4084596,4085335,4086069,4086798,4087522,4088241,4088955,4089665,4090370,4091070,4091765,4092456,4093142,4093823,4094500,4095173,4095841,4096504,4097162,4097817,4098466,4099111,4099752,4100389,4101019,4101645,4102267,4102884,4103496,4104104,4104707,4105301,4105889,4106472,4107050,4107623,4108191,4108753,4109307,4109854,4110396,4110933,4111464,4111989,4112508,4113021,4113528,4114029,4114525,4115015,4115500,4115980,4116454,4116924
120,Poland,6355424,6355768,6356110,6356449,6356784,6357115,6357441,6357758,6358068,6358374,6358674,6358970,6359261,6359546,6359826,6360101,6360373,6360640,6360902,6361160,6361414,6361665,6361911,6362155,6362394,6362630,6362863,6363093,6363319,6363543,6363764,6363982,6364198,6364411,6364622,6364830,6365036,6365241,6365443,6365643,6365841,6366038,6366233,6366427,6366619,6366810,6367000,6367188,6367375,6367561,6367746,6367931,6368114,6368298,6368480,6368662,6368844,6369026,6369208,6369390,6369572,6369754,6369936,6370119,6370302,6370486,6370671,6370856,6371042,6371229,6371417,6371606,6371797,6371989,6372183,6372378,6372575,6372773,6372974,6373177,6373382,6373589,6373798,6374011,6374225,6374443,6374664,6374888,6375115,6375345,6375579,6375816,6376058,6376304,6376553,6376807,6377065,6377328,6377596,6377869,6378147
121,Portugal,5546290,5546876,5547463,5548052,5548642,5549236,5549835,5550441,5551060,5551685,5552314,5552950,5553592,5554241,5554898,5555565,5556240,5556922,5557611,5558309,5559014,5559728,5560453,5561187,5561930,5562681,5563442,5564212,5564991,5565784,5566587,5567400,5568223,5569056,5569901,5570756,5571626,5572508,5573401,5574306,5575223,5576152,5577094,5578053,5578989,5579890,5580799,5581717,5582644,5583579,5584528,5585486,5586453,5587430,5588416,5589412,5590418,5591438,5592469,5593510,5594562,5595624,5596696,5597780,5598880,5599991,5601114,5602248,5603394,5604552,5605722,5606909,5608109,5609322,5610547,5611785,5613037,5614301,5615586,5616883,5618195,5619522,5620862,5622217,5623587,5624977,5626383,5627805,5629242,5630694,5632163,5633648,5635156,5636680,5638222,5639780,5641356,5642950,5644561,5646197,5647851
122,Qatar,481904,482371,482850,483341,483846,484363,484894,485438,485995,486565,487150,487750,488363,488989,489630,490290,490964,491655,492361,493084,493823,494578,495356,496151,496964,497795,498644,499512,500399,501311,502243,503194,504166,505159,506171,507205,508267,509351,510456,511583,512733,513904,515097,516322,517569,518839,520132,521448,522786,524147,525542,526959,528399,529862,531347,532854,534382,535945,537530,539136,540762,542409,544075,545761,547479,549216,550971,552742,554530,556333,558151,559995,561853,563722,565602,567492,569390,571296,573216,575140,577067,578995,580924,582852,584778,586695,588605,590506,592397,594277,596143,597994,599828,601645,603443,605221,606977,608710,610420,612138,613834
123,Romania,3298738,3298889,3299039,3299188,3299335,3299481,3299627,3299771,3299916,3300059,3300203,3300346,3300489,3300632,3300775,3300919,3301063,3301208,3301353,3301499,3301646,3301793,3301941,3302091,3302242,3302394,3302548,3302704,3302861,3303021,3303182,3303345,3303511,3303679,3303850,3304023,3304198,3304377,3304558,3304743,3304930,3305121,3305315,3305512,3305713,3305917,3306125,3306337,3306552,3306772,3306995,3307222,3307454,3307689,3307928,3308172,3308420,3308671,3308927,3309186,3309449,3309716,3309987,3310261,3310538,3310817,3311099,3311384,3311670,3311959,3312250,3312539,3312829,3313119,3313408,3313697,3313984,3314269,3314552,3314831,3315107,3315379,3315647,3315910,3316168,3316424,3316675,3316921,3317161,3317396,3317625,3317847,3318073,3318293,3318508,3318718,3318924,3319124,3319320,3319521,3319718
124,Russian Federation,21322168,21327490,21332764,21337979,21343123,21348181,21353136,21357968,21362655,21367258,21371773,21376197,21380525,21384757,21388895,21392949,21396920,21400807,21404612,21408336,21411981,21415549,21419046,21422469,21425821,21429102,21432314,21435459,21438539,21441558,21444515,21447410,21450244,21453021,21455740,21458402,21461014,21463571,21466076,21468530,21470933,21473288,21475594,21477856,21480073,21482244,21484371,21486455,21488497,21490498,21492460,21494383,21496267,21498114,21499923,21501696,21503434,21505138,21506808,21508445,21510049,21511621,21513161,21514671,21516151,21517602,21519023,21520416,21521781,21523119,21524430,21525713,21526970,21528201,21529408,21530590,21531748,21532883,21533989,21535072,21536133,21537171,21538187,21539181,21540153,21541096,21542019,21542920,21543801,21544661,21545501,21546322,21547118,21547895,21548653,21549393,21550114,21550817,21551502,21552172,21552826
125,Rwanda,132811,132822,132833,132846,132858,132871,132885,132900,132916,132932,132949,132968,132987,133007,133028,133051,133075,133100,133126,133154,133184,133215,133248,133283,133320,133360,133401,133445,133491,133540,133592,133647,133706,133768,133833,133903,133976,134055,134138,134226,134320,134419,134524,134637,134756,134883,135018,135161,135313,135475,135647,135831,136026,136234,136455,136690,136940,137208,137492,137795,138118,138461,138826,139215,139630,140072,140543,141044,141578,142147,142752,143398,144086,144819,145599,146430,147315,148257,149266,150341,151486,152707,154007,155393,156871,158454,160141,161941,163859,165905,168086,170411,172903,175560,178394,181414,184635,188067,191726,195645,199822
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825936,825983,826031,826077,826124,826170,826215,826259,826302,826344,826385,826426,826467,826506,826545,826583,826620,826657,826693,826728,826763,826797,826831,826863,826896,826928,826959,826989,827020,827049,827078,827107,827135,827162,827189,827216,827242,827267,827293,827317,827341,827365,827388,827411,827434,827456,827477,827498,827519,827540,827559,827579,827598,827617,827635,827653,827670,827687,827704,827720,827736,827751,827766,827781,827794,827808,827821,827834,827846,827858,827869,827880,827890,827900,827909,827918,827927,827935,827943,827949,827956,827962,827968,827973,827978,827983,827987,827991,827994,827997,828000,828003,828005,828007,828009,828010,828012,828013,828015,828016,828017
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88923,88924,88925,88926,88926,88927,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928,88928
131,Serbia,2426848,2427102,2427357,2427611,2427865,2428117,2428365,2428609,2428848,2429085,2429319,2429552,2429782,2430009,2430233,2430456,2430677,2430895,2431112,2431327,2431541,2431752,2431963,2432172,2432379,2432586,2432791,2432995,2433198,2433401,2433602,2433803,2434003,2434202,2434400,2434598,2434796,2434993,2435190,2435387,2435583,2435779,2435974,2436170,2436366,2436561,2436757,2436953,2437148,2437344,2437540,2437737,2437933,2438130,2438327,2438524,2438722,2438920,2439119,2439318,2439518,2439718,2439919,2440120,2440322,2440525,2440728,2440932,2441137,2441342,2441549,2441756,2441964,2442172,2442382,2442592,2442804,2443016,2443229,2443443,2443659,2443875,2444092,2444310,2444529,2444750,2444971,2445194,2445417,2445642,2445868,2446095,2446323,2446552,2446783,2447015,2447248,2447482,2447718,2447955,2448193
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2174989,2176147,2177297,2178438,2179570,2180690,2181799,2182898,2183990,2185073,2186146,2187209,2188262,2189306,2190341,2191374,2192398,2193414,2194421,2195421,2196413,2197397,2198380,2199357,2200326,2201289,2202245,2203194,2204135,2205079,2206016,2206947,2207873,2208793,2209708,2210618,2211530,2212437,2213339,2214237,2215131,2216020,2216906,2217794,2218678,2219558,2220435,2221309,2222180,2223048,2223919,2224787,2225652,2226515,2227376,2228234,2229090,2229951,2230810,2231667,2232523,2233377,2234230,2235082,2235939,2236795,2237650,2238504,2239358,2240212,2241065,2241924,2242784,2243643,2244502,2245362,2246222,2247083,2247951,2248819,2249688,2250559,2251431,2252304,2253178,2254061,2254945,2255832,2256721,2257612,2258505,2259401,2260306,2261213,2262124,2263038,2263955,2264875,2265799,2266733,2267671
134,Slovakia,2651459,2651625,2651791,2651957,2652123,2652289,2652455,2652621,2652787,2652954,2653120,2653286,2653453,2653620,2653787,2653954,2654122,2654290,2654458,2654627,2654796,2654966,2655136,2655307,2655478,2655650,2655823,2655996,2656170,2656345,2656520,2656696,2656873,2657051,2657229,2657409,2657589,2657770,2657952,2658135,2658319,2658504,2658690,2658877,2659065,2659254,2659444,2659635,2659827,2660020,2660214,2660409,2660605,2660801,2660999,2661198,2661398,2661598,2661799,2662001,2662204,2662407,2662611,2662815,2663020,2663225,2663430,2663635,2663841,2664046,2664251,2664455,2664659,2664862,2665064,2665265,2665465,2665664,2665860,2666055,2666247,2666438,2666626,2666811,2666993,2667172,2667347,2667519,2667687,2667851,2668011,2668167,2668319,2668466,2668608,2668746,2668878,2669006,2669129,2669248,2669361
135,Slovenia,1266751,1268091,1269447,1270819,1272207,1273610,1275027,1276455,1277898,1279355,1280826,1282310,1283808,1285318,1286841,1288384,1289941,1291511,1293095,1294692,1296303,1297927,1299572,1301231,1302904,1304590,1306290,1308003,1309730,1311479,1313242,1315018,1316807,1318610,1320426,1322256,1324111,1325980,1327864,1329760,1331670,1333593,1335531,1337492,1339466,1341453,1343454,1345467,1347493,1349532,1351594,1353667,1355752,1357850,1359958,1362078,1364208,1366365,1368534,1370713,1372902,1375102,1377313,1379533,1381774,1384024,1386282,1388549,1390823,1393105,1395393,1397705,1400023,1402347,1404677,1407012,1409353,1411698,1414057,1416419,1418783,1421149,1423515,1425882,1428249,1430623,1432995,1435364,1437730,1440090,1442446,1444795,1447145,1449487,1451819,1454142,1456454,1458755,1461043,1463331,1465605
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4043242,4043528,4043811,4044092,4044370,4044646,4044922,4045198,4045478,4045757,4046036,4046315,4046594,4046875,4047156,4047439,4047722,4048006,4048267,4048527,4048785,4049042,4049296,4049549,4049800,4050049,4050297,4050543,4050787,4051029,4051270,4051509,4051747,4051982,4052216,4052449,4052680,4052909,4053136,4053362,4053587,4053809,4054030,4054250,4054468,4054684,4054899,4055112,4055323,4055533,4055742,4055948,4056154,4056357,4056559,4056760,4056959,4057156,4057352,4057547,4057739,4057931,4058120,4058308,4058495,4058680,4058864,4059046,4059227,4059406,4059584,4059760,4059935,4060108,4060280,4060451,4060620,4060788,4060954,4061119,4061282,4061444,4061605,4061764,4061922,4062078,4062234,4062388,4062540,4062691,4062841,4062990,4063137,4063283,4063428,4063571,4063713,4063854,4063994,4064132,4064269
138,Spain,13614807,13617706,13620618,13623548,13626498,13629474,13632482,13635530,13638634,13641770,13644940,13648145,13651389,13654673,13657999,13661375,13664793,13668253,13671756,13675304,13678898,13682538,13686235,13689980,13693775,13697619,13701514,13705462,13709462,13713526,13717646,13721822,13726055,13730345,13734695,13739104,13743589,13748136,13752747,13757423,13762165,13766974,13771851,13776811,13781841,13786943,13792118,13797367,13802692,13808093,13813585,13819155,13824805,13830537,13836351,13842249,13848231,13854312,13860481,13866739,13873086,13879524,13886054,13892677,13899410,13906238,13913163,13920186,13927309,13934532,13941857,13949286,13956817,13964451,13972187,13980028,13987972,13996022,14004159,14012399,14020741,14029184,14037729,14046374,14055120,14063943,14072862,14081878,14090989,14100194,14109491,14118880,14128385,14137986,14147682,14157474,14167359,14177340,14187415,14197630,14207943
139,Sri Lanka,671719,671729,671738,671747,671756,671765,671773,671782,671791,671800,671808,671817,671825,671834,671842,671851,671859,671867,671876,671884,671892,671900,671908,671916,671924,671932,671940,671948,671956,671964,671972,671979,671987,671995,672002,672010,672017,672025,672032,672040,672047,672055,672062,672069,672076,672084,672091,672098,672105,672112,672119,672126,672133,672140,672147,672154,672161,672168,672175,672182,672188,672195,672202,672208,672215,672222,672228,672235,672241,672248,672254,672261,672267,672274,672280,672286,672293,672299,672305,672311,672318,672324,672330,672336,672342,672348,672354,672361,672367,672373,672379,672385,672390,672396,672402,672408,672414,672420,672426,672431,672437
140,Sudan,63655,63657,63659,63661,63663,63665,63667,63669,63671,63673,63675,63676,63678,63680,63681,63683,63685,63686,63687,63689,63690,63692,63693,63694,63695,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63708,63709,63710,63710,63711,63712,63713,63713,63714,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715,63715
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
