id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
107,New Zealand,1986183,1991326,1996580,2001956,2007464,2013117,2018925,2024899,2031227,2037735,2044434,2051333,2058444,2065774,2073332,2081310,2089541,2098034,2106798,2115842,2125176,2134806,2144975,2155473,2166310,2177495,2189036,2200940,2213215,2226168,2239527,2254025,2269401,2285338,2301847,2318940,2337132,2355973,2375471,2395636,2416474,2437988,2460182,2483786,2508133,2533221,2559045,2585597,2612868,2640843,2670558,2701023,2732216,2764112,2796680,2829888,2863699,2899555,2936028,2973070,3010630,3048653,3087083,3125860,3166916,3208294,3249926,3291743,3333673,3375649,3417602,3461950,3506214,3550324,3594208,3637803,3681045,3723877,3769087,3813809,3857987,3901573,3944524,3986801,4028374,4072183,4115206,4157420,4198806,4239351,4279047,4317892,4358758,4398703,4437733,4475858,4513091,4549448,4584954,4622243,4658625
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15271,15273,15275,15277,15279,15282,15284,15286,15288,15290,15292,15294,15297,15299,15301,15303,15305,15307,15309,15311,15313,15315,15317,15319,15321,15323,15325,15327,15329,15331,15332,15334,15336,15338,15339,15341,15342,15344,15345,15346,15348,15349,15349,15350,15351,15351,15352,15352,15353,15353,15353,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354,15354
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,345067,345092,345116,345141,345165,345189,345214,345238,345263,345287,345312,345336,345361,345385,345410,345434,345459,345484,345508,345533,345557,345582,345607,345631,345656,345681,345705,345730,345755,345779,345804,345829,345854,345878,345903,345928,345953,345978,346003,346027,346052,346077,346102,346127,346152,346177,346202,346227,346252,346277,346302,346327,346352,346377,346403,346428,346453,346478,346503,346529,346554,346579,346604,346630,346655,346681,346706,346731,346757,346782,346808,346833,346859,346884,346910,346936,346961,346987,347012,347038,347064,347090,347115,347141,347167,347193,347219,347245,347271,347297,347323,347349,347375,347401,347427,347453,347479,347505,347532,347558,347584
112,Norway,1469983,1470174,1470372,1470576,1470789,1471012,1471246,1471494,1471758,1472035,1472326,1472633,1472956,1473297,1473657,1474039,1474443,1474869,1475319,1475795,1476298,1476831,1477400,1478003,1478641,1479317,1480033,1480792,1481597,1482457,1483370,1484339,1485367,1486458,1487617,1488847,1490165,1491565,1493053,1494635,1496316,1498103,1500003,1502041,1504209,1506515,1508967,1511576,1514351,1517302,1520471,1523844,1527432,1531248,1535305,1539619,1544203,1549134,1554375,1559945,1565861,1572143,1578810,1585880,1593490,1601560,1610273,1619531,1629358,1639779,1650824,1662719,1675321,1688662,1702769,1717670,1733394,1749964,1767798,1786577,1806322,1827050,1848775,1871504,1895241,1920753,1947356,1975039,2003780,2033552,2064317,2096030,2130036,2165013,2200888,2237581,2275001,2313052,2351628,2392882,2434594
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575382,1575416,1575450,1575485,1575521,1575557,1575595,1575635,1575679,1575723,1575770,1575819,1575870,1575923,1575979,1576038,1576100,1576165,1576234,1576305,1576380,1576459,1576542,1576629,1576720,1576816,1576916,1577022,1577133,1577250,1577373,1577502,1577637,1577779,1577928,1578084,1578249,1578422,1578605,1578796,1578998,1579210,1579432,1579667,1579914,1580173,1580446,1580733,1581034,1581351,1581685,1582036,1582405,1582792,1583200,1583628,1584079,1584552,1585049,1585572,1586121,1586697,1587303,1587940,1588607,1589308,1590044,1590816,1591627,1592477,1593370,1594303,1595282,1596308,1597384,1598512,1599697,1600938,1602235,1603593,1605016,1606505,1608065,1609697,1611406,1613189,1615055,1617008,1619050,1621186,1623419,1625754,1628195,1630746,1633413,1636202,1639117,1642164,1645349,1648680,1652161
115,Panama,1009252,1009939,1010627,1011322,1012027,1012747,1013492,1014272,1015101,1015953,1016832,1017740,1018682,1019659,1020674,1021735,1022835,1023974,1025155,1026380,1027651,1028969,1030347,1031780,1033271,1034819,1036426,1038096,1039832,1041652,1043543,1045508,1047550,1049673,1051878,1054170,1056568,1059060,1061650,1064342,1067138,1070043,1073061,1076219,1079500,1082907,1086446,1090119,1093932,1097889,1102028,1106323,1110777,1115397,1120185,1125148,1130289,1135661,1141224,1146982,1152941,1159103,1165473,1172054,1178918,1186005,1193319,1200862,1208637,1216645,1224887,1233460,1242277,1251337,1260639,1270181,1279963,1289982,1300361,1310977,1321825,1332900,1344194,1355701,1367413,1379469,1391717,1404145,1416741,1429493,1442386,1455407,1468664,1482016,1495444,1508931,1522459,1536008,1549560,1563095,1576576
116,Papua New Guinea,46247,46266,46286,46305,46325,46345,46366,46386,46406,46427,46447,46468,46489,46509,46530,46551,46573,46594,46615,46637,46658,46680,46702,46724,46746,46768,46790,46812,46835,46857,46880,46903,46925,46948,46972,46995,47018,47042,47065,47089,47112,47136,47160,47184,47209,47233,47257,47282,47307,47331,47356,47381,47406,47432,47457,47483,47508,47534,47560,47586,47612,47638,47664,47690,47717,47744,47770,47797,47824,47851,47878,47906,47933,47961,47988,48016,48044,48072,48100,48129,48157,48185,48214,48243,48271,48300,48329,48359,48388,48417,48447,48476,48506,48536,48566,48596,48626,48656,48687,48717,48748
117,Paraguay,777525,777545,777565,777585,777605,777625,777646,777666,777686,777706,777726,777746,777766,777786,777806,777826,777845,777865,777885,777905,777925,777944,777964,777984,778004,778024,778043,778063,778083,778103,778122,778146,778172,778199,778225,778253,778281,778309,778338,778367,778397,778427,778458,778490,778522,778555,778589,778623,778658,778693,778729,778766,778804,778842,778881,778921,778962,779004,779046,779089,779133,779178,779224,779271,779319,779368,779418,779469,779521,779574,779628,779684,779740,779798,779857,779917,779979,780042,780106,780172,780239,780308,780378,780450,780523,780598,780674,780753,780833,780915,780998,781084,781171,781261,781352,781446,781541,781639,781739,781842,781946
118,Peru,4288884,4296470,4304357,4312596,4321246,4330378,4340073,4350427,4362156,4374675,4388079,4402467,4417948,4434634,4452646,4472585,4494135,4517455,4542717,4570103,4599813,4632057,4667578,4706161,4748084,4793641,4843149,4896947,4955393,5020187,5090688,5167373,5250745,5341335,5439700,5546417,5663731,5790797,5928225,6076611,6236527,6408504,6593017,6798895,7019850,7256329,7508655,7777001,8061369,8361560,8682959,9018744,9367634,9728025,10098001,10475359,10857646,11292691,11734171,12179349,12625440,13069700,13509515,13942487,14449046,14947504,15434967,15908917,16367594,16809383,17233100,17740151,18226991,18692592,19136443,19558479,19958977,20338513,20821797,21283449,21724265,22145282,22547791,22933069,23302418,23749676,24175682,24581576,24968481,25337459,25689484,26025431,26426546,26807731,27170230,27515218,27843794,28156987,28455764,28824264,29176887
119,Philippines,4042936,4044007,4045076,4046145,4047212,4048278,4049344,4050411,4051480,4052550,4053620,4054690,4055760,4056830,4057902,4058977,4060053,4061130,4062208,4063287,4064367,4065449,4066535,4067622,4068712,4069803,4070895,4071990,4073087,4074189,4075293,4076400,4077509,4078620,4079734,4080852,4081974,4083100,4084229,4085361,4086497,4087636,4088778,4089927,4091079,4092235,4093396,4094560,4095728,4096901,4098081,4099265,4100453,4101646,4102844,4104047,4105255,4106469,4107688,4108913,4110143,4111378,4112619,4113865,4115117,4116374,4117637,4118905,4120179,4121458,4122743,4124031,4125324,4126622,4127925,4129234,4130547,4131865,4133180,4134500,4135823,4137149,4138479,4139812,4141147,4142477,4143809,4145142,4146477,4147813,4149150,4150487,4151825,4153163,4154502,4155842,4157182,4158524,4159877,4161236,4162596
120,Poland,6355424,6355830,6356233,6356634,6357031,6357423,6357809,6358187,6358558,6358924,6359285,6359640,6359991,6360336,6360675,6361011,6361343,6361670,6361993,6362312,6362627,6362937,6363246,6363551,6363853,6364151,6364446,6364739,6365028,6365317,6365603,6365886,6366168,6366447,6366724,6367000,6367276,6367550,6367823,6368096,6368367,6368638,6368908,6369179,6369450,6369720,6369991,6370262,6370533,6370805,6371078,6371353,6371629,6371906,6372184,6372464,6372746,6373030,6373317,6373606,6373898,6374193,6374491,6374792,6375098,6375408,6375722,6376040,6376363,6376691,6377024,6377364,6377709,6378061,6378419,6378783,6379155,6379534,6379922,6380318,6380723,6381137,6381560,6381993,6382436,6382891,6383357,6383835,6384325,6384828,6385344,6385874,6386420,6386981,6387558,6388151,6388761,6389389,6390035,6390702,6391389
121,Portugal,5546290,5546942,5547593,5548245,5548897,5549552,5550212,5550879,5551559,5552245,5552935,5553631,5554333,5555042,5555759,5556487,5557223,5557966,5558717,5559475,5560243,5561018,5561808,5562606,5563413,5564231,5565057,5565894,5566761,5567704,5568666,5569647,5570647,5571667,5572708,5573769,5574860,5575973,5577109,5578269,5579453,5580663,5581899,5583170,5584468,5585795,5587152,5588538,5589956,5591406,5592899,5594425,5595987,5597586,5599221,5600895,5602608,5604374,5606182,5608033,5609929,5611871,5613860,5615899,5618002,5620158,5622368,5624633,5626956,5629338,5631780,5634301,5636888,5639542,5642264,5645057,5647923,5650864,5653904,5657023,5660225,5663513,5666888,5670354,5673912,5677591,5681369,5685251,5689237,5693332,5697538,5701859,5706330,5710923,5715644,5720494,5725477,5730599,5735861,5741308,5746907
122,Qatar,481904,482376,482864,483367,483887,484425,484980,485555,486150,486764,487400,488056,488735,489436,490161,490915,491694,492501,493334,494197,495089,496011,496972,497966,498995,500059,501161,502301,503480,504709,505982,507298,508661,510072,511531,513042,514616,516245,517930,519675,521479,523346,525277,527288,529367,531518,533741,536040,538415,540868,543421,546057,548779,551589,554488,557479,560564,563766,567066,570466,573967,577571,581278,585091,589037,593090,597253,601525,605906,610397,614996,619733,624579,629533,634592,639756,645022,650388,655871,661446,667111,672860,678690,684595,690571,696605,702694,708831,715010,721222,727460,733716,739984,746255,752522,758775,765008,771212,777381,783599,789779
123,Romania,3298738,3299035,3299331,3299627,3299923,3300219,3300518,3300819,3301125,3301434,3301745,3302061,3302380,3302703,3303031,3303368,3303710,3304058,3304413,3304776,3305146,3305525,3305915,3306315,3306725,3307146,3307578,3308023,3308480,3308954,3309442,3309946,3310465,3311002,3311556,3312130,3312725,3313342,3313980,3314641,3315327,3316037,3316775,3317542,3318338,3319164,3320022,3320912,3321838,3322800,3323798,3324835,3325912,3327031,3328194,3329402,3330658,3331953,3333296,3334689,3336132,3337629,3339179,3340784,3342417,3344103,3345842,3347633,3349476,3351372,3353321,3355264,3357249,3359276,3361341,3363442,3365577,3367742,3369861,3371998,3374149,3376310,3378478,3380647,3382813,3384942,3387064,3389177,3391277,3393361,3395427,3397471,3399548,3401613,3403665,3405703,3407728,3409738,3411736,3413830,3415921
124,Russian Federation,21322168,21327743,21333271,21338743,21344146,21349469,21354694,21359802,21364780,21369679,21374494,21379221,21383858,21388404,21392860,21397242,21401544,21405768,21409913,21413980,21417971,21421888,21425744,21429529,21433245,21436894,21440476,21443994,21447448,21450850,21454191,21457473,21460697,21463864,21466975,21470032,21473044,21476003,21478912,21481771,21484580,21487342,21490058,21492733,21495364,21497951,21500494,21502995,21505455,21507874,21510258,21512604,21514911,21517181,21519413,21521610,21523772,21525902,21527998,21530061,21532091,21534088,21536054,21537989,21539895,21541771,21543617,21545434,21547223,21548983,21550716,21552420,21554097,21555748,21557372,21558970,21560543,21562090,21563606,21565097,21566564,21568005,21569423,21570816,21572185,21573519,21574829,21576115,21577378,21578616,21579831,21581022,21582183,21583321,21584436,21585529,21586599,21587647,21588673,21589683,21590673
125,Rwanda,132811,132822,132834,132846,132859,132873,132887,132902,132919,132936,132954,132973,132993,133015,133037,133061,133087,133114,133143,133173,133205,133239,133275,133314,133355,133398,133444,133493,133545,133601,133659,133722,133789,133859,133934,134014,134100,134191,134288,134391,134501,134618,134742,134876,135018,135170,135331,135504,135688,135884,136094,136318,136558,136814,137087,137379,137690,138024,138382,138764,139173,139610,140077,140576,141111,141683,142295,142949,143648,144396,145197,146054,146970,147951,148999,150121,151321,152604,153982,155458,157036,158726,160535,162471,164543,166772,169160,171716,174454,177387,180527,183891,187510,191388,195542,199991,204757,209862,215329,221210,227510
126,Saint Lucia,29723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825936,825984,826031,826078,826125,826171,826216,826261,826304,826347,826389,826430,826471,826511,826551,826589,826628,826665,826702,826738,826774,826809,826844,826878,826911,826944,826976,827008,827039,827070,827101,827130,827160,827189,827217,827245,827273,827300,827326,827353,827378,827404,827429,827453,827477,827501,827525,827548,827570,827592,827614,827636,827657,827677,827698,827718,827737,827756,827775,827793,827811,827829,827846,827863,827879,827895,827910,827925,827940,827954,827968,827981,827994,828006,828018,828029,828040,828051,828060,828070,828078,828086,828094,828102,828109,828115,828121,828126,828131,828136,828140,828144,828148,828151,828154,828156,828159,828161,828163,828165,828167
130,Senegal,88887,88889,88891,88892,88894,88896,88897,88899,88900,88902,88903,88904,88906,88907,88908,88910,88911,88912,88913,88914,88915,88916,88917,88918,88919,88920,88921,88922,88923,88924,88924,88925,88926,88927,88927,88928,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929,88929
131,Serbia,2426848,2427381,2427911,2428436,2428956,2429469,2429976,2430473,2430962,2431445,2431921,2432391,2432854,2433311,2433761,2434206,2434644,2435077,2435505,2435926,2436342,2436753,2437159,2437560,2437956,2438347,2438733,2439114,2439491,2439864,2440232,2440597,2440957,2441312,2441664,2442012,2442356,2442697,2443034,2443367,2443697,2444023,2444346,2444666,2444982,2445296,2445606,2445913,2446217,2446519,2446817,2447113,2447406,2447696,2447984,2448269,2448551,2448832,2449109,2449385,2449658,2449928,2450196,2450462,2450727,2450988,2451248,2451506,2451762,2452015,2452267,2452517,2452765,2453012,2453256,2453499,2453739,2453979,2454216,2454452,2454687,2454919,2455150,2455380,2455608,2455835,2456060,2456284,2456506,2456727,2456946,2457165,2457382,2457597,2457812,2458025,2458237,2458447,2458657,2458865,2459072
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2174989,2176225,2177455,2178678,2179896,2181106,2182312,2183512,2184714,2185911,2187104,2188293,2189478,2190659,2191838,2193022,2194204,2195384,2196561,2197737,2198912,2200087,2201269,2202452,2203635,2204819,2206004,2207191,2208379,2209578,2210780,2211984,2213192,2214404,2215619,2216838,2218071,2219309,2220552,2221801,2223056,2224318,2225591,2226882,2228182,2229490,2230807,2232134,2233471,2234819,2236187,2237568,2238969,2240391,2241827,2243277,2244744,2246236,2247745,2249272,2250817,2252381,2253965,2255568,2257203,2258860,2260539,2262241,2263967,2265718,2267494,2269309,2271152,2273024,2274925,2276855,2278817,2280811,2282852,2284927,2287038,2289185,2291370,2293592,2295855,2298174,2300536,2302942,2305392,2307889,2310432,2313025,2315686,2318399,2321166,2323988,2326866,2329802,2332798,2335877,2339019
134,Slovakia,2651459,2651672,2651885,2652098,2652311,2652524,2652736,2652949,2653162,2653375,2653588,2653802,2654016,2654230,2654444,2654659,2654874,2655090,2655307,2655524,2655741,2655959,2656178,2656398,2656619,2656841,2657063,2657286,2657511,2657736,2657962,2658190,2658419,2658649,2658880,2659112,2659345,2659580,2659817,2660055,2660294,2660534,2660776,2661020,2661265,2661512,2661760,2662010,2662262,2662515,2662770,2663026,2663284,2663544,2663805,2664068,2664333,2664599,2664867,2665136,2665407,2665680,2665954,2666229,2666505,2666782,2667060,2667339,2667620,2667901,2668183,2668464,2668746,2669028,2669310,2669592,2669874,2670155,2670433,2670710,2670986,2671261,2671534,2671805,2672074,2672337,2672597,2672854,2673108,2673358,2673605,2673847,2674081,2674310,2674535,2674754,2674969,2675178,2675381,2675575,2675764
135,Slovenia,1266751,1268120,1269511,1270924,1272359,1273817,1275298,1276799,1278329,1279882,1281458,1283058,1284680,1286326,1287996,1289701,1291430,1293185,1294965,1296770,1298601,1300458,1302354,1304277,1306228,1308205,1310210,1312242,1314302,1316412,1318550,1320719,1322918,1325147,1327407,1329699,1332039,1334411,1336815,1339251,1341718,1344217,1346748,1349332,1351947,1354595,1357276,1359989,1362735,1365513,1368357,1371235,1374148,1377095,1380076,1383092,1386143,1389255,1392401,1395580,1398793,1402039,1405317,1408628,1411999,1415401,1418834,1422297,1425789,1429309,1432857,1436481,1440134,1443815,1447524,1451261,1455024,1458813,1462662,1466533,1470427,1474341,1478275,1482228,1486198,1490239,1494297,1498371,1502460,1506563,1510679,1514807,1518978,1523156,1527339,1531525,1535713,1539901,1544086,1548296,1552499
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4043242,4043548,4043848,4044145,4044438,4044727,4045014,4045300,4045588,4045873,4046156,4046437,4046716,4047013,4047314,4047617,4047923,4048232,4048543,4048856,4049173,4049493,4049816,4050143,4050473,4050806,4051143,4051484,4051829,4052179,4052533,4052891,4053254,4053622,4053994,4054372,4054755,4055144,4055539,4055939,4056344,4056756,4057174,4057600,4058032,4058471,4058917,4059369,4059829,4060296,4060773,4061257,4061750,4062250,4062759,4063276,4063802,4064340,4064887,4065443,4066009,4066585,4067171,4067767,4068377,4068999,4069632,4070276,4070932,4071600,4072288,4072995,4073715,4074451,4075202,4075968,4076751,4077550,4078366,4079200,4080051,4080921,4081809,4082717,4083644,4084592,4085560,4086550,4087561,4088595,4089651,4090731,4091835,4092963,4094118,4095300,4096508,4097743,4099006,4100298,4101619
138,Spain,13614807,13617819,13620845,13623891,13626961,13630061,13633200,13636387,13639641,13642935,13646272,13649657,13653093,13656583,13660130,13663746,13667420,13671156,13674955,13678822,13682758,13686765,13690859,13695030,13699305,13703661,13708097,13712617,13717221,13721926,13726721,13731608,13736590,13741717,13746958,13752316,13757813,13763435,13769189,13775078,13781108,13787282,13793606,13800104,13806763,13813588,13820587,13827763,13835123,13842674,13850444,13858418,13866604,13875008,13883638,13892502,13901606,13910985,13920622,13930526,13940705,13951170,13961928,13972990,13984389,13996112,14008169,14020570,14033327,14046450,14059951,14073850,14088148,14102856,14117987,14133551,14149561,14166030,14182940,14200326,14218200,14236573,14255456,14274862,14294800,14315244,14336241,14357801,14379935,14402653,14425967,14449886,14474509,14499781,14525713,14552319,14579613,14607610,14636325,14666049,14696559
139,Sri Lanka,671719,671729,671739,671748,671757,671767,671776,671785,671795,671805,671814,671824,671833,671843,671852,671862,671872,671881,671891,671901,671910,671920,671930,671940,671950,671960,671970,671980,671990,672000,672010,672020,672030,672040,672050,672061,672071,672081,672092,672102,672113,672123,672134,672144,672155,672165,672176,672187,672198,672208,672219,672230,672241,672252,672263,672274,672285,672297,672308,672319,672330,672342,672353,672365,672376,672388,672400,672411,672423,672435,672447,672459,672471,672483,672495,672507,672520,672532,672544,672557,672569,672582,672595,672607,672620,672633,672646,672659,672672,672685,672698,672712,672725,672738,672752,672766,672779,672793,672807,672821,672835
140,Sudan,63655,63657,63659,63661,63663,63665,63667,63669,63671,63673,63675,63677,63678,63680,63682,63683,63685,63686,63688,63689,63691,63692,63693,63695,63696,63697,63698,63700,63701,63702,63703,63704,63705,63706,63707,63708,63709,63710,63710,63711,63712,63713,63714,63714,63715,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
