id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
110,Nigeria,259485,259586,259687,259790,259893,259997,260102,260209,260318,260429,260541,260655,260772,260891,261012,261136,261264,261395,261530,261669,261813,261962,262117,262279,262449,262627,262815,263013,263224,263449,263689,263948,264226,264528,264855,265213,265605,266035,266509,267034,267615,268262,268983,269791,270696,271712,272854,274142,275595,277237,279099,281209,283601,286316,289399,292902,296885,301435,306614,312508,319219,326860,335560,345467,356832,369781,384533,401336,420472,442257,467053,495531,527979,564940,607028,654941,709464,771486,842536,923401,1015399,1120006,1238885,1373894,1527111,1701673,1899566,2123668,2377140,2663434,2986292,3349737,3759785,4219527,4733643,5306893,5944009,6649561,7427801,8288749,9230667
111,Macedonia,320598,320980,321369,321766,322174,322592,323023,323468,323930,324406,324895,325398,325917,326451,327002,327571,328157,328761,329382,330022,330680,331358,332059,332780,333522,334285,335071,335879,336709,337567,338449,339355,340287,341244,342227,343237,344278,345347,346444,347570,348725,349910,351124,352374,353654,354966,356310,357685,359092,360531,362010,363521,365065,366643,368253,369896,371573,373290,375041,376824,378640,380489,382369,384282,386234,388218,390233,392277,394350,396452,398582,400750,402943,405163,407406,409673,411962,414272,416615,418976,421356,423751,426162,428586,431023,433484,435955,438434,440920,443411,445905,448402,450914,453426,455935,458440,460940,463433,465918,468409,470889
112,Norway,1453714,1454069,1454420,1454766,1455108,1455445,1455777,1456105,1456435,1456760,1457081,1457397,1457710,1458018,1458321,1458632,1458938,1459242,1459542,1459839,1460133,1460424,1460723,1461019,1461313,1461604,1461893,1462180,1462466,1462759,1463051,1463342,1463631,1463918,1464204,1464488,1464782,1465075,1465367,1465659,1465949,1466238,1466527,1466826,1467126,1467424,1467723,1468022,1468320,1468618,1468929,1469240,1469552,1469865,1470178,1470493,1470809,1471138,1471470,1471804,1472140,1472478,1472819,1473163,1473523,1473888,1474256,1474630,1475007,1475390,1475779,1476188,1476604,1477027,1477459,1477899,1478347,1478806,1479291,1479788,1480298,1480821,1481357,1481909,1482477,1483082,1483706,1484351,1485018,1485708,1486422,1487162,1487956,1488782,1489642,1490536,1491468,1492440,1493453,1494548,1495694
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1548394,1549039,1549688,1550342,1550999,1551659,1552320,1552981,1553679,1554384,1555095,1555814,1556540,1557275,1558019,1558791,1559574,1560367,1561171,1561987,1562815,1563656,1564528,1565414,1566316,1567233,1568167,1569117,1570086,1571091,1572116,1573161,1574229,1575318,1576432,1577570,1578752,1579962,1581200,1582468,1583766,1585097,1586461,1587882,1589340,1590838,1592375,1593955,1595579,1597249,1598993,1600788,1602637,1604541,1606504,1608528,1610615,1612801,1615058,1617389,1619798,1622289,1624864,1627528,1630326,1633224,1636226,1639337,1642563,1645908,1649378,1653034,1656832,1660777,1664878,1669141,1673575,1678188,1683061,1688137,1693426,1698937,1704684,1710676,1716927,1723548,1730461,1737682,1745225,1753108,1761347,1769960,1779106,1788675,1798688,1809167,1820135,1831617,1843639,1856440,1869857
115,Panama,942083,943309,944470,945570,946612,947603,948553,949479,950450,951383,952282,953152,953995,954816,955617,956428,957212,957969,958702,959412,960098,960761,961442,962099,962733,963345,963936,964506,965055,965620,966163,966685,967187,967670,968134,968579,969038,969477,969898,970301,970688,971057,971412,971775,972122,972454,972771,973075,973365,973643,973924,974193,974449,974694,974928,975152,975365,975579,975784,975979,976166,976344,976514,976677,976839,976993,977141,977282,977417,977546,977669,977792,977909,978021,978128,978231,978330,978424,978518,978607,978694,978776,978856,978932,979006,979079,979149,979216,979281,979344,979405,979463,979522,979578,979632,979685,979736,979785,979833,979881,979928
116,Papua New Guinea,44765,44766,44768,44769,44771,44772,44773,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44786,44787,44787,44788,44789,44790,44790,44791,44792,44792,44793,44793,44794,44794,44795,44795,44796,44796,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44801,44801,44801,44801,44802,44802,44802,44802,44802,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807
117,Paraguay,688820,690971,693148,695356,697602,699891,702233,704637,707182,709779,712433,715148,717925,720767,723676,726713,729803,732947,736142,739386,742675,746005,749490,753010,756561,760138,763737,767352,770978,774769,778569,782374,786180,789983,793778,797561,801485,805393,809282,813149,816990,820803,824583,828473,832332,836161,839955,843716,847440,851129,854878,858591,862268,865907,869510,873076,876604,880161,883679,887161,890605,894011,897381,900713,904059,907369,910642,913880,917083,920251,923385,926526,929634,932707,935748,938757,941733,944678,947631,950553,953444,956307,959140,961946,964724,967509,970267,972998,975704,978385,981041,983673,986314,988932,991528,994101,996653,999184,1001695,1004217,1006720
118,Peru,3773733,3785749,3798113,3810861,3824029,3837659,3851790,3866465,3882374,3898849,3915915,3933600,3951924,3970907,3990562,4011787,4033798,4056619,4080274,4104785,4130174,4156460,4184668,4213909,4244210,4275597,4308091,4341718,4376498,4413643,4452086,4491846,4532945,4575399,4619225,4664433,4712531,4762143,4813274,4865926,4920094,4975769,5032937,5093489,5155608,5219262,5284411,5351008,5418998,5488321,5561324,5635605,5711070,5787616,5865134,5943506,6022608,6105331,6188514,6271992,6355596,6439153,6522488,6605426,6691487,6776605,6860572,6943190,7024268,7103625,7181092,7260718,7337936,7412613,7484635,7553911,7620372,7683970,7748161,7809405,7867724,7923159,7975767,8025623,8072814,8119738,8164122,8206074,8245708,8283140,8318489,8351875,8384789,8415852,8445175,8472864,8499024,8523752,8547144,8570149,8591885
119,Philippines,3739160,3741769,3744431,3747150,3749928,3752768,3755672,3758639,3761773,3764946,3768153,3771389,3774647,3777919,3781197,3784733,3788270,3791799,3795313,3798804,3802266,3805690,3809438,3813125,3816741,3820276,3823722,3827070,3830312,3833997,3837574,3841040,3844388,3847617,3850723,3853705,3857146,3860482,3863715,3866847,3869882,3872825,3875680,3878876,3881993,3885036,3888008,3890916,3893764,3896557,3899576,3902544,3905467,3908347,3911191,3914001,3916783,3919700,3922586,3925444,3928275,3931083,3933871,3936640,3939499,3942336,3945152,3947948,3950724,3953482,3956221,3959035,3961827,3964598,3967347,3970075,3972780,3975463,3978221,3980953,3983659,3986339,3988994,3991622,3994224,3996901,3999549,4002167,4004757,4007316,4009846,4012346,4014917,4017455,4019961,4022435,4024877,4027287,4029664,4032105,4034512
120,Poland,6038893,6040408,6041952,6043529,6045145,6046806,6048519,6050291,6052142,6054047,6056010,6058034,6060124,6062283,6064512,6066838,6069241,6071723,6074289,6076942,6079686,6082524,6085487,6088553,6091726,6095011,6098410,6101930,6105575,6109385,6113332,6117420,6121655,6126042,6130588,6135298,6140227,6145335,6150628,6156114,6161799,6167691,6173796,6180189,6186815,6193680,6200793,6208163,6215796,6223702,6231987,6240567,6249449,6258644,6268159,6278004,6288188,6298863,6309902,6321311,6333101,6345279,6357853,6370830,6384436,6398471,6412942,6427854,6443214,6459026,6475295,6492345,6509874,6527886,6546380,6565359,6584820,6604762,6625640,6647016,6668885,6691241,6714078,6737387,6761158,6785991,6811295,6837054,6863256,6889884,6916921,6944349,6972909,7001855,7031167,7060823,7090800,7121074,7151621,7183277,7215181
121,Portugal,5307141,5312498,5317752,5322901,5327944,5332882,5337722,5342474,5347621,5352715,5357762,5362770,5367748,5372705,5377652,5383278,5388958,5394708,5400541,5406471,5412511,5418676,5425918,5433397,5441128,5449125,5457395,5465940,5474759,5485427,5496532,5508049,5519939,5532147,5544607,5557245,5572773,5588522,5604344,5620092,5635632,5650848,5665653,5683961,5701685,5718737,5735084,5750738,5765748,5780190,5797887,5814831,5831140,5846945,5862379,5877570,5892634,5910428,5927995,5945477,5963001,5980674,5998589,6016821,6037667,6058826,6080388,6102423,6124986,6148116,6171841,6198479,6225751,6253678,6282265,6311502,6341364,6371817,6405601,6439969,6474862,6510206,6545918,6581904,6618064,6657740,6697476,6737150,6776637,6815815,6854562,6892764,6934373,6975262,7015318,7054435,7092524,7129504,7165312,7204240,7241826
122,Qatar,398558,399939,401344,402773,404222,405689,407168,408653,410296,411957,413632,415318,417013,418714,420419,422318,424233,426162,428106,430062,432030,434011,436183,438376,440592,442829,445088,447370,449676,452184,454727,457304,459917,462567,465255,467981,470917,473900,476930,480008,483135,486312,489537,492988,496494,500055,503670,507339,511061,514834,518852,522924,527049,531223,535445,539710,544015,548580,553182,557817,562479,567164,571866,576579,581553,586527,591495,596450,601384,606291,611163,616278,621341,626344,631279,636141,640922,645617,650524,655322,660004,664567,669005,673316,677497,681849,686045,690084,693966,697691,701260,704674,708244,711641,714868,717930,720832,723579,726177,728915,731500
123,Romania,2981659,2984700,2987754,2990829,2993937,2997093,3000316,3003630,3007078,3010588,3014168,3017825,3021567,3025399,3029325,3033359,3037483,3041701,3046017,3050434,3054954,3059578,3064327,3069184,3074153,3079237,3084436,3089755,3095194,3100777,3106486,3112323,3118291,3124391,3130625,3136997,3143533,3150211,3157031,3163996,3171107,3178366,3185775,3193369,3201115,3209013,3217063,3225266,3233622,3242132,3250847,3259712,3268724,3277881,3287182,3296625,3306205,3316007,3325931,3335971,3346121,3356375,3366724,3377162,3387828,3398547,3409308,3420097,3430900,3441706,3452497,3463510,3474457,3485319,3496078,3506717,3517218,3527563,3538093,3548416,3558514,3568372,3577976,3587312,3596368,3605525,3614380,3622925,3631158,3639073,3646671,3653953,3661269,3668279,3674988,3681402,3687528,3693376,3698955,3704587,3709954
124,Russian Federation,18234870,18241270,18247790,18254437,18261218,18268140,18275207,18282420,18289799,18297328,18305012,18312856,18320862,18329035,18337377,18345944,18354694,18363632,18372765,18382096,18391631,18401377,18411392,18421632,18432103,18442811,18453763,18464966,18476427,18488211,18500270,18512612,18525243,18538173,18551410,18564962,18578902,18593177,18607797,18622771,18638108,18653819,18669914,18686474,18703441,18720827,18738643,18756901,18775611,18794787,18814519,18834744,18855475,18876725,18898509,18920839,18943729,18967282,18991428,19016182,19041558,19067574,19094244,19121584,19149709,19178541,19208098,19238395,19269451,19301283,19333909,19367458,19401842,19437079,19473188,19510188,19548097,19586935,19626848,19667733,19709611,19752500,19796420,19841391,19887432,19934709,19983102,20032629,20083310,20135164,20188210,20242467,20298122,20355031,20413213,20472684,20533462,20595563,20659003,20723995,20790365
125,Rwanda,131950,131984,132018,132050,132082,132113,132143,132172,132202,132230,132259,132286,132313,132339,132365,132391,132417,132441,132466,132490,132513,132536,132559,132582,132604,132626,132648,132669,132690,132711,132732,132752,132773,132792,132812,132831,132851,132870,132888,132907,132925,132944,132962,132980,132997,133015,133032,133050,133067,133083,133100,133117,133133,133150,133166,133181,133197,133213,133228,133243,133258,133273,133288,133302,133316,133330,133344,133357,133370,133383,133395,133408,133420,133432,133443,133454,133465,133476,133486,133496,133506,133515,133525,133534,133542,133551,133559,133567,133574,133582,133589,133596,133603,133609,133616,133622,133628,133634,133640,133645,133650
126,Saint Lucia,27533,27560,27586,27612,27636,27661,27685,27708,27732,27756,27779,27802,27824,27847,27869,27890,27912,27933,27954,27975,27996,28016,28036,28056,28076,28095,28115,28134,28152,28171,28189,28208,28226,28243,28261,28278,28296,28313,28330,28346,28363,28379,28395,28411,28427,28442,28458,28473,28488,28503,28518,28532,28546,28561,28575,28588,28602,28616,28629,28642,28655,28668,28681,28693,28705,28718,28730,28741,28753,28764,28776,28787,28798,28809,28819,28830,28840,28850,28860,28870,28879,28889,28898,28907,28916,28925,28933,28942,28950,28958,28966,28974,28981,28989,28996,29003,29010,29017,29023,29030,29036
127,Saint Vincent and the Grenadines,9240,9253,9267,9281,9295,9309,9323,9337,9352,9368,9383,9398,9414,9430,9447,9464,9481,9498,9516,9534,9552,9570,9589,9609,9628,9648,9668,9689,9710,9731,9753,9775,9797,9819,9842,9865,9888,9912,9936,9959,9983,10007,10030,10055,10079,10103,10127,10150,10174,10196,10220,10243,10266,10289,10311,10332,10354,10376,10397,10418,10439,10459,10480,10500,10520,10539,10559,10578,10597,10616,10634,10653,10671,10689,10707,10724,10742,10759,10776,10793,10810,10826,10842,10859,10875,10891,10907,10922,10938,10953,10969,10984,10999,11014,11029,11043,11058,11072,11087,11101,11115
128,San Marino,19421,19518,19614,19708,19800,19891,19981,20069,20163,20255,20346,20436,20525,20612,20699,20790,20879,20968,21055,21141,21227,21311,21399,21486,21572,21656,21740,21823,21905,21990,22074,22158,22240,22321,22402,22481,22564,22645,22726,22805,22884,22962,23039,23119,23197,23275,23352,23428,23503,23577,23654,23729,23804,23878,23951,24023,24094,24167,24240,24311,24382,24451,24520,24588,24658,24727,24795,24861,24927,24992,25056,25122,25187,25251,25313,25375,25435,25494,25555,25615,25673,25730,25785,25839,25892,25947,26001,26054,26105,26155,26204,26251,26301,26351,26399,26446,26492,26537,26582,26629,26675
129,Saudi Arabia,805879,806486,807097,807712,808330,808948,809565,810177,810785,811392,811999,812605,813210,813812,814413,815019,815626,816232,816839,817445,818051,818659,819274,819891,820510,821130,821753,822378,823005,823643,824284,824928,825577,826229,826886,827547,828221,828901,829585,830276,830973,831676,832386,833110,833843,834582,835330,836085,836849,837622,838412,839211,840019,840837,841664,842501,843348,844214,845090,845975,846869,847773,848686,849608,850549,851497,852452,853413,854379,855350,856326,857316,858306,859295,860282,861266,862245,863218,864194,865160,866114,867053,867977,868883,869771,870650,871508,872343,873155,873942,874704,875440,876158,876852,877520,878162,878778,879370,879936,880484,881007
130,Senegal,86891,86934,86979,87025,87074,87124,87176,87231,87289,87349,87412,87478,87547,87619,87694,87772,87854,87940,88029,88123,88221,88323,88430,88542,88659,88781,88909,89042,89181,89327,89480,89639,89805,89979,90161,90351,90550,90758,90975,91202,91439,91687,91946,92217,92500,92795,93105,93428,93765,94118,94487,94872,95275,95695,96135,96594,97074,97576,98100,98647,99219,99817,100441,101092,101774,102485,103229,104005,104815,105661,106545,107468,108432,109439,110490,111586,112731,113926,115174,116477,117837,119255,120735,122279,123890,125572,127327,129157,131066,133056,135131,137294,139552,141906,144359,146916,149580,152356,155247,158263,161405
131,Serbia,2067840,2070096,2072403,2074765,2077191,2079686,2082259,2084919,2087698,2090558,2093505,2096543,2099677,2102910,2106246,2109725,2113314,2117015,2120834,2124773,2128835,2133025,2137393,2141897,2146541,2151328,2156262,2161346,2166584,2172036,2177651,2183432,2189381,2195501,2201794,2208263,2214982,2221883,2228969,2236240,2243698,2251342,2259173,2267279,2275574,2284059,2292730,2301587,2310626,2319845,2329345,2339021,2348868,2358883,2369058,2379389,2389869,2400612,2411493,2422504,2433638,2444885,2456238,2467686,2479353,2491099,2502913,2514786,2526707,2538665,2550651,2562793,2574941,2587085,2599215,2611320,2623390,2635416,2647526,2659571,2671542,2683430,2695226,2706923,2718512,2730119,2741602,2752955,2764170,2775243,2786168,2796942,2807682,2818259,2828669,2838910,2848978,2858872,2868590,2878244,2887717
132,Seychelles,45269,45297,45323,45349,45374,45398,45421,45442,45465,45487,45507,45527,45545,45561,45577,45594,45610,45624,45637,45649,45660,45670,45682,45693,45703,45713,45722,45731,45739,45747,45756,45763,45771,45778,45785,45792,45799,45805,45812,45818,45824,45829,45835,45841,45846,45851,45856,45861,45866,45871,45876,45880,45885,45889,45893,45897,45901,45905,45909,45913,45917,45921,45925,45928,45932,45935,45939,45942,45946,45949,45952,45956,45959,45962,45965,45968,45972,45975,45978,45981,45984,45987,45990,45992,45995,45998,46001,46004,46007,46009,46012,46015,46018,46021,46023,46026,46029,46031,46034,46037,46039
133,Singapore,1626360,1639502,1652546,1665470,1678253,1690871,1703298,1715503,1728471,1741275,1753910,1766370,1778655,1790765,1802707,1815168,1827443,1839531,1851435,1863158,1874703,1886073,1897874,1909480,1920895,1932122,1943166,1954029,1964716,1975758,1986610,1997278,2007764,2018073,2028208,2038174,2048442,2058529,2068440,2078179,2087751,2097159,2106406,2115919,2125263,2134442,2143462,2152324,2161033,2169593,2178393,2187038,2195529,2203872,2212069,2220123,2228038,2236183,2244182,2252041,2259762,2267348,2274802,2282127,2289679,2297098,2304387,2311549,2318587,2325504,2332303,2339328,2346231,2353014,2359679,2366229,2372666,2378992,2385550,2391992,2398319,2404533,2410637,2416630,2422515,2428654,2434679,2440590,2446389,2452077,2457654,2463120,2468872,2474508,2480029,2485432,2490719,2495890,2500943,2506319,2511582
134,Slovakia,2567776,2569077,2570413,2571787,2573204,2574669,2576187,2577765,2579420,2581132,2582906,2584745,2586652,2588631,2590685,2592848,2595095,2597428,2599854,2602375,2604996,2607722,2610598,2613592,2616708,2619951,2623329,2626846,2630509,2634378,2638410,2642612,2646990,2651553,2656308,2661263,2666498,2671954,2677641,2683567,2689741,2696172,2702869,2709940,2717302,2724966,2732941,2741235,2749859,2758820,2768261,2778067,2788245,2798802,2809747,2821084,2832819,2845138,2857875,2871034,2884616,2898621,2913048,2927896,2943399,2959326,2975672,2992428,3009583,3027127,3045046,3063626,3082561,3101834,3121425,3141311,3161471,3181881,3202867,3224060,3245429,3266947,3288583,3310309,3332094,3354278,3376460,3398608,3420691,3442680,3464544,3486256,3508147,3529825,3551263,3572438,3593325,3613906,3634161,3654412,3674295
135,Slovenia,1065473,1067678,1069923,1072212,1074551,1076944,1079396,1081914,1084536,1087220,1089967,1092781,1095665,1098620,1101647,1104794,1108018,1111319,1114700,1118162,1121706,1125332,1129098,1132950,1136891,1140921,1145040,1149250,1153550,1158005,1162553,1167194,1171929,1176758,1181678,1186691,1191866,1197134,1202494,1207942,1213479,1219102,1224809,1230677,1236626,1242654,1248757,1254932,1261175,1267483,1273939,1280454,1287022,1293641,1300304,1307007,1313745,1320604,1327490,1334396,1341317,1348247,1355180,1362112,1369131,1376136,1383123,1390086,1397019,1403918,1410776,1417682,1424537,1431336,1438074,1444747,1451351,1457881,1464423,1470882,1477255,1483539,1489731,1495829,1501830,1507813,1513694,1519470,1525140,1530704,1536160,1541507,1546820,1552020,1557110,1562089,1566958,1571716,1576367,1580974,1585471
136,Somalia,26912,26918,26924,26929,26935,26940,26945,26950,26955,26960,26965,26970,26975,26979,26984,26989,26994,26998,27003,27007,27012,27016,27021,27025,27030,27034,27038,27043,27047,27051,27055,27059,27063,27066,27070,27074,27078,27082,27085,27089,27093,27096,27100,27103,27107,27110,27114,27117,27121,27124,27128,27131,27135,27138,27141,27145,27148,27151,27155,27158,27161,27164,27168,27171,27174,27177,27180,27183,27186,27190,27193,27196,27199,27202,27205,27208,27211,27214,27217,27220,27223,27226,27229,27232,27235,27237,27240,27243,27246,27249,27252,27255,27258,27260,27263,27266,27269,27272,27274,27277,27280
137,South Africa,4001444,4001806,4002162,4002513,4002856,4003190,4003515,4003828,4004128,4004421,4004705,4004981,4005249,4005508,4005759,4006003,4006239,4006469,4006692,4006908,4007117,4007320,4007518,4007710,4007896,4008076,4008252,4008422,4008587,4008747,4008904,4009055,4009202,4009345,4009484,4009619,4009750,4009877,4010001,4010122,4010239,4010352,4010463,4010571,4010675,4010777,4010876,4010972,4011066,4011157,4011246,4011332,4011416,4011498,4011577,4011655,4011730,4011803,4011875,4011944,4012012,4012078,4012142,4012205,4012266,4012325,4012383,4012440,4012494,4012548,4012600,4012651,4012701,4012749,4012796,4012842,4012887,4012931,4012973,4013015,4013056,4013095,4013134,4013171,4013208,4013244,4013279,4013313,4013347,4013379,4013411,4013442,4013472,4013502,4013531,4013559,4013587,4013614,4013640,4013666,4013691
138,Spain,13132159,13148061,13163738,13179192,13194433,13209476,13224350,13239100,13254071,13268875,13283521,13298019,13312378,13326607,13340711,13355091,13369359,13383523,13397591,13411571,13425470,13439296,13453404,13467445,13481425,13495349,13509224,13523055,13536847,13550964,13565053,13579120,13593171,13607211,13621245,13635279,13649686,13664106,13678544,13693005,13707496,13722021,13736585,13751585,13766640,13781754,13796932,13812181,13827504,13842906,13858839,13874874,13891019,13907278,13923659,13940166,13956808,13974088,13991527,14009132,14026910,14044866,14063006,14081337,14100462,14119812,14139396,14159218,14179287,14199608,14220188,14241722,14263553,14285686,14308127,14330879,14353948,14377337,14401896,14426815,14452096,14477741,14503748,14530118,14556849,14585036,14613638,14642650,14672069,14701891,14732111,14762721,14795123,14827966,14861242,14894938,14929042,14963540,14998416,15035428,15072876
139,Sri Lanka,664647,664674,664701,664728,664755,664783,664811,664840,664869,664899,664929,664960,664991,665023,665055,665088,665122,665156,665191,665227,665264,665301,665339,665378,665418,665459,665500,665543,665586,665631,665676,665723,665771,665819,665869,665920,665972,666026,666080,666136,666192,666248,666306,666367,666428,666489,666551,666612,666674,666735,666801,666867,666933,666998,667063,667127,667190,667259,667327,667396,667464,667532,667600,667669,667741,667814,667887,667961,668035,668111,668188,668267,668349,668431,668515,668601,668689,668779,668873,668969,669067,669168,669272,669380,669491,669606,669725,669849,669976,670109,670246,670389,670539,670694,670856,671025,671201,671385,671577,671779,671990
140,Sudan,62914,62932,62951,62970,62990,63010,63030,63050,63072,63093,63115,63137,63160,63183,63207,63232,63256,63282,63307,63334,63361,63388,63416,63445,63474,63504,63534,63566,63597,63630,63663,63697,63732,63767,63803,63840,63878,63917,63956,63996,64038,64080,64123,64167,64212,64258,64305,64353,64403,64453,64504,64557,64611,64666,64723,64780,64839,64900,64962,65025,65089,65156,65223,65293,65364,65436,65511,65587,65664,65744,65826,65909,65995,66082,66172,66263,66357,66453,66551,66652,66755,66861,66969,67079,67192,67308,67427,67548,67672,67799,67929,68062,68198,68338,68480,68626,68775,68927,69083,69242,69405
141,Suriname,80949,80953,80958,80962,80966,80970,80974,80978,80982,80985,80989,80992,80996,80999,81003,81006,81009,81012,81015,81018,81020,81023,81026,81028,81031,81033,81036,81038,81040,81043,81045,81047,81049,81051,81054,81056,81058,81060,81062,81064,81065,81067,81069,81071,81073,81075,81076,81078,81080,81081,81083,81085,81086,81088,81089,81091,81092,81094,81095,81096,81098,81099,81101,81102,81103,81105,81106,81107,81108,81110,81111,81112,81113,81114,81116,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81128,81129,81129,81130,81130,81131,81131,81132,81132,81132,81133,81133,81133,81133
142,Sweden,2528166,2529057,2529967,2530897,2531850,2532828,2533835,2534874,2535969,2537097,2538260,2539460,2540699,2541981,2543306,2544727,2546202,2547734,2549327,2550985,2552712,2554512,2556457,2558491,2560620,2562851,2565189,2567643,2570219,2573020,2575969,2579077,2582355,2585814,2589465,2593322,2597542,2602012,2606750,2611773,2617101,2622754,2628753,2635333,2642331,2649774,2657688,2666103,2675049,2684556,2694998,2706110,2717927,2730486,2743824,2757976,2772977,2789413,2806833,2825272,2844759,2865321,2886981,2909756,2934535,2960542,2987777,3016231,3045886,3076715,3108682,3143047,3178558,3215144,3252724,3291207,3330494,3370477,3413067,3456251,3499895,3543861,3588007,3632195,3676282,3722146,3767629,3812580,3856859,3900331,3942876,3984384,4026715,4067772,4107478,4145771,4182607,4217957,4251808,4285739,4318066
143,Switzerland,3911515,3924062,3939295,3958222,3982202,4013062,4053341,4106360,4178964,4273879,4395891,4548726,4733519,4947033,5180672,5459569,5733715,5984949,6202704,6384594,6533462,6654337,6796902,6909878,7001215,7077586,7144022,7203981,7259653,7321174,7378022,7431320,7481598,7529037,7573638,7615327,7658979,7699094,7735733,7768983,7798971,7825864,7849862,7874351,7895957,7914955,7931621,7946235,7959036,7970248,7981593,7991439,7999990,8007426,8013915,8019591,8024570,8029572,8033919,8037707,8041020,8043928,8046490,8048757,8051023,8053009,8054756,8056299,8057669,8058889,8059980,8061086,8062068,8062944,8063729,8064435,8065074,8065653,8066248,8066787,8067276,8067722,8068131,8068508,8068857,8069222,8069559,8069874,8070168,8070445,8070708,8070958,8071226,8071484,8071734,8071978,8072218,8072457,8072695,8072963,8073237
144,Tanzania,37510,37513,37517,37519,37521,37523,37525,37527,37528,37530,37531,37533,37534,37535,37536,37537,37538,37539,37540,37541,37541,37542,37543,37543,37544,37544,37545,37545,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546
145,Thailand,4565854,4568635,4571381,4574094,4576773,4579418,4582034,4584624,4587256,4589860,4592437,4594988,4597515,4600019,4602501,4605030,4607537,4610025,4612494,4614945,4617378,4619796,4622265,4624719,4627160,4629588,4632004,4634409,4636804,4639256,4641700,4644136,4646565,4648989,4651408,4653823,4656302,4658779,4661254,4663730,4666206,4668684,4671164,4673718,4676277,4678842,4681414,4683994,4686583,4689182,4691866,4694564,4697276,4700004,4702749,4705512,4708294,4711177,4714083,4717014,4719972,4722958,4725972,4729018,4732184,4735387,4738629,4741911,4745235,4748604,4752018,4755580,4759196,4762869,4766600,4770394,4774251,4778174,4782282,4786467,4790733,4795083,4799522,4804052,4808677,4813534,4818503,4823586,4828790,4834118,4839576,4845169,4851064,4857117,4863333,4869719,4876282,4883030,4889970,4897308,4904868
146,Togo,37850,37879,37908,37938,37969,38000,38032,38064,38097,38131,38166,38201,38237,38274,38311,38350,38389,38429,38470,38512,38555,38599,38644,38690,38737,38784,38833,38883,38935,38987,39041,39095,39152,39209,39268,39327,39389,39452,39516,39582,39649,39718,39789,39861,39935,40011,40089,40168,40249,40333,40418,40505,40595,40686,40780,40876,40975,41076,41179,41285,41393,41505,41618,41735,41855,41978,42103,42232,42364,42499,42638,42780,42926,43075,43229,43386,43547,43712,43881,44055,44233,44415,44602,44794,44991,45193,45400,45613,45831,46054,46283,46518,46759,47007,47260,47521,47788,48061,48342,48631,48926
