forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,11063
2022-07-21,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,11564
2022-07-21,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,11759
2022-07-21,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,13001
2022-07-21,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,16110
2022-07-21,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,17031
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,397154
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,386811
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,386811
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,386962
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,389714
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,389898
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,391034
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,392189
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,393929
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,396008
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,396901
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,397039
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,397154
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,397238
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,397471
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,397588
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,397700
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,397798
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,397874
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,398375
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,398570
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,399812
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,402921
2022-07-21,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,403842
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,9585
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,1123
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,2016
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,2303
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,3420
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,4257
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,5824
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,6986
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,8507
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,9372
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,9444
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,9585
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,9649
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,9914
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,9996
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,10133
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,10248
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,10377
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,10817
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,11458
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,12660
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,15648
2022-07-21,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,16247
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,406739
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,397154
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,398277
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,399170
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,399457
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,400574
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,401411
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,402978
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,404140
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,405661
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,406526
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,406598
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,406739
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,406803
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,407068
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,407150
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,407287
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,407402
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,407531
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,407971
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,408612
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,409814
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,412802
2022-07-21,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,413401
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,20902
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,13171
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,16681
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,18357
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,19262
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,19780
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,19789
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,19802
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,19808
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,19925
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,20674
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,20826
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,20902
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,21029
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,21159
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,21367
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,21674
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,22347
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,23908
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,24037
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,25439
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,27211
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,32457
2022-07-21,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,36587
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,922788
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,915057
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,918567
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,920243
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,921148
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,921666
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,921675
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,921688
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,921694
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,921811
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,922560
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,922712
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,922788
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,922915
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,923045
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,923253
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,923560
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,924233
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,925794
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,925923
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,927325
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,929097
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,934343
2022-07-21,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,938473
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,16790
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,6336
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,8731
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,10571
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,13351
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,14828
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,15261
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,15274
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,15921
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,16303
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,16426
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,16590
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,16790
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,17196
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,17245
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,17777
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,18930
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,19279
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,19602
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,20367
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,24161
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,30730
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,35837
2022-07-21,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,43068
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,939578
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,929124
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,931519
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,933359
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,936139
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,937616
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,938049
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,938062
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,938709
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,939091
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,939214
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,939378
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,939578
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,939984
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,940033
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,940565
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,941718
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,942067
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,942390
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,943155
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,946949
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,953518
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,958625
2022-07-21,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,965856
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,13602
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,2124
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,3745
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,5995
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,8493
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,10437
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,11048
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11454
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,11505
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12106
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12879
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,13197
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,13602
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13894
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13996
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,14395
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,15837
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,16409
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,18943
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,24494
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,29062
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,34507
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,38908
2022-07-21,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,42895
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,953180
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,941702
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,943323
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,945573
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,948071
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,950015
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,950626
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,951032
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,951083
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,951684
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,952457
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,952775
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,953180
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,953472
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,953574
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,953973
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,955415
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,955987
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,958521
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,964072
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,968640
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,974085
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,978486
2022-07-21,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,982473
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,11546
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,86
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,1707
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,3957
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,6456
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,8398
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,9248
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,9449
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9908
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,10074
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,10863
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,11180
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,11546
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,11735
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,12180
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12904
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,13781
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,14371
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,16906
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,22456
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,27025
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,32470
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,36870
2022-07-21,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,40857
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,964726
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,953266
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,954887
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,957137
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,959636
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,961578
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,962428
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,962629
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,963088
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,963254
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,964043
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,964360
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,964726
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,964915
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,965360
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,966084
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,966961
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,967551
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,970086
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,975636
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,980205
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,985650
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,990050
2022-07-21,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,994037
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,14727
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,12266
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,12497
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,12953
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,13349
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,13565
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,13717
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,13718
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,13776
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,14123
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,14330
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,14587
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,14727
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,14861
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,14921
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,15184
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,15386
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,15794
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,16199
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,16983
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,17184
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,17266
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,17676
2022-07-21,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,18718
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,869651
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,867190
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,867421
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,867877
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,868273
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,868489
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,868641
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,868642
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,868700
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,869047
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,869254
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,869511
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,869651
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,869785
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,869845
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,870108
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,870310
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,870718
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,871123
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,871907
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,872108
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,872190
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,872600
2022-07-21,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,873642
