id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
110,Nigeria,259485,259577,259670,259763,259856,259951,260046,260143,260242,260341,260442,260544,260648,260753,260861,260970,261082,261196,261313,261433,261556,261682,261812,261947,262086,262231,262381,262538,262702,262874,263055,263246,263448,263662,263890,264133,264394,264674,264976,265301,265654,266037,266455,266910,267409,267956,268556,269218,269946,270752,271643,272631,273727,274944,276296,277801,279476,281348,283435,285763,288363,291265,294508,298131,302195,306740,311823,317508,323867,330981,338939,347880,357889,369093,381633,395670,411379,428959,448701,470806,495552,523253,554257,588952,627772,671303,720007,774483,835399,903494,979587,1064581,1159671,1265788,1384136,1516032,1662912,1826333,2007981,2210316,2434795
111,Macedonia,320598,320945,321299,321660,322029,322407,322795,323196,323611,324037,324474,324923,325384,325858,326345,326848,327365,327895,328440,329000,329574,330164,330773,331397,332038,332695,333370,334062,334772,335503,336252,337021,337808,338615,339441,340287,341157,342047,342958,343890,344843,345818,346814,347835,348879,349944,351031,352141,353272,354426,355605,356807,358031,359277,360544,361833,363142,364478,365834,367211,368607,370023,371457,372911,374387,375881,377392,378918,380460,382017,383587,385177,386779,388392,390015,391648,393290,394939,396601,398269,399941,401617,403296,404976,406656,408342,410027,411709,413387,415061,416728,418388,420048,421699,423340,424971,426589,428195,429788,431375,432947
112,Norway,1453714,1453985,1454254,1454519,1454781,1455039,1455294,1455546,1455799,1456048,1456295,1456538,1456778,1457015,1457249,1457488,1457724,1457957,1458188,1458417,1458644,1458869,1459099,1459327,1459552,1459775,1459996,1460216,1460434,1460656,1460877,1461096,1461313,1461530,1461744,1461958,1462176,1462392,1462608,1462822,1463035,1463246,1463457,1463672,1463886,1464098,1464310,1464520,1464730,1464938,1465151,1465363,1465574,1465784,1465994,1466202,1466410,1466621,1466833,1467043,1467253,1467462,1467671,1467879,1468091,1468303,1468514,1468725,1468935,1469146,1469356,1469570,1469784,1469998,1470212,1470426,1470640,1470854,1471072,1471290,1471509,1471728,1471948,1472168,1472388,1472613,1472838,1473064,1473291,1473518,1473747,1473977,1474211,1474445,1474682,1474919,1475158,1475398,1475640,1475886,1476134
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1548394,1548986,1549582,1550182,1550786,1551393,1552001,1552609,1553249,1553896,1554549,1555208,1555875,1556548,1557231,1557939,1558656,1559382,1560118,1560865,1561623,1562392,1563189,1563999,1564823,1565660,1566512,1567380,1568263,1569179,1570113,1571066,1572038,1573030,1574043,1575078,1576152,1577252,1578376,1579527,1580706,1581913,1583150,1584438,1585759,1587115,1588507,1589936,1591405,1592915,1594491,1596112,1597782,1599501,1601272,1603097,1604979,1606949,1608983,1611082,1613251,1615492,1617809,1620204,1622720,1625324,1628021,1630816,1633711,1636713,1639827,1643106,1646512,1650049,1653724,1657543,1661514,1665643,1670006,1674549,1679281,1684211,1689350,1694707,1700293,1706210,1712387,1718836,1725573,1732610,1739964,1747650,1755810,1764346,1773275,1782619,1792397,1802630,1813343,1824744,1836691
115,Panama,942083,942970,943810,944605,945358,946074,946760,947428,948129,948804,949453,950081,950691,951284,951863,952451,953020,953570,954104,954621,955122,955608,956109,956594,957063,957518,957958,958384,958796,959217,959623,960014,960391,960754,961103,961439,961778,962103,962414,962711,962994,963265,963523,963782,964029,964263,964485,964695,964896,965086,965275,965454,965623,965784,965936,966080,966216,966349,966476,966595,966707,966813,966914,967008,967101,967188,967270,967348,967421,967491,967556,967620,967680,967736,967790,967841,967889,967934,967978,968020,968060,968097,968133,968167,968199,968230,968259,968288,968315,968340,968364,968387,968410,968432,968452,968472,968491,968509,968526,968543,968559
116,Papua New Guinea,44765,44766,44768,44769,44771,44772,44773,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44786,44787,44787,44788,44789,44790,44790,44791,44791,44792,44793,44793,44794,44794,44795,44795,44796,44796,44796,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44800,44801,44801,44801,44801,44802,44802,44802,44802,44802,44803,44803,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806
117,Paraguay,688820,690762,692721,694700,696705,698739,700809,702921,705147,707408,709705,712042,714419,716839,719301,721858,724446,727061,729701,732365,735047,737745,740551,743365,746182,748998,751808,754608,757394,760288,763164,766018,768847,771648,774418,777153,779968,782746,785483,788176,790825,793427,795981,798588,801149,803662,806127,808545,810914,813237,815578,817874,820123,822328,824488,826604,828678,830746,832771,834754,836696,838598,840460,842284,844095,845869,847607,849309,850976,852609,854208,855797,857354,858879,860375,861841,863278,864687,866089,867464,868814,870139,871439,872717,873971,875221,876449,877656,878843,880010,881159,882289,883418,884529,885624,886702,887765,888814,889848,890884,891906
118,Peru,3773733,3784576,3795702,3807141,3818921,3831072,3843626,3856612,3870551,3884926,3899755,3915053,3930834,3947105,3963873,3981753,4000181,4019166,4038714,4058829,4079515,4100770,4123127,4146074,4169609,4193722,4218404,4243643,4269423,4296454,4324050,4352192,4380861,4410034,4439688,4469798,4501288,4533237,4565614,4598388,4631525,4664990,4698750,4733908,4769326,4804961,4840771,4876714,4912745,4948821,4986149,5023439,5060644,5097714,5134601,5171259,5207643,5244981,5281913,5318389,5354365,5389796,5424640,5458859,5493542,5527411,5560427,5592557,5623768,5654034,5683330,5712441,5740427,5767279,5792990,5817559,5840990,5863287,5884970,5905529,5924990,5943382,5960738,5977093,5992485,6007366,6021368,6034532,6046901,6058518,6069425,6079664,6089608,6098950,6107727,6115977,6123734,6131031,6137901,6144607,6150920
119,Philippines,3739160,3741531,3743946,3746408,3748919,3751480,3754092,3756755,3759551,3762373,3765215,3768072,3770938,3773805,3776665,3779733,3782787,3785821,3788827,3791799,3794732,3797619,3800758,3803828,3806822,3809731,3812550,3815271,3817891,3820850,3823704,3826449,3829082,3831603,3834010,3836305,3838938,3841471,3843907,3846248,3848500,3850666,3852752,3855073,3857318,3859491,3861599,3863645,3865633,3867569,3869645,3871671,3873650,3875587,3877486,3879349,3881181,3883083,3884952,3886789,3888600,3890386,3892151,3893894,3895669,3897421,3899151,3900861,3902552,3904224,3905878,3907548,3909199,3910831,3912443,3914038,3915614,3917171,3918742,3920293,3921824,3923337,3924830,3926305,3927760,3929226,3930673,3932099,3933505,3934890,3936256,3937601,3938956,3940289,3941602,3942893,3944163,3945411,3946639,3947874,3949087
120,Poland,6038893,6040113,6041354,6042620,6043914,6045240,6046604,6048012,6049477,6050980,6052525,6054114,6055751,6057436,6059172,6060976,6062834,6064748,6066722,6068756,6070855,6073019,6075269,6077590,6079985,6082457,6085009,6087643,6090363,6093193,6096116,6099135,6102253,6105475,6108803,6112241,6115822,6119522,6123345,6127297,6131380,6135600,6139961,6144505,6149201,6154054,6159069,6164250,6169604,6175136,6180902,6186859,6193012,6199366,6205927,6212701,6219693,6226985,6234510,6242274,6250282,6258539,6267053,6275827,6284979,6294408,6304118,6314115,6324404,6334988,6345873,6357226,6368894,6380882,6393193,6405829,6418794,6432090,6445949,6460153,6474703,6489599,6504843,6520433,6536370,6552961,6569910,6587215,6604875,6622886,6641244,6659945,6679374,6699156,6719287,6739762,6760573,6781714,6803180,6825412,6847970
121,Portugal,5307141,5312343,5317443,5322440,5327334,5332127,5336824,5341435,5346176,5350845,5355448,5359989,5364475,5368912,5373306,5377914,5382496,5387059,5391610,5396157,5400705,5405263,5410092,5414948,5419840,5424774,5429758,5434801,5439911,5445377,5450935,5456595,5462367,5468260,5474285,5480453,5487106,5493942,5500972,5508211,5515672,5523371,5531321,5539961,5548914,5558199,5567836,5577845,5588246,5599061,5610883,5623212,5636074,5649497,5663507,5678131,5693398,5710151,5727679,5746014,5765185,5785222,5806152,5828000,5852004,5877089,5903276,5930583,5959019,5988588,6019289,6052937,6087858,6124023,6161398,6199933,6239567,6280229,6324498,6369810,6416047,6463082,6510774,6558976,6604287,6618196,6632078,6645951,6659824,6673694,6687553,6701383,6719200,6737069,6754951,6772795,6790544,6808133,6825499,6847904,6870073
122,Qatar,398558,399638,400743,401867,403004,404155,405314,406476,407793,409124,410467,411820,413179,414542,415906,417471,419051,420644,422247,423861,425482,427111,428847,430584,432319,434048,435770,437481,439178,441063,442947,444829,446707,448580,450449,452314,454357,456399,458438,460474,462507,464535,466539,468675,470803,472921,475029,477127,479212,481284,483512,485724,487920,490097,492255,494392,496508,498772,501010,503221,505403,507555,509676,511766,513998,516193,518350,520468,522546,524584,526581,528718,530808,532851,534846,536794,538695,540549,542543,544482,546368,548200,549978,551705,553379,555202,556965,558669,560315,561904,563437,564915,566557,568137,569657,571118,572521,573869,575162,576637,578057
123,Romania,2981659,2984407,2987160,2989924,2992707,2995523,2998385,3001315,3004351,3007430,3010557,3013739,3016980,3020284,3023655,3027108,3030623,3034203,3037851,3041567,3045355,3049213,3053164,3057189,3061289,3065466,3069722,3074056,3078471,3082991,3087594,3092281,3097055,3101916,3106865,3111903,3117058,3122306,3127646,3133080,3138609,3144233,3149953,3155803,3161750,3167795,3173938,3180128,3186397,3192753,3199235,3205801,3212447,3219173,3225976,3232853,3239801,3246877,3254011,3261198,3268432,3275708,3283021,3290364,3297833,3305305,3312772,3320225,3327655,3335051,3342403,3349870,3357256,3364548,3371735,3378804,3385745,3392545,3399437,3406154,3412686,3419025,3425161,3431088,3436799,3442555,3448084,3453383,3458451,3463288,3467897,3472279,3476602,3480704,3484589,3488263,3491733,3495005,3498086,3501228,3504193
124,Russian Federation,18234870,18239367,18243944,18248607,18253361,18258208,18263152,18268193,18273342,18278590,18283942,18289399,18294964,18300640,18306427,18312359,18318412,18324588,18330893,18337327,18343896,18350603,18357483,18364509,18371687,18379019,18386511,18394166,18401989,18410018,18418226,18426618,18435198,18443972,18452945,18462122,18471546,18481187,18491052,18501145,18511474,18522045,18532864,18543978,18555357,18567006,18578933,18591146,18603653,18616461,18629623,18643104,18656914,18671061,18685554,18700404,18715619,18731256,18747280,18763702,18780532,18797781,18815459,18833580,18852205,18871298,18890871,18910936,18931505,18952593,18974212,18996435,19019220,19042582,19066535,19091094,19116275,19142093,19168631,19195841,19223741,19252349,19281680,19311754,19342588,19374275,19406763,19440072,19474220,19509229,19545118,19581907,19619703,19658445,19698155,19738856,19780569,19823318,19867124,19912108,19958201
125,Rwanda,131950,131981,132012,132041,132070,132098,132126,132152,132179,132205,132230,132255,132279,132303,132327,132350,132372,132394,132416,132437,132458,132479,132499,132519,132538,132557,132576,132595,132613,132631,132649,132666,132684,132700,132717,132734,132750,132766,132782,132797,132812,132828,132842,132857,132872,132886,132900,132914,132928,132942,132955,132968,132981,132994,133007,133019,133032,133044,133056,133067,133079,133090,133101,133112,133123,133133,133144,133154,133163,133173,133182,133192,133200,133209,133217,133226,133234,133241,133249,133256,133263,133270,133276,133283,133289,133295,133300,133306,133311,133316,133321,133326,133331,133335,133340,133344,133348,133352,133356,133359,133363
126,Saint Lucia,27533,27557,27580,27603,27625,27646,27668,27688,27710,27730,27751,27771,27791,27810,27829,27848,27867,27886,27904,27922,27940,27958,27975,27993,28010,28027,28043,28060,28076,28092,28108,28124,28139,28155,28170,28185,28199,28214,28228,28242,28256,28270,28284,28297,28311,28324,28337,28349,28362,28374,28387,28399,28411,28423,28434,28446,28457,28468,28479,28490,28501,28512,28522,28532,28542,28552,28562,28572,28581,28591,28600,28609,28618,28626,28635,28643,28652,28660,28668,28676,28683,28691,28698,28706,28713,28720,28727,28733,28740,28746,28752,28758,28764,28770,28776,28782,28787,28792,28797,28803,28808
127,Saint Vincent and the Grenadines,9240,9252,9265,9277,9290,9303,9316,9329,9343,9356,9370,9385,9399,9414,9429,9444,9459,9475,9491,9507,9523,9540,9557,9574,9592,9610,9628,9646,9664,9683,9702,9722,9741,9761,9781,9801,9821,9841,9862,9882,9902,9922,9942,9963,9983,10003,10022,10041,10059,10078,10096,10114,10132,10149,10166,10182,10197,10213,10229,10244,10258,10272,10286,10300,10313,10326,10339,10351,10363,10375,10386,10397,10408,10419,10429,10439,10449,10459,10468,10478,10487,10495,10504,10512,10521,10529,10537,10544,10552,10559,10567,10574,10581,10587,10594,10601,10607,10613,10619,10625,10631
128,San Marino,19421,19495,19568,19639,19710,19781,19850,19919,19992,20065,20136,20198,20256,20310,20363,20421,20476,20529,20580,20629,20676,20721,20771,20819,20865,20910,20953,20995,21036,21081,21124,21166,21207,21247,21287,21325,21367,21408,21448,21488,21527,21565,21603,21644,21685,21725,21764,21803,21842,21881,21922,21964,22005,22046,22086,22127,22167,22211,22254,22298,22341,22385,22428,22471,22518,22566,22613,22660,22706,22753,22800,22851,22902,22953,23004,23054,23104,23153,23208,23262,23315,23367,23418,23467,23515,23572,23627,23681,23734,23785,23834,23882,23940,23996,24051,24105,24158,24210,24261,24321,24379
129,Saudi Arabia,805879,806435,806996,807559,808124,808690,809254,809814,810369,810923,811476,812028,812578,813126,813671,814220,814769,815316,815862,816408,816953,817498,818047,818597,819146,819696,820247,820798,821350,821908,822466,823027,823588,824151,824716,825282,825855,826431,827008,827588,828170,828754,829342,829936,830533,831133,831737,832343,832952,833564,834184,834806,835431,836060,836691,837325,837962,838605,839250,839897,840546,841196,841847,842499,843155,843809,844462,845113,845761,846407,847048,847688,848322,848948,849567,850176,850775,851364,851944,852510,853062,853599,854120,854625,855113,855584,856038,856473,856889,857287,857666,858027,858369,858694,859001,859292,859566,859823,860065,860292,860505
130,Senegal,86891,86930,86971,87013,87056,87101,87148,87198,87249,87303,87358,87416,87477,87540,87606,87674,87746,87820,87897,87978,88062,88150,88241,88336,88435,88539,88646,88758,88875,88997,89124,89256,89394,89537,89687,89842,90005,90174,90350,90533,90724,90923,91130,91346,91571,91806,92050,92304,92568,92844,93131,93430,93741,94065,94402,94753,95119,95500,95896,96309,96738,97185,97650,98134,98638,99162,99708,100276,100866,101480,102119,102784,103476,104195,104943,105721,106529,107370,108244,109154,110098,111081,112101,113161,114263,115409,116599,117836,119120,120453,121838,123275,124769,126321,127930,129601,131335,133134,135000,136938,138948
131,Serbia,2067840,2069838,2071879,2073966,2076107,2078307,2080573,2082914,2085346,2087847,2090422,2093074,2095808,2098627,2101534,2104550,2107659,2110864,2114170,2117580,2121097,2124720,2128474,2132340,2136319,2140416,2144631,2148969,2153430,2158065,2162830,2167728,2172761,2177930,2183237,2188682,2194322,2200105,2206032,2212102,2218317,2224674,2231174,2237877,2244722,2251708,2258830,2266088,2273476,2280991,2288701,2296530,2304475,2312530,2320688,2328943,2337287,2345792,2354373,2362846,2371252,2379652,2388034,2396387,2404918,2413400,2421825,2430180,2438458,2446649,2454745,2462953,2471047,2479021,2486868,2494583,2502161,2509597,2517089,2524427,2531609,2538632,2545496,2552201,2558745,2565307,2571703,2577934,2584003,2589911,2595661,2601257,2606850,2612287,2617571,2622706,2627697,2632548,2637262,2641968,2646538
132,Seychelles,45269,45287,45305,45323,45339,45355,45369,45383,45397,45411,45424,45436,45447,45457,45466,45476,45484,45492,45499,45505,45510,45515,45520,45525,45529,45533,45536,45539,45542,45545,45548,45550,45553,45555,45556,45558,45560,45562,45563,45564,45566,45567,45568,45569,45570,45571,45572,45573,45574,45574,45575,45576,45576,45577,45578,45578,45579,45579,45580,45580,45581,45581,45581,45582,45582,45583,45583,45583,45584,45584,45584,45585,45585,45585,45585,45586,45586,45586,45586,45587,45587,45587,45587,45588,45588,45588,45588,45589,45589,45589,45589,45590,45590,45590,45590,45590,45591,45591,45591,45591,45592
133,Singapore,1626360,1635905,1645292,1654499,1663502,1672276,1680799,1689043,1698067,1706878,1715474,1723859,1732036,1740016,1747809,1756168,1764317,1772262,1780012,1787575,1794960,1802173,1809847,1817329,1824629,1831754,1838712,1845510,1852154,1859179,1866035,1872731,1879272,1885666,1891919,1898035,1904480,1910778,1916937,1922962,1928859,1934633,1940288,1946242,1952071,1957781,1963377,1968863,1974244,1979524,1985092,1990556,1995920,2001189,2006368,2011458,2016465,2021767,2026986,2032125,2037188,2042178,2047098,2051950,2057129,2062246,2067303,2072303,2077250,2082144,2086988,2092207,2097384,2102521,2107619,2112679,2117703,2122690,2128114,2133510,2138876,2144212,2149515,2154783,2160011,2165786,2171531,2175913,2180145,2184335,2188481,2192579,2197103,2201588,2206028,2210419,2214756,2219034,2223248,2228019,2232748
134,Slovakia,2567776,2568930,2570112,2571326,2572576,2573865,2575199,2576582,2578030,2579525,2581071,2582671,2584327,2586042,2587819,2589687,2591623,2593631,2595714,2597875,2600119,2602448,2604902,2607452,2610103,2612859,2615724,2618705,2621804,2625076,2628482,2632028,2635721,2639566,2643570,2647741,2652147,2656739,2661525,2666512,2671708,2677123,2682764,2688666,2694780,2701145,2707770,2714663,2721835,2729294,2737114,2745244,2753694,2762474,2771593,2781060,2790884,2801153,2811801,2822835,2834265,2846096,2858335,2870989,2884159,2897757,2911787,2926251,2941150,2956483,2972249,2988565,3005313,3022485,3040075,3058074,3076471,3095253,3114548,3134203,3154199,3174516,3195133,3213141,3228156,3243289,3258060,3272451,3286444,3300026,3313187,3325919,3338528,3350671,3362348,3373560,3384310,3394605,3404449,3414090,3423279
135,Slovenia,1065473,1067146,1068846,1070576,1072339,1074137,1075975,1077856,1079818,1081820,1083864,1085952,1088085,1090263,1092487,1094810,1097182,1099604,1102077,1104601,1107178,1109806,1112551,1115350,1118206,1121118,1124086,1127109,1130188,1133398,1136666,1139991,1143373,1146810,1150301,1153845,1157532,1161271,1165063,1168904,1172792,1176725,1180700,1184820,1188981,1193178,1197409,1201669,1205956,1210266,1214714,1219180,1223658,1228147,1232640,1237134,1241624,1246235,1250836,1255421,1259988,1264531,1269047,1273532,1278113,1282655,1287155,1291609,1296014,1300368,1304667,1309037,1313345,1317590,1321770,1325883,1329928,1333904,1337927,1341876,1345751,1349550,1353274,1356923,1360497,1364101,1367627,1371076,1374449,1377746,1380970,1384120,1387289,1390383,1393405,1396355,1399235,1402048,1404794,1407552,1410242
136,Somalia,26912,26918,26923,26928,26932,26937,26941,26945,26950,26954,26959,26963,26967,26971,26975,26979,26983,26987,26990,26994,26998,27001,27005,27008,27012,27015,27019,27022,27025,27028,27032,27035,27038,27041,27044,27047,27050,27053,27055,27058,27061,27064,27066,27069,27072,27074,27077,27079,27082,27084,27087,27089,27091,27094,27096,27098,27100,27103,27105,27107,27109,27111,27113,27115,27117,27119,27121,27123,27125,27127,27129,27131,27133,27134,27136,27138,27140,27141,27143,27145,27146,27148,27150,27151,27153,27154,27156,27157,27159,27160,27162,27163,27165,27166,27168,27169,27170,27172,27173,27174,27176
137,South Africa,4001444,4001805,4002161,4002511,4002853,4003186,4003510,4003822,4004121,4004412,4004694,4004969,4005235,4005492,4005741,4005983,4006218,4006445,4006666,4006879,4007086,4007287,4007482,4007672,4007855,4008033,4008206,4008373,4008535,4008693,4008847,4008995,4009139,4009279,4009415,4009547,4009675,4009800,4009921,4010038,4010152,4010263,4010370,4010475,4010576,4010675,4010771,4010864,4010954,4011042,4011128,4011211,4011292,4011370,4011447,4011521,4011593,4011664,4011732,4011799,4011863,4011926,4011987,4012047,4012105,4012162,4012216,4012270,4012322,4012373,4012422,4012470,4012517,4012563,4012607,4012650,4012692,4012733,4012773,4012812,4012850,4012887,4012923,4012958,4012993,4013026,4013059,4013091,4013122,4013152,4013181,4013210,4013238,4013265,4013292,4013318,4013344,4013369,4013393,4013416,4013440
138,Spain,13132159,13147996,13163602,13178979,13194133,13209080,13223831,13238425,13253271,13267935,13282423,13296746,13310913,13324933,13338813,13353020,13367070,13380988,13394801,13408517,13422142,13435685,13449487,13463212,13476867,13490459,13503993,13517475,13530909,13544648,13558352,13572026,13585677,13599310,13612930,13626543,13640512,13654487,13668345,13681884,13695403,13708904,13722391,13736117,13749830,13763535,13777232,13790923,13804612,13818299,13832247,13846198,13860154,13874117,13888090,13902073,13916068,13930340,13944626,13958929,13973248,13987587,14001944,14016322,14030998,14045696,14060417,14075161,14089929,14104722,14119539,14134678,14149843,14165035,14180252,14195496,14210766,14226062,14241700,14257364,14273051,14288761,14304493,14320245,14336015,14352160,14368324,14384507,14400707,14416923,14433152,14449394,14466044,14482707,14499380,14516062,14532751,14549444,14566140,14583276,14600419
139,Sri Lanka,664647,664666,664685,664703,664722,664742,664761,664781,664801,664822,664842,664863,664885,664907,664929,664951,664974,664998,665022,665046,665071,665096,665122,665148,665176,665203,665232,665260,665290,665321,665352,665384,665417,665451,665485,665521,665558,665595,665634,665674,665714,665756,665798,665843,665888,665934,665981,666029,666077,666126,666179,666231,666285,666339,666394,666449,666504,666564,666624,666684,666746,666809,666873,666937,667005,667075,667146,667219,667293,667370,667448,667531,667615,667702,667786,667864,667943,668025,668109,668195,668284,668375,668469,668566,668666,668770,668878,668989,669103,669222,669346,669474,669607,669746,669891,670041,670198,670352,670493,670642,670796
140,Sudan,62914,62931,62948,62966,62983,63002,63020,63039,63058,63078,63098,63119,63139,63161,63182,63205,63227,63250,63274,63298,63322,63347,63373,63399,63425,63452,63480,63508,63537,63567,63597,63627,63659,63691,63723,63757,63791,63826,63861,63898,63935,63972,64011,64051,64091,64132,64174,64217,64261,64306,64352,64399,64447,64496,64546,64597,64650,64703,64758,64814,64871,64929,64989,65050,65112,65176,65241,65308,65376,65446,65517,65590,65665,65741,65819,65898,65980,66063,66149,66236,66325,66416,66509,66605,66702,66802,66904,67009,67115,67225,67336,67450,67567,67686,67808,67933,68061,68191,68324,68461,68600
141,Suriname,80949,80953,80957,80960,80964,80968,80971,80975,80978,80982,80985,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81017,81019,81022,81024,81026,81029,81031,81033,81035,81038,81040,81042,81044,81046,81048,81050,81052,81054,81055,81057,81059,81061,81062,81064,81066,81067,81069,81070,81072,81074,81075,81076,81078,81079,81081,81082,81083,81085,81086,81087,81089,81090,81091,81092,81093,81095,81096,81097,81098,81099,81100,81101,81102,81103,81104,81105,81106,81107,81108,81109,81110,81110,81110,81110,81110,81110,81110,81110,81110,81110,81111,81111,81111,81111,81111,81111,81111,81111,81111,81111
142,Sweden,2528166,2528891,2529629,2530383,2531153,2531942,2532752,2533584,2534456,2535352,2536272,2537219,2538194,2539198,2540234,2541333,2542470,2543646,2544863,2546125,2547433,2548791,2550242,2551752,2553324,2554962,2556670,2558452,2560312,2562312,2564404,2566595,2568892,2571299,2573823,2576473,2579340,2582356,2585530,2588873,2592395,2596106,2600018,2604261,2608742,2613475,2618476,2623759,2629342,2635241,2641654,2648439,2655619,2663213,2671243,2679733,2688705,2698461,2708778,2719682,2731198,2743350,2756164,2769662,2784311,2799738,2815965,2833009,2850888,2869613,2889191,2910322,2932381,2955362,2979254,3004036,3029682,3056157,3084716,3114150,3144403,3175414,3207113,3239421,3272256,3306961,3342050,3377408,3412916,3448451,3473548,3495345,3517636,3538863,3559030,3578150,3596243,3613339,3629474,3645781,3661102
143,Switzerland,3911515,3922101,3933771,3946724,3961190,3977251,3995149,4015054,4038413,4064200,4092576,4123689,4157666,4194587,4234475,4280848,4330484,4383091,4438277,4495504,4554129,4613422,4679849,4745896,4810623,4873161,4932756,4988807,5040888,5098247,5150799,5198436,5241223,5279358,5313136,5342908,5376307,5405530,5431016,5453200,5472497,5489288,5503921,5520652,5535107,5547622,5558513,5568028,5576383,5583757,5592161,5599487,5605906,5611564,5616593,5621092,5625143,5629680,5633708,5637308,5640548,5643482,5646156,5648605,5651303,5653747,5655974,5658015,5659897,5661230,5661357,5661492,5661623,5661751,5661875,5661998,5662118,5662237,5662366,5662494,5662622,5662751,5662881,5663012,5663145,5663295,5663448,5663605,5663768,5663938,5664114,5664299,5664512,5664737,5664977,5665232,5665505,5665798,5666112,5666485,5666891
144,Tanzania,37510,37513,37517,37519,37521,37523,37525,37527,37528,37530,37531,37533,37534,37535,37536,37537,37538,37539,37540,37541,37541,37542,37543,37543,37544,37544,37545,37545,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546
145,Thailand,4565854,4567810,4569742,4571649,4573532,4575391,4577228,4579046,4580892,4582718,4584526,4586315,4588086,4589842,4591582,4593354,4595113,4596858,4598590,4600310,4602020,4603718,4605454,4607181,4608899,4610610,4612314,4614012,4615704,4617439,4619170,4620897,4622623,4624346,4626069,4627791,4629562,4631335,4633110,4634887,4636669,4638455,4640247,4642095,4643951,4645815,4647689,4649573,4651468,4653375,4655348,4657336,4659341,4661362,4663401,4665459,4667537,4669694,4671876,4674082,4676315,4678575,4680864,4683183,4685599,4688050,4690538,4693065,4695632,4698241,4700893,4703665,4706487,4709362,4712291,4715278,4718324,4721432,4724689,4728018,4731421,4734901,4738461,4742105,4745835,4749757,4753779,4757904,4762137,4766483,4770946,4775531,4780366,4785341,4790462,4795735,4801167,4806763,4812532,4818631,4824928
146,Togo,37850,37876,37903,37931,37958,37987,38015,38045,38075,38106,38137,38169,38201,38234,38268,38303,38338,38374,38411,38448,38486,38525,38565,38606,38648,38690,38733,38778,38823,38869,38916,38965,39014,39064,39115,39168,39222,39277,39333,39390,39448,39508,39570,39632,39696,39762,39829,39897,39967,40039,40112,40187,40263,40342,40422,40504,40588,40674,40762,40852,40944,41039,41135,41234,41335,41439,41545,41654,41765,41879,41995,42115,42237,42363,42491,42623,42757,42895,43037,43182,43330,43483,43639,43798,43962,44130,44303,44479,44660,44845,45035,45229,45429,45634,45844,46059,46279,46505,46737,46975,47219
