id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
110,Nigeria,259485,259603,259721,259841,259961,260083,260206,260331,260459,260589,260720,260854,260991,261130,261273,261419,261569,261723,261882,262045,262215,262391,262575,262766,262967,263179,263401,263637,263888,264157,264446,264756,265091,265455,265852,266285,266763,267290,267872,268518,269237,270039,270937,271948,273085,274366,275812,277447,279300,281400,283795,286517,289613,293138,297153,301730,306948,312942,319780,327584,336489,346650,358242,371464,386731,404161,424053,446747,472628,502129,535742,574950,619812,671057,729572,796366,872583,959516,1059467,1173564,1303755,1452247,1621530,1814412,2034052,2285229,2571052,2896018,3265125,3683900,4158426,4695354,5304144,5990673,6763186,7630326,8601005,9684230,10888869,12231507,13713751
111,Macedonia,320598,321046,321504,321972,322453,322948,323459,323987,324539,325106,325691,326295,326918,327561,328226,328914,329624,330356,331112,331891,332696,333526,334384,335269,336182,337122,338092,339091,340121,341185,342280,343409,344570,345766,346996,348262,349568,350911,352291,353709,355166,356663,358200,359781,361404,363069,364776,366525,368317,370152,372036,373964,375936,377952,380012,382115,384263,386461,388703,390988,393316,395686,398097,400550,403052,405593,408173,410790,413444,416133,418857,421623,424420,427248,430104,432986,435894,438824,441787,444770,447769,450785,453813,456853,459901,462970,466043,469118,472194,475268,478338,481402,484472,488025,492109,496218,500350,504501,508669,512882,517105
112,Norway,1453714,1454253,1454787,1455313,1455833,1456345,1456850,1457348,1457850,1458345,1458833,1459315,1459789,1460258,1460720,1461192,1461659,1462121,1462578,1463030,1463477,1463920,1464376,1464827,1465275,1465720,1466160,1466598,1467032,1467482,1467928,1468372,1468814,1469253,1469690,1470126,1470578,1471029,1471478,1471926,1472373,1472819,1473264,1473729,1474193,1474658,1475122,1475587,1476052,1476517,1477006,1477496,1477989,1478483,1478979,1479478,1479980,1480509,1481042,1481580,1482124,1482672,1483226,1483787,1484381,1484984,1485596,1486218,1486850,1487493,1488148,1488846,1489560,1490289,1491036,1491802,1492586,1493391,1494255,1495145,1496062,1497009,1497986,1498996,1500041,1501170,1502342,1503560,1504827,1506146,1507519,1508951,1510508,1512136,1513841,1515627,1517499,1519462,1521521,1523772,1526141
113,Oman,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002,393002
114,Pakistan,1548394,1549141,1549892,1550645,1551399,1552152,1552903,1553649,1554446,1555248,1556056,1556869,1557690,1558518,1559355,1560226,1561106,1561996,1562897,1563808,1564732,1565667,1566638,1567623,1568622,1569637,1570667,1571714,1572779,1573882,1575005,1576149,1577313,1578500,1579709,1580942,1582222,1583528,1584861,1586223,1587615,1589038,1590493,1592005,1593553,1595138,1596762,1598427,1600133,1601882,1603706,1605578,1607500,1609475,1611505,1613592,1615738,1617981,1620290,1622669,1625120,1627646,1630250,1632936,1635752,1638660,1641664,1644767,1647975,1651292,1654791,1658946,1663276,1667788,1672493,1677400,1682519,1687861,1693514,1699420,1705592,1712044,1718790,1725845,1733226,1741056,1749256,1757845,1766843,1776273,1786156,1796518,1807536,1819096,1831228,1843960,1857325,1871355,1886086,1901788,1918291
115,Panama,942083,943868,945557,947154,948671,950121,951516,952878,954303,955676,957001,958286,959534,960752,961941,963142,964304,965429,966521,967579,968605,969598,970611,971591,972538,973454,974340,975196,976022,976870,977687,978475,979235,979967,980673,981352,982052,982725,983372,983994,984591,985166,985720,986282,986821,987338,987835,988312,988770,989209,989647,990066,990467,990850,991217,991567,991901,992233,992550,992852,993139,993414,993676,993925,994171,994406,994630,994843,995046,995240,995425,995606,995779,995944,996102,996252,996395,996532,996666,996795,996917,997034,997146,997253,997355,997456,997552,997644,997732,997817,997898,997975,998052,998125,998195,998263,998328,998391,998451,998517,998626
116,Papua New Guinea,44765,44767,44768,44769,44771,44772,44774,44775,44776,44777,44778,44779,44780,44781,44782,44783,44784,44785,44786,44787,44788,44788,44789,44790,44791,44791,44792,44792,44793,44794,44794,44795,44795,44796,44796,44797,44797,44798,44798,44798,44799,44799,44799,44800,44800,44800,44801,44801,44801,44802,44802,44802,44802,44803,44803,44803,44803,44804,44804,44804,44804,44804,44804,44805,44805,44805,44805,44805,44805,44805,44806,44806,44806,44806,44806,44806,44806,44806,44806,44806,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44807,44808,44808,44808,44808,44808
117,Paraguay,688820,691344,693904,696507,699160,701873,704657,707525,710564,713676,716866,720138,723497,726948,730491,734194,737979,741844,745788,749810,753907,758074,762440,766872,771366,775918,780522,785172,789864,794776,799729,804719,809740,814787,819855,824939,830227,835529,840840,846154,851468,856777,862076,867550,873018,878478,883925,889359,894776,900176,905701,911211,916703,922177,927631,933066,938479,943978,949455,954910,960343,965753,971140,976502,981926,987325,992699,998050,1003375,1008675,1013951,1019271,1024565,1029833,1035074,1040289,1045477,1050638,1055836,1061007,1066151,1071268,1076358,1081420,1086455,1091522,1096561,1101573,1106557,1111514,1116444,1121346,1126278,1131182,1136058,1140908,1145731,1150527,1155296,1160093,1164862
118,Peru,3773733,3787860,3802406,3817411,3832917,3848967,3865607,3882881,3901827,3921459,3941810,3962908,3984782,4007454,4030941,4056680,4083433,4111241,4140142,4170176,4201384,4233806,4269103,4305874,4344177,4384071,4425615,4468873,4513905,4562604,4613375,4666292,4721423,4778840,4838611,4900801,4967704,5037348,5109794,5185100,5263317,5344487,5428645,5518719,5612043,5708621,5808444,5911485,6017702,6127032,6243335,6362781,6485235,6610541,6738519,6868965,7001654,7141804,7283725,7427078,7571505,7716632,7862073,8007435,8160026,8311359,8460941,8608290,8752943,8894462,9032437,9177297,9317569,9452922,9583085,9707844,9827043,9940584,10058836,10171414,10278382,10379849,10475969,10566933,10652961,10740747,10823808,10902384,10976726,11047088,11113725,11176891,11240115,11299978,11356702,11410497,11461565,11510093,11556259,11602108,11645648
119,Philippines,3739160,3742217,3745340,3748532,3751797,3755138,3758557,3762054,3765772,3769541,3773358,3777216,3781108,3785025,3788958,3793233,3797519,3801807,3806087,3810352,3814590,3818794,3823438,3828020,3832529,3836952,3841276,3845492,3849587,3854290,3858874,3863333,3867658,3871845,3875890,3879789,3884336,3888765,3893077,3897275,3901363,3905344,3909224,3913614,3917916,3922137,3926282,3930356,3934366,3938317,3942631,3946895,3951113,3955290,3959433,3963546,3967633,3971967,3976274,3980555,3984815,3989056,3993279,3997487,4001891,4006275,4010641,4014988,4019318,4023630,4027925,4032403,4036857,4041289,4045695,4050077,4054432,4058760,4063280,4067767,4072220,4076637,4081017,4085358,4089666,4094175,4098648,4103084,4107482,4111843,4116166,4120452,4124918,4129338,4133713,4138041,4142320,4146551,4150730,4155094,4159407
120,Poland,6038893,6041366,6043890,6046474,6049128,6051860,6054685,6057617,6060688,6063856,6067127,6070509,6074009,6077632,6081383,6085304,6089362,6093565,6097917,6102427,6107099,6111940,6117003,6122251,6127690,6133329,6139175,6145235,6151518,6158094,6164912,6171981,6179312,6186912,6194792,6202961,6211513,6220379,6229568,6239093,6248962,6259188,6269781,6280871,6292356,6304248,6316557,6329294,6342471,6356098,6370361,6385104,6400336,6416068,6432308,6449066,6466350,6484428,6503058,6522246,6541997,6562314,6583200,6604658,6627078,6650086,6673679,6697853,6722603,6747921,6773798,6800791,6828343,6856439,6885061,6914193,6943812,6973897,7005202,7036951,7069115,7101664,7134565,7167785,7201289,7236032,7271017,7306204,7341555,7377028,7412582,7448177,7484916,7521641,7558309,7594880,7631312,7667567,7703607,7740581,7777270
121,Portugal,5307141,5312819,5318392,5323856,5329211,5334458,5339601,5344652,5350645,5356622,5362594,5368576,5374581,5380626,5386728,5394471,5402438,5410656,5419156,5427965,5437108,5446609,5458868,5471797,5485424,5499769,5514837,5530614,5547072,5568477,5590999,5614531,5638920,5663971,5689451,5715101,5748550,5782185,5815525,5848100,5879478,5909297,5937280,5974379,6008980,6040815,6069773,6095878,6119258,6140114,6168596,6193809,6216070,6235724,6253119,6268582,6282404,6301309,6318006,6332858,6346177,6358225,6369216,6379325,6392863,6405314,6416768,6427363,6437250,6446548,6455351,6466904,6477804,6488176,6498181,6507936,6517419,6526673,6538705,6550485,6562075,6573518,6584848,6596089,6640891,6693502,6746153,6798651,6850808,6902442,6953382,7003467,7056579,7108538,7159200,7208442,7256164,7302289,7346761,7393304,7437958
122,Qatar,398558,400659,402795,404963,407160,409380,411615,413855,416301,418766,421245,423734,426227,428722,431214,433947,436691,439443,442200,444961,447725,450490,453491,456505,459531,462568,465618,468679,471753,475046,478360,481693,485048,488423,491820,495238,498870,502529,506215,509928,513669,517437,521232,525246,529292,533368,537474,541608,545771,549960,554383,558835,563316,567823,572355,576909,581484,586307,591937,599897,608030,616329,624783,633381,642447,651642,660951,670357,679841,689386,698972,708992,719015,729017,738977,748870,758675,768371,778409,788280,797963,807439,816688,825695,834446,843425,852088,860424,868425,876086,883404,890378,897495,904225,910573,916548,922157,927651,933151,938740,943965
123,Romania,2981659,2985243,2988848,2992487,2996176,2999933,3003781,3007753,3011897,3016128,3020456,3024893,3029447,3034125,3038933,3043883,3048959,3054167,3059512,3064999,3070630,3076411,3082356,3088455,3094713,3101134,3107721,3114478,3121408,3128534,3135841,3143332,3151013,3158885,3166954,3175222,3183719,3192422,3201335,3210460,3219801,3229361,3239141,3249189,3259460,3269957,3280681,3291632,3302813,3314223,3325942,3337882,3350043,3362421,3375013,3387815,3400822,3414186,3427729,3441439,3455307,3469321,3483468,3497733,3512417,3527161,3541944,3556742,3571531,3586288,3600985,3616180,3631226,3646094,3660751,3675165,3689306,3703144,3717541,3731556,3745160,3758329,3771042,3783279,3795025,3807290,3819039,3830267,3840972,3851155,3860824,3869985,3879470,3888464,3896984,3905044,3912664,3919863,3926662,3933514,3939948
124,Russian Federation,18234870,18243894,18253097,18262491,18272087,18281896,18291927,18302183,18312705,18323457,18334448,18345685,18357174,18368921,18380932,18393299,18405951,18418897,18432146,18445705,18459584,18473792,18488431,18503423,18518777,18534505,18550617,18567124,18584038,18601471,18619338,18637652,18656425,18675669,18695398,18715626,18736480,18757864,18779794,18802285,18825351,18849009,18873273,18898287,18923946,18950266,18977265,19004960,19033368,19062508,19092542,19123350,19154951,19187365,19220610,19254707,19289675,19325697,19362637,19400515,19439353,19479169,19519986,19561823,19604887,19649022,19694246,19740581,19788048,19836665,19886454,19937647,19990060,20043710,20098617,20154799,20212272,20271054,20331407,20393112,20456181,20520629,20586468,20653710,20722365,20792730,20864536,20937793,21012503,21088672,21166302,21245393,21326275,21408627,21492445,21577720,21664446,21752611,21842202,21933586,22026378
125,Rwanda,131950,131990,132029,132067,132103,132139,132174,132208,132242,132276,132308,132340,132372,132402,132432,132462,132491,132520,132548,132575,132602,132629,132655,132681,132707,132732,132756,132781,132804,132828,132851,132874,132897,132919,132941,132962,132984,133005,133026,133046,133067,133087,133106,133126,133145,133164,133183,133201,133219,133237,133255,133273,133290,133307,133324,133340,133357,133373,133388,133404,133419,133434,133449,133463,133477,133491,133505,133518,133531,133543,133555,133567,133579,133590,133601,133612,133622,133632,133641,133651,133660,133672,133685,133698,133711,133724,133736,133748,133760,133772,133783,133793,133804,133814,133824,133834,133844,133853,133862,133871,133879
126,Saint Lucia,27533,27564,27593,27622,27651,27678,27706,27733,27760,27787,27813,27839,27865,27891,27916,27941,27965,27990,28014,28038,28061,28085,28108,28131,28154,28176,28198,28220,28241,28263,28284,28305,28326,28346,28367,28387,28407,28427,28446,28465,28485,28503,28522,28541,28559,28577,28595,28613,28631,28648,28665,28682,28699,28716,28732,28748,28764,28780,28796,28811,28827,28842,28857,28871,28886,28901,28915,28929,28942,28956,28969,28983,28996,29009,29021,29034,29046,29058,29070,29081,29093,29104,29115,29126,29137,29147,29158,29168,29177,29187,29196,29206,29215,29224,29233,29241,29249,29257,29265,29273,29281
127,Saint Vincent and the Grenadines,9240,9256,9272,9288,9304,9320,9337,9354,9371,9389,9407,9425,9444,9463,9482,9502,9522,9542,9563,9584,9605,9627,9650,9672,9695,9719,9743,9767,9791,9816,9842,9868,9894,9921,9947,9974,10002,10030,10058,10086,10115,10143,10171,10200,10229,10258,10287,10315,10343,10370,10399,10427,10455,10483,10510,10537,10563,10590,10617,10643,10669,10695,10721,10746,10771,10796,10821,10846,10870,10894,10918,10941,10965,10988,11011,11034,11056,11078,11101,11123,11144,11166,11187,11208,11229,11250,11271,11291,11311,11331,11351,11371,11391,11410,11429,11454,11481,11507,11533,11559,11586
128,San Marino,19421,19564,19703,19840,19974,20105,20233,20358,20491,20622,20749,20874,20997,21117,21234,21356,21475,21592,21706,21817,21926,22033,22142,22249,22354,22456,22556,22653,22748,22846,22941,23033,23124,23213,23299,23383,23470,23554,23636,23716,23794,23871,23945,24037,24153,24269,24384,24498,24611,24723,24837,24950,25062,25173,25282,25391,25498,25607,25715,25821,25925,26029,26131,26231,26332,26432,26531,26627,26722,26815,26907,26999,27089,27178,27264,27348,27430,27511,27592,27670,27747,27821,27893,27962,28029,28099,28166,28231,28294,28355,28414,28471,28531,28589,28645,28700,28753,28805,28856,28909,28960
129,Saudi Arabia,805879,806584,807294,808008,808724,809441,810157,810866,811570,812274,812977,813679,814378,815075,815770,816472,817174,817875,818577,819278,819980,820683,821396,822112,822829,823548,824270,824995,825724,826466,827213,827964,828720,829482,830249,831022,831813,832611,833416,834228,835049,835879,836718,837578,838448,839328,840219,841121,842035,842960,843911,844875,845851,846841,847844,848860,849891,850951,852025,853113,854213,855327,856454,857593,858766,859949,861140,862341,863549,864763,865983,867236,868490,869741,870988,872230,873464,874688,875940,877175,878392,879587,880760,881907,883026,884162,885268,886341,887381,888387,889357,890290,891228,892131,892999,893832,894630,895395,896126,896850,897541
130,Senegal,86891,86942,86994,87048,87105,87164,87226,87291,87359,87431,87505,87583,87665,87750,87840,87933,88031,88134,88241,88354,88471,88595,88724,88859,89000,89148,89303,89465,89634,89812,89998,90193,90396,90610,90833,91067,91311,91568,91836,92117,92410,92718,93040,93377,93730,94099,94486,94891,95314,95758,96222,96708,97217,97749,98306,98889,99499,100138,100807,101507,102239,103005,103807,104646,105524,106444,107405,108411,109464,110565,111716,112922,114184,115503,116883,118326,119836,121414,123066,124794,126601,128489,130464,132528,134686,136945,139305,141773,144351,147045,149861,152803,155880,159095,162453,165961,169624,173450,177445,181621,185981
131,Serbia,2067840,2070420,2073060,2075767,2078552,2081421,2084385,2087461,2090673,2093986,2097408,2100944,2104601,2108385,2112299,2116372,2120584,2124939,2129444,2134103,2138922,2143905,2149088,2154448,2159991,2165721,2171645,2177769,2184097,2190673,2197468,2204488,2211737,2219224,2226952,2234927,2243201,2251737,2260539,2269613,2278964,2288597,2298516,2308781,2319343,2330207,2341374,2352849,2364633,2376728,2389203,2401994,2415102,2428526,2442265,2456316,2470677,2485427,2500483,2515840,2531492,2547433,2563654,2580147,2597002,2614113,2631470,2649061,2666874,2684894,2703109,2721618,2740295,2759125,2778090,2797174,2816360,2835632,2855097,2874616,2894168,2913737,2933305,2952855,2972369,2991968,3011500,3030947,3050296,3069530,3088637,3107602,3126552,3145336,3163940,3182356,3200572,3218581,3236374,3254083,3271560
132,Seychelles,45269,45309,45348,45387,45424,45460,45495,45528,45563,45596,45629,45660,45689,45716,45743,45771,45797,45822,45846,45868,45888,45908,45929,45950,45970,45989,46007,46025,46042,46059,46076,46093,46109,46125,46140,46155,46170,46185,46199,46213,46226,46240,46253,46266,46279,46291,46304,46316,46327,46339,46351,46362,46373,46384,46395,46406,46416,46427,46437,46447,46457,46467,46477,46487,46496,46506,46515,46525,46534,46543,46552,46561,46570,46579,46588,46596,46605,46614,46622,46631,46639,46647,46656,46664,46672,46681,46689,46697,46705,46713,46721,46729,46737,46745,46753,46761,46769,46777,46785,46793,46800
133,Singapore,1626360,1645657,1664883,1684014,1703019,1721864,1740507,1758903,1778145,1797209,1816082,1834750,1853208,1871449,1889474,1908027,1926322,1944350,1962106,1979585,1996783,2013694,2030982,2047954,2064606,2080936,2096944,2112630,2127992,2143614,2158891,2173825,2188420,2202678,2216604,2230202,2243975,2257407,2270502,2283268,2295710,2307835,2319651,2331594,2343220,2354537,2365552,2376276,2386715,2396877,2407144,2417132,2426848,2436303,2445504,2454460,2463178,2471998,2480579,2488931,2497061,2504977,2512688,2520200,2527815,2535231,2542455,2549494,2556355,2563045,2569570,2576208,2582680,2588991,2595147,2601156,2607021,2612748,2618603,2624318,2629897,2635345,2641188,2649643,2657906,2666386,2675691,2685210,2694481,2703505,2712286,2720825,2729577,2738071,2746312,2754305,2762052,2769560,2776832,2784320,2791569
134,Slovakia,2567776,2569266,2570799,2572378,2574010,2575700,2577455,2579282,2581209,2583208,2585281,2587435,2589672,2591998,2594416,2596981,2599650,2602427,2605319,2608330,2611466,2614731,2618203,2621823,2625596,2629531,2633633,2637909,2642367,2647111,2652060,2657222,2662604,2668215,2674062,2680154,2686636,2693391,2700426,2707749,2715368,2723289,2731520,2740261,2749340,2758761,2768527,2778643,2789109,2799927,2811370,2823182,2835360,2847898,2860788,2874023,2887591,2901852,2916442,2931341,2946532,2961992,2977699,2993629,3010232,3027885,3047147,3066928,3087219,3108013,3129297,3151281,3173736,3196644,3219984,3243734,3267872,3292370,3317479,3342901,3368601,3394550,3420711,3447050,3473533,3500447,3527434,3554458,3581480,3608463,3635373,3662174,3689185,3716017,3742639,3769020,3795133,3820950,3846448,3871963,3897111
135,Slovenia,1065473,1068826,1072241,1075725,1079285,1082929,1086665,1090503,1094499,1098588,1102776,1107066,1111461,1115964,1120578,1125360,1130254,1135263,1140388,1145630,1150989,1156467,1162130,1167914,1173820,1179846,1185992,1192258,1198642,1205220,1211916,1218728,1225653,1232690,1239835,1247085,1254522,1262059,1269692,1277416,1285226,1293117,1301084,1309214,1317410,1325665,1333973,1342327,1350719,1359143,1367690,1376255,1384831,1393408,1401981,1410541,1419081,1427693,1436270,1444803,1453287,1461713,1470075,1478366,1486678,1494905,1503043,1511084,1519024,1526858,1534582,1542283,1549864,1557321,1564651,1571851,1578919,1585853,1592737,1599480,1606083,1612545,1618865,1625043,1631081,1637053,1642883,1648571,1654118,1659527,1664798,1669934,1675003,1679938,1684742,1689415,1693962,1698385,1702686,1706927,1711049
136,Somalia,26912,26919,26926,26932,26939,26945,26950,26956,26962,26968,26974,26980,26986,26991,26997,27003,27008,27014,27019,27025,27030,27036,27041,27046,27052,27057,27062,27067,27072,27078,27082,27086,27090,27095,27099,27103,27107,27111,27116,27120,27124,27128,27132,27136,27140,27144,27148,27152,27156,27160,27164,27168,27172,27176,27180,27184,27188,27192,27196,27200,27203,27207,27211,27215,27219,27223,27226,27230,27234,27238,27242,27245,27249,27253,27257,27260,27264,27268,27272,27275,27279,27283,27286,27290,27294,27297,27301,27305,27309,27312,27316,27319,27323,27327,27330,27334,27338,27341,27345,27349,27352
137,South Africa,4001444,4001807,4002164,4002515,4002859,4003195,4003521,4003835,4004137,4004431,4004717,4004995,4005265,4005526,4005779,4006025,4006264,4006496,4006721,4006940,4007152,4007358,4007558,4007753,4007942,4008125,4008304,4008477,4008645,4008809,4008968,4009123,4009273,4009420,4009562,4009700,4009835,4009966,4010093,4010217,4010338,4010455,4010569,4010680,4010789,4010894,4010997,4011096,4011194,4011288,4011381,4011471,4011558,4011643,4011726,4011807,4011886,4011963,4012038,4012111,4012183,4012252,4012320,4012386,4012450,4012513,4012575,4012634,4012693,4012749,4012805,4012859,4012912,4012964,4013014,4013063,4013111,4013158,4013204,4013248,4013292,4013335,4013376,4013417,4013456,4013495,4013533,4013570,4013606,4013642,4013676,4013710,4013743,4013775,4013807,4013837,4013867,4013897,4013925,4013954,4013981
138,Spain,13132159,13148128,13163885,13179436,13194790,13209966,13224997,13239928,13255062,13270045,13284888,13299600,13314190,13328667,13343035,13357643,13372152,13386570,13400903,13415159,13429344,13443464,13457811,13472095,13486322,13500496,13514623,13528706,13542749,13557035,13571286,13585814,13600477,13615158,13629863,13644599,13659862,13675177,13690553,13705996,13721514,13737115,13752804,13769133,13785577,13802145,13818845,13835684,13852670,13869809,13887754,13905895,13924241,13942803,13961590,13980612,13999878,14020155,14040726,14061602,14082795,14104314,14126169,14148371,14171874,14195792,14220135,14244916,14270145,14295833,14321988,14349698,14377940,14406719,14436041,14465911,14496330,14527300,14560192,14593699,14627815,14662534,14697847,14733743,14770207,14809057,14848549,14888664,14929382,14970679,15012530,15054905,15100139,15145946,15192286,15239117,15286395,15334074,15382103,15433369,15485012
139,Sri Lanka,664647,664685,664723,664762,664800,664840,664880,664920,664962,665005,665049,665093,665138,665184,665231,665279,665328,665378,665429,665481,665535,665589,665645,665702,665761,665821,665882,665944,666008,666073,666141,666209,666279,666350,666423,666497,666574,666652,666731,666811,666892,666974,667056,667143,667230,667316,667403,667489,667575,667660,667750,667841,667930,668018,668105,668190,668273,668363,668452,668541,668628,668714,668800,668885,668974,669063,669151,669240,669328,669417,669506,669597,669690,669782,669876,669970,670066,670162,670261,670361,670463,670567,670672,670779,670888,671001,671116,671234,671354,671477,671604,671734,671869,672007,672150,672335,672536,672745,672964,673195,673436
140,Sudan,62914,62935,62957,62979,63002,63025,63049,63073,63097,63122,63148,63174,63200,63228,63255,63283,63312,63342,63372,63402,63434,63466,63498,63531,63565,63600,63636,63672,63709,63747,63785,63825,63865,63906,63948,63991,64035,64080,64126,64173,64221,64270,64320,64371,64424,64478,64532,64588,64646,64704,64764,64826,64888,64953,65018,65085,65154,65224,65296,65370,65445,65522,65601,65682,65765,65849,65936,66025,66115,66208,66303,66400,66500,66602,66706,66813,66922,67034,67149,67266,67386,67509,67635,67763,67895,68030,68168,68309,68454,68601,68752,68907,69066,69228,69393,69562,69735,69911,70091,70276,70465
141,Suriname,80949,80954,80959,80964,80968,80973,80978,80982,80986,80991,80995,80999,81003,81007,81011,81015,81018,81021,81024,81027,81030,81032,81035,81038,81040,81043,81046,81048,81050,81053,81055,81057,81060,81062,81064,81066,81069,81071,81073,81075,81077,81079,81081,81083,81085,81087,81088,81090,81092,81094,81096,81097,81099,81101,81102,81104,81106,81107,81109,81111,81112,81114,81115,81117,81118,81120,81121,81123,81124,81125,81127,81128,81130,81131,81132,81134,81135,81136,81138,81139,81140,81142,81143,81144,81145,81147,81148,81149,81150,81152,81153,81154,81155,81156,81158,81159,81160,81161,81162,81163,81165
142,Sweden,2528166,2529627,2531118,2532642,2534205,2535809,2537460,2539164,2540958,2542805,2544709,2546672,2548699,2550793,2552956,2555267,2557663,2560147,2562726,2565405,2568189,2571085,2574198,2577446,2580835,2584374,2588072,2591940,2595985,2600358,2604944,2609756,2614808,2620115,2625692,2631554,2637921,2644631,2651703,2659159,2667021,2675313,2684060,2693584,2703647,2714279,2725511,2737374,2749900,2763121,2777532,2792757,2808834,2825799,2843687,2862530,2882361,2903925,2926614,2950453,2975465,3001666,3029066,3057667,3088562,3120751,3154209,3188906,3224795,3261821,3299915,3340553,3382200,3428608,3477226,3527352,3578892,3631737,3688090,3745678,3804347,3863930,3924248,3985118,4046348,4110219,4174097,4237761,4300997,4363601,4425379,4486151,4548325,4609147,4668471,4726178,4782170,4836372,4888731,4941374,4991991
143,Switzerland,3911515,3926066,3944904,3969925,4003948,4050846,4116301,4208241,4340943,4525216,4776875,5111989,5542431,6068236,6668844,7386947,8086805,8688801,9144989,9454512,9648309,9764063,9924768,10020013,10075738,10108432,10128045,10140379,10148700,10159215,10165385,10169148,10171564,10173216,10174416,10175335,10176315,10176979,10177460,10177828,10178122,10178366,10178573,10178773,10178935,10179073,10179192,10179296,10179388,10179470,10179547,10179614,10179675,10179729,10179778,10179822,10179862,10179899,10179933,10179963,10179991,10180016,10180039,10180060,10180079,10180097,10180113,10180128,10180142,10180154,10180165,10180176,10180185,10180194,10180202,10180210,10180217,10180223,10180229,10180234,10180239,10180244,10180248,10180252,10180256,10180259,10180262,10180265,10180268,10180270,10180273,10180275,10180277,10180279,10180281,10180282,10180284,10180285,10180286,10180288,10180289
144,Tanzania,37510,37513,37517,37519,37522,37523,37525,37527,37529,37530,37532,37533,37534,37535,37536,37537,37538,37539,37540,37541,37542,37542,37543,37544,37544,37545,37545,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546,37546
145,Thailand,4565854,4569767,4573636,4577460,4581241,4584980,4588682,4592354,4596085,4599782,4603445,4607076,4610677,4614250,4617796,4621404,4624985,4628542,4632074,4635584,4639073,4642541,4646076,4649592,4653090,4656572,4660038,4663489,4666926,4670436,4673935,4677423,4680901,4684370,4687832,4691286,4694821,4698352,4701879,4705403,4708926,4712448,4715971,4719598,4723229,4726865,4730507,4734156,4737813,4741479,4745256,4749046,4752851,4756671,4760508,4764364,4768240,4772243,4776271,4780326,4784409,4788521,4792664,4796840,4801167,4805534,4809942,4814394,4818891,4823436,4828031,4832807,4837643,4842540,4847501,4852529,4857627,4862797,4868190,4873669,4879236,4884895,4890650,4896504,4902462,4908700,4915059,4921543,4928158,4934910,4941802,4948841,4956239,4963809,4971556,4979489,4987614,4995939,5004472,5013472,5022713
146,Togo,37850,37884,37918,37953,37989,38025,38062,38100,38139,38179,38219,38261,38303,38346,38391,38436,38482,38529,38578,38627,38678,38730,38783,38837,38892,38949,39007,39066,39127,39189,39252,39318,39384,39452,39522,39593,39667,39741,39818,39897,39977,40059,40143,40230,40318,40409,40502,40597,40694,40793,40896,41000,41108,41218,41330,41445,41563,41685,41809,41936,42067,42200,42337,42478,42622,42769,42921,43076,43235,43397,43564,43736,43911,44092,44276,44465,44660,44858,45063,45272,45487,45707,45932,46164,46401,46644,46894,47150,47412,47681,47957,48240,48531,48828,49134,49447,49768,50097,50435,50782,51137
