id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
73,Iran,7557650,7557828,7558000,7558168,7558331,7558489,7558644,7558795,7558945,7559091,7559234,7559373,7559510,7559644,7559775,7559905,7560031,7560155,7560277,7560396,7560513,7560628,7560741,7560851,7560960,7561066,7561171,7561273,7561374,7561473,7561570,7561666,7561760,7561852,7561943,7562032,7562120,7562207,7562292,7562376,7562458,7562539,7562619,7562698,7562776,7562852,7562927,7563002,7563075,7563147,7563218,7563288,7563357,7563425,7563492,7563558,7563624,7563689,7563752,7563815,7563878,7563939,7564000,7564059,7564119,7564177,7564235,7564293,7564349,7564405,7564460,7564515,7564569,7564623,7564676,7564729,7564781,7564833,7564884,7564935,7564985,7565035,7565084,7565133,7565181,7565230,7565277,7565325,7565372,7565419,7565465,7565511,7565557,7565603,7565648,7565693,7565738,7565782,7565826,7565870,7565914
74,Iraq,2461484,2461519,2461553,2461586,2461617,2461648,2461677,2461704,2461731,2461756,2461781,2461805,2461827,2461849,2461870,2461890,2461910,2461929,2461947,2461965,2461982,2461998,2462014,2462029,2462044,2462058,2462072,2462086,2462099,2462112,2462125,2462137,2462149,2462160,2462171,2462182,2462193,2462204,2462214,2462224,2462234,2462244,2462254,2462263,2462272,2462282,2462291,2462299,2462308,2462317,2462326,2462334,2462343,2462351,2462359,2462367,2462376,2462384,2462392,2462400,2462408,2462416,2462424,2462432,2462440,2462448,2462456,2462463,2462471,2462479,2462487,2462495,2462503,2462511,2462519,2462527,2462535,2462543,2462551,2462559,2462567,2462575,2462583,2462591,2462599,2462606,2462614,2462621,2462629,2462637,2462645,2462652,2462660,2462668,2462676,2462684,2462692,2462700,2462708,2462716,2462725
75,Ireland,1672319,1672603,1672888,1673172,1673457,1673743,1674029,1674317,1674606,1674897,1675189,1675482,1675777,1676074,1676373,1676675,1676980,1677287,1677597,1677911,1678227,1678546,1678870,1679198,1679530,1679866,1680206,1680552,1680902,1681258,1681620,1681987,1682360,1682740,1683125,1683518,1683919,1684326,1684742,1685165,1685596,1686036,1686485,1686944,1687412,1687891,1688379,1688879,1689389,1689910,1690445,1690992,1691551,1692124,1692710,1693311,1693925,1694557,1695204,1695868,1696548,1697245,1697961,1698694,1699449,1700224,1701019,1701835,1702673,1703533,1704417,1705327,1706262,1707223,1708210,1709224,1710267,1711338,1712443,1713579,1714747,1715948,1717183,1718453,1719759,1721107,1722493,1723920,1725387,1726897,1728451,1730050,1731700,1733398,1735145,1736943,1738793,1740697,1742656,1744677,1746757
76,Israel,4684451,4685280,4686116,4686962,4687817,4688683,4689561,4690453,4691364,4692291,4693233,4694192,4695169,4696166,4697183,4698227,4699294,4700386,4701502,4702645,4703817,4705018,4706257,4707528,4708833,4710175,4711553,4712971,4714430,4715942,4717498,4719100,4720752,4722454,4724209,4726019,4727899,4729838,4731840,4733905,4736037,4738238,4740510,4742876,4745318,4747840,4750444,4753133,4755910,4758777,4761765,4764851,4768038,4771328,4774724,4778230,4781847,4785620,4789515,4793535,4797683,4801962,4806377,4810929,4815676,4820574,4825624,4830832,4836202,4841735,4847438,4853379,4859502,4865812,4872312,4879006,4885900,4892996,4900378,4907977,4915798,4923846,4932123,4940635,4949385,4958467,4967801,4977392,4987242,4997355,5007735,5018384,5029405,5040707,5052292,5064162,5076319,5088763,5101496,5114629,5128054
77,Italy,23531023,23558615,23585810,23612612,23639033,23665100,23690858,23716381,23742821,23769016,23794988,23820761,23846361,23871815,23897146,23922990,23948679,23974224,23999637,24024928,24050103,24075168,24100708,24126146,24151491,24176750,24201929,24227035,24252076,24277594,24303066,24328503,24353910,24379296,24404670,24430039,24455881,24481738,24507617,24533528,24559478,24585475,24611528,24638044,24664631,24691297,24718050,24744898,24771847,24798905,24826448,24854117,24881920,24909864,24937957,24966205,24994616,25023547,25052658,25081958,25111452,25141147,25171051,25201171,25231864,25262792,25293962,25325380,25357053,25388989,25421194,25454019,25487132,25520537,25554241,25588250,25622571,25657210,25692562,25728255,25764295,25800688,25837441,25874561,25912053,25950329,25988998,26028065,26067537,26107419,26147716,26188434,26230010,26272025,26314485,26357393,26400754,26444571,26488849,26534077,26579785
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22324592,22362786,22400799,22438563,22475997,22513002,22549459,22585223,22625025,22665072,22705433,22746196,22787479,22829427,22872231,22918510,22965901,23014550,23064613,23116257,23169660,23224999,23283766,23344695,23407962,23473749,23542240,23613623,23688083,23767348,23850183,23936823,24027511,24122500,24222049,24326430,24438216,24555669,24679128,24808946,24945489,25089138,25240284,25402889,25574243,25754814,25945077,26145515,26356617,26578869,26818285,27070477,27335955,27615211,27908706,28216867,28540072,28887280,29251088,29631722,30029311,30443880,30875330,31323434,31800858,32295266,32805983,33332160,33872775,34426641,34992418,35586511,36190475,36802489,37420650,38043005,38667586,39292454,39937729,40580078,41217678,41848867,42472174,43086338,43690315,44307532,44912887,45505887,46086267,46653972,47209131,47752041,48308646,48853422,49387016,49910157,50423630,50928249,51424837,51940985,52450313
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484932,1484983,1485033,1485082,1485130,1485177,1485222,1485267,1485310,1485353,1485394,1485435,1485474,1485513,1485551,1485588,1485624,1485660,1485694,1485728,1485761,1485794,1485826,1485857,1485888,1485918,1485947,1485976,1486004,1486032,1486059,1486085,1486112,1486137,1486163,1486187,1486212,1486236,1486259,1486283,1486306,1486328,1486350,1486372,1486394,1486415,1486436,1486457,1486477,1486497,1486517,1486537,1486556,1486576,1486595,1486614,1486632,1486651,1486669,1486687,1486705,1486723,1486741,1486758,1486775,1486792,1486809,1486826,1486843,1486860,1486876,1486892,1486908,1486924,1486939,1486955,1486970,1486985,1487000,1487014,1487028,1487042,1487056,1487069,1487083,1487095,1487107,1487119,1487131,1487143,1487154,1487165,1487175,1487185,1487194,1487203,1487212,1487221,1487229,1487237,1487244
82,Kenya,339147,339179,339211,339245,339279,339315,339353,339391,339432,339474,339517,339562,339608,339657,339707,339759,339813,339870,339928,339989,340052,340117,340185,340256,340329,340405,340484,340567,340652,340741,340833,340929,341029,341133,341241,341354,341471,341592,341719,341851,341988,342131,342280,342435,342596,342764,342940,343122,343313,343511,343718,343934,344160,344395,344640,344896,345164,345443,345735,346040,346359,346692,347040,347405,347786,348186,348604,349041,349500,349980,350484,351012,351566,352147,352757,353397,354069,354776,355519,356299,357121,357985,358894,359852,360860,361923,363044,364226,365473,366789,368178,369646,371197,372837,374571,376406,378347,380403,382580,384888,387334
83,South Korea,25615667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662119,662163,662206,662249,662290,662330,662369,662407,662445,662481,662517,662552,662586,662620,662652,662684,662716,662746,662776,662805,662834,662862,662889,662916,662942,662967,662992,663017,663040,663064,663087,663109,663131,663152,663173,663194,663214,663233,663252,663271,663289,663307,663325,663342,663359,663375,663391,663407,663422,663437,663452,663466,663480,663494,663508,663521,663533,663545,663557,663569,663580,663591,663602,663612,663623,663633,663642,663652,663661,663670,663678,663687,663695,663703,663711,663718,663725,663732,663739,663746,663752,663759,663765,663771,663776,663782,663787,663792,663797,663802,663807,663811,663816,663820,663824,663828,663831,663835,663839,663842
85,Kyrgyzstan,206452,206459,206467,206474,206481,206488,206495,206502,206508,206515,206521,206527,206533,206539,206545,206550,206556,206561,206567,206572,206577,206582,206587,206592,206597,206601,206606,206610,206615,206619,206623,206627,206631,206635,206639,206643,206647,206650,206654,206658,206661,206664,206668,206671,206674,206677,206680,206684,206687,206689,206692,206695,206698,206701,206703,206706,206709,206711,206714,206716,206718,206721,206723,206725,206728,206730,206732,206734,206736,206738,206740,206742,206744,206746,206748,206749,206751,206753,206755,206756,206758,206760,206761,206763,206765,206766,206768,206769,206770,206772,206773,206775,206776,206777,206779,206780,206781,206782,206784,206785,206786
86,Latvia,952099,952633,953163,953687,954206,954721,955230,955737,956242,956743,957240,957734,958224,958710,959193,959675,960153,960629,961101,961570,962036,962500,962962,963422,963879,964334,964786,965236,965683,966130,966575,967017,967457,967896,968332,968766,969200,969632,970062,970490,970916,971341,971764,972187,972607,973027,973444,973860,974274,974686,975097,975507,975915,976320,976724,977126,977526,977923,978318,978711,979101,979488,979872,980253,980630,981003,981372,981737,982097,982452,982803,983145,983481,983810,984133,984448,984755,985055,985341,985618,985885,986142,986389,986626,986852,987061,987258,987444,987618,987781,987933,988074,988199,988315,988420,988516,988603,988682,988753,988815,988871
87,Lebanon,1218779,1218884,1218986,1219085,1219180,1219273,1219362,1219450,1219537,1219622,1219704,1219785,1219863,1219940,1220015,1220089,1220161,1220232,1220301,1220368,1220435,1220500,1220563,1220626,1220688,1220748,1220808,1220866,1220923,1220980,1221036,1221091,1221145,1221199,1221252,1221304,1221356,1221408,1221458,1221508,1221558,1221607,1221656,1221705,1221754,1221802,1221850,1221899,1221947,1221995,1222044,1222093,1222141,1222191,1222240,1222290,1222340,1222390,1222441,1222493,1222545,1222598,1222651,1222706,1222761,1222817,1222874,1222931,1222990,1223050,1223112,1223174,1223238,1223303,1223370,1223439,1223508,1223580,1223654,1223729,1223806,1223886,1223967,1224051,1224137,1224226,1224317,1224411,1224507,1224607,1224709,1224815,1224924,1225036,1225152,1225271,1225394,1225522,1225653,1225789,1225929
88,Liberia,7996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20626,20640,20654,20667,20680,20692,20704,20715,20727,20738,20749,20760,20771,20781,20791,20801,20811,20820,20829,20838,20847,20856,20865,20873,20881,20889,20897,20905,20912,20920,20927,20934,20941,20948,20955,20961,20968,20974,20980,20987,20993,20999,21004,21010,21016,21021,21026,21031,21036,21041,21045,21049,21054,21058,21062,21066,21070,21074,21078,21082,21086,21090,21093,21097,21101,21104,21108,21111,21115,21118,21121,21125,21128,21131,21134,21138,21141,21144,21147,21150,21153,21156,21159,21162,21164,21167,21170,21173,21175,21178,21181,21183,21186,21189,21191,21194,21196,21199,21201,21203,21206
90,Lithuania,1268046,1268479,1268907,1269330,1269747,1270160,1270567,1270969,1271368,1271763,1272152,1272537,1272918,1273294,1273666,1274035,1274399,1274760,1275116,1275468,1275817,1276161,1276503,1276842,1277176,1277507,1277834,1278158,1278479,1278797,1279111,1279423,1279731,1280036,1280338,1280636,1280933,1281227,1281517,1281805,1282090,1282372,1282651,1282928,1283203,1283475,1283745,1284011,1284275,1284537,1284797,1285054,1285309,1285562,1285812,1286060,1286305,1286549,1286791,1287031,1287268,1287503,1287736,1287967,1288196,1288424,1288649,1288872,1289093,1289313,1289530,1289747,1289961,1290173,1290384,1290593,1290800,1291006,1291210,1291413,1291614,1291813,1292011,1292208,1292402,1292596,1292789,1292979,1293169,1293357,1293543,1293728,1293912,1294095,1294277,1294457,1294636,1294814,1294990,1295166,1295340
91,Luxembourg,302221,302524,302824,303120,303413,303703,303991,304278,304579,304879,305179,305479,305781,306084,306390,306704,307020,307339,307660,307985,308313,308644,308984,309327,309674,310025,310381,310741,311106,311481,311860,312245,312636,313033,313435,313844,314264,314691,315124,315565,316013,316469,316933,317410,317895,318390,318893,319405,319927,320458,321005,321562,322130,322708,323298,323899,324511,325141,325783,326438,327105,327784,328477,329183,329909,330649,331403,332171,332953,333750,334561,335396,336246,337110,337990,338885,339796,340721,341672,342639,343621,344619,345632,346660,347703,348773,349859,350959,352074,353203,354347,355505,356690,357888,359100,360325,361562,362811,364072,365360,366659
92,Madagascar,66749,66754,66759,66764,66769,66774,66779,66784,66789,66793,66798,66803,66807,66812,66816,66821,66825,66829,66833,66837,66841,66845,66849,66853,66857,66861,66865,66868,66872,66876,66879,66883,66887,66890,66894,66897,66900,66904,66907,66911,66914,66917,66920,66923,66927,66930,66933,66936,66939,66942,66945,66948,66951,66954,66956,66959,66962,66965,66968,66970,66973,66976,66978,66981,66984,66986,66989,66991,66994,66996,66999,67001,67004,67006,67008,67011,67013,67015,67018,67020,67022,67024,67027,67029,67031,67033,67035,67037,67039,67042,67044,67046,67048,67050,67052,67054,67056,67058,67060,67062,67063
93,Malaysia,4902964,4905628,4908329,4911073,4913861,4916698,4919586,4922528,4925540,4928609,4931738,4934929,4938187,4941513,4944910,4948400,4951968,4955617,4959352,4963175,4967091,4971103,4975236,4979474,4983823,4988286,4992868,4997574,5002409,5007405,5012543,5017828,5023267,5028865,5034630,5040569,5046722,5053066,5059608,5066356,5073319,5080505,5087923,5095623,5103576,5111794,5120285,5129062,5138135,5147516,5157269,5167357,5177795,5188594,5199769,5211333,5223302,5235765,5248668,5262028,5275862,5290186,5305018,5320376,5336371,5352934,5370085,5387842,5406227,5425257,5444954,5465468,5486700,5508670,5531399,5554906,5579214,5604342,5630413,5657342,5685147,5713844,5743448,5773973,5805432,5837858,5871224,5905536,5940796,5977004,6014158,6052251,6091330,6131333,6172248,6214060,6256751,6300297,6344676,6390360,6436894
94,Maldives,185364,185377,185391,185404,185418,185431,185445,185458,185472,185485,185499,185513,185527,185540,185554,185568,185582,185596,185610,185624,185638,185652,185667,185681,185695,185710,185724,185739,185754,185768,185783,185798,185813,185828,185843,185858,185873,185889,185904,185919,185935,185951,185966,185982,185998,186014,186030,186046,186062,186079,186095,186112,186128,186145,186162,186179,186196,186213,186230,186248,186265,186283,186301,186319,186336,186355,186373,186391,186410,186428,186447,186466,186485,186504,186523,186542,186562,186581,186601,186621,186641,186661,186681,186702,186722,186743,186764,186785,186806,186827,186849,186870,186892,186914,186936,186958,186980,187003,187025,187048,187071
95,Malta,115349,115372,115396,115419,115442,115465,115488,115510,115534,115557,115580,115603,115626,115650,115673,115696,115720,115743,115767,115790,115814,115837,115861,115885,115909,115933,115957,115982,116006,116031,116056,116081,116106,116131,116157,116183,116209,116235,116262,116288,116316,116343,116370,116399,116427,116456,116485,116514,116544,116574,116605,116636,116667,116699,116732,116765,116798,116832,116867,116902,116938,116974,117012,117049,117088,117127,117167,117208,117249,117292,117335,117379,117424,117470,117517,117565,117614,117664,117716,117768,117822,117877,117933,117991,118050,118110,118173,118236,118302,118368,118437,118507,118580,118654,118731,118809,118890,118972,119057,119145,119235
96,Mauritania,63364,63380,63395,63410,63425,63439,63453,63467,63482,63496,63510,63523,63537,63550,63564,63577,63590,63604,63617,63630,63642,63655,63668,63680,63693,63705,63718,63730,63742,63754,63766,63778,63790,63802,63813,63825,63836,63848,63859,63871,63882,63893,63904,63915,63926,63937,63948,63959,63970,63981,63991,64002,64013,64023,64034,64044,64054,64065,64075,64085,64096,64106,64116,64126,64136,64146,64156,64165,64175,64185,64195,64204,64214,64223,64233,64242,64252,64261,64270,64280,64289,64298,64307,64316,64325,64334,64343,64352,64361,64370,64379,64388,64396,64405,64414,64423,64431,64440,64448,64457,64466
97,Mauritius,265301,265414,265527,265640,265753,265866,265978,266090,266201,266312,266423,266533,266644,266753,266863,266972,267081,267191,267299,267408,267517,267625,267734,267842,267951,268059,268167,268276,268384,268493,268602,268711,268820,268930,269039,269149,269259,269370,269481,269592,269704,269816,269929,270042,270156,270271,270386,270502,270618,270735,270852,270970,271088,271207,271326,271447,271568,271689,271811,271934,272058,272182,272307,272434,272563,272693,272825,272958,273092,273229,273367,273508,273651,273796,273944,274093,274245,274400,274558,274719,274882,275049,275219,275392,275569,275750,275934,276122,276315,276512,276713,276919,277129,277344,277565,277790,278021,278258,278500,278746,278997
98,Mexico,7110993,7111524,7112050,7112571,7113086,7113592,7114087,7114570,7115040,7115501,7115955,7116399,7116835,7117261,7117679,7118090,7118493,7118889,7119277,7119659,7120033,7120400,7120763,7121119,7121469,7121813,7122151,7122484,7122811,7123135,7123453,7123766,7124075,7124379,7124678,7124974,7125266,7125555,7125839,7126120,7126397,7126671,7126941,7127209,7127474,7127736,7127995,7128251,7128505,7128756,7129005,7129252,7129497,7129739,7129980,7130218,7130455,7130690,7130923,7131155,7131385,7131614,7131841,7132067,7132292,7132516,7132738,7132960,7133180,7133400,7133619,7133837,7134055,7134272,7134488,7134704,7134919,7135133,7135348,7135563,7135777,7135991,7136205,7136419,7136633,7136847,7137061,7137276,7137491,7137706,7137921,7138137,7138353,7138570,7138788,7139006,7139225,7139445,7139665,7139887,7140110
99,Moldova,593246,593339,593431,593523,593614,593703,593791,593877,593961,594044,594126,594206,594285,594362,594439,594513,594587,594660,594731,594801,594870,594937,595004,595069,595134,595197,595260,595321,595381,595441,595499,595557,595613,595669,595723,595777,595830,595883,595934,595985,596035,596084,596132,596180,596226,596272,596318,596363,596407,596450,596493,596535,596576,596617,596657,596697,596736,596774,596812,596850,596887,596923,596959,596994,597028,597063,597096,597130,597162,597195,597227,597258,597289,597319,597350,597379,597408,597437,597466,597494,597522,597549,597576,597602,597628,597654,597680,597705,597730,597754,597778,597802,597826,597849,597872,597895,597917,597939,597961,597982,598003
100,Monaco,14963,14975,14986,14998,15010,15021,15033,15046,15058,15070,15083,15095,15108,15121,15134,15147,15161,15174,15188,15202,15216,15230,15245,15259,15274,15289,15304,15320,15335,15351,15367,15383,15400,15416,15433,15450,15467,15485,15503,15521,15539,15557,15576,15595,15614,15633,15653,15672,15692,15712,15733,15753,15774,15795,15816,15837,15858,15880,15901,15923,15945,15966,15988,16010,16032,16054,16076,16097,16119,16140,16161,16182,16203,16223,16242,16262,16281,16300,16318,16336,16353,16370,16387,16403,16419,16434,16448,16462,16475,16488,16501,16513,16524,16535,16545,16555,16565,16574,16583,16591,16599
101,Mongolia,984823,984886,984949,985012,985075,985137,985199,985259,985316,985373,985429,985484,985538,985592,985644,985695,985745,985795,985843,985891,985938,985984,986029,986074,986118,986161,986203,986245,986287,986328,986368,986408,986447,986485,986523,986561,986598,986635,986671,986707,986743,986778,986812,986847,986881,986914,986948,986981,987013,987046,987078,987110,987142,987173,987204,987236,987266,987297,987327,987357,987387,987417,987447,987477,987506,987535,987564,987592,987621,987649,987677,987705,987733,987760,987787,987814,987840,987867,987892,987917,987942,987966,987990,988014,988037,988059,988081,988102,988123,988143,988162,988181,988199,988216,988232,988248,988264,988279,988293,988306,988319
102,Montenegro,282764,282824,282883,282941,282999,283055,283111,283165,283218,283269,283320,283370,283418,283466,283513,283559,283603,283647,283691,283733,283774,283815,283855,283894,283932,283970,284007,284043,284079,284114,284148,284181,284215,284247,284279,284310,284341,284371,284401,284430,284459,284487,284515,284542,284569,284595,284621,284647,284672,284697,284721,284746,284769,284793,284816,284838,284861,284883,284905,284926,284947,284968,284989,285009,285029,285049,285069,285088,285107,285126,285145,285164,285182,285200,285218,285236,285253,285271,285288,285305,285322,285339,285356,285372,285389,285405,285421,285437,285453,285469,285485,285501,285516,285532,285547,285563,285578,285593,285608,285624,285639
103,Morocco,1265601,1265626,1265651,1265676,1265700,1265724,1265748,1265770,1265793,1265814,1265836,1265857,1265877,1265897,1265917,1265936,1265956,1265974,1265993,1266011,1266029,1266046,1266064,1266081,1266098,1266115,1266131,1266148,1266164,1266180,1266197,1266213,1266229,1266245,1266261,1266277,1266293,1266309,1266326,1266342,1266359,1266376,1266393,1266410,1266428,1266446,1266464,1266483,1266502,1266521,1266541,1266562,1266583,1266605,1266627,1266651,1266675,1266699,1266725,1266752,1266780,1266809,1266839,1266871,1266903,1266938,1266973,1267011,1267050,1267091,1267134,1267178,1267225,1267275,1267326,1267381,1267438,1267498,1267560,1267626,1267695,1267767,1267844,1267924,1268008,1268096,1268188,1268285,1268386,1268493,1268605,1268723,1268846,1268975,1269110,1269252,1269401,1269558,1269722,1269895,1270076
104,Namibia,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908,169908
105,Nepal,1000556,1000574,1000592,1000609,1000625,1000640,1000655,1000669,1000684,1000698,1000712,1000726,1000739,1000752,1000765,1000778,1000790,1000802,1000814,1000825,1000837,1000848,1000859,1000870,1000880,1000890,1000900,1000910,1000920,1000929,1000939,1000948,1000957,1000965,1000974,1000982,1000991,1000999,1001007,1001015,1001022,1001030,1001037,1001044,1001052,1001058,1001065,1001072,1001079,1001085,1001091,1001098,1001104,1001110,1001116,1001122,1001127,1001133,1001138,1001144,1001149,1001154,1001159,1001164,1001169,1001174,1001178,1001182,1001186,1001190,1001193,1001197,1001201,1001204,1001208,1001211,1001215,1001218,1001221,1001224,1001227,1001231,1001234,1001237,1001239,1001242,1001245,1001248,1001251,1001253,1001256,1001258,1001261,1001263,1001266,1001268,1001270,1001273,1001275,1001277,1001279
106,Netherlands,8622874,8625400,8627931,8630467,8633009,8635559,8638120,8640694,8643290,8645897,8648517,8651149,8653797,8656459,8659138,8661841,8664561,8667299,8670055,8672830,8675625,8678441,8681287,8684154,8687044,8689958,8692897,8695860,8698850,8701874,8704927,8708007,8711117,8714258,8717429,8720632,8723877,8727156,8730469,8733819,8737205,8740628,8744091,8747603,8751156,8754751,8758389,8762071,8765798,8769572,8773403,8777283,8781212,8785193,8789226,8793313,8797455,8801662,8805927,8810251,8814635,8819081,8823590,8828162,8832811,8837527,8842312,8847167,8852094,8857094,8862169,8867331,8872572,8877892,8883294,8888778,8894348,8900003,8905760,8911608,8917547,8923581,8929710,8935936,8942262,8948705,8955252,8961904,8968664,8975533,8982515,8989610,8996838,9004185,9011652,9019243,9026958,9034800,9042771,9050891,9059146
107,New Zealand,1858163,1861193,1864284,1867442,1870673,1873984,1877381,1880871,1884512,1888247,1892083,1896025,1900079,1904248,1908538,1913042,1917686,1922475,1927418,1932522,1937795,1943245,1949009,1954983,1961178,1967608,1974286,1981226,1988444,1996148,2004185,2012579,2021350,2030522,2040120,2050167,2061005,2072389,2084351,2096922,2110133,2124012,2138585,2154421,2171074,2188563,2206901,2226091,2246126,2266989,2289563,2312997,2337230,2362188,2387779,2413901,2440438,2468600,2497006,2525516,2553987,2582289,2610299,2637912,2666551,2694612,2722024,2748732,2774703,2799919,2824374,2849488,2873784,2897279,2919996,2941959,2963197,2983736,3004782,3025096,3044706,3063638,3081917,3099566,3116608,3133984,3150722,3166845,3182379,3197346,3211769,3225672,3239794,3253384,3266470,3279075,3291227,3302947,3314260,3325756,3336848
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15199,15202,15205,15208,15211,15214,15217,15219,15222,15225,15228,15230,15233,15236,15239,15241,15244,15247,15249,15252,15255,15257,15260,15262,15265,15267,15270,15272,15275,15277,15279,15282,15284,15286,15288,15290,15292,15294,15296,15298,15299,15300,15302,15303,15304,15305,15306,15306,15307,15307,15308,15308,15309,15309,15309,15309,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310,15310
