id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9434,9434,9435,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437
110,Nigeria,266138,266151,266164,266176,266189,266201,266213,266224,266236,266247,266258,266268,266279,266289,266299,266309,266319,266328,266337,266346,266355,266364,266372,266381,266389,266397,266405,266412,266420,266427,266434,266441,266448,266455,266462,266468,266474,266481,266487,266493,266498,266504,266510,266515,266521,266526,266531,266536,266541,266546,266550,266555,266559,266564,266568,266572,266577,266581,266585,266588,266592,266596,266600,266603,266607,266610,266613,266617,266620,266623,266626,266629,266631,266634,266636,266638,266640,266642,266644,266646,266648,266650,266651,266653,266655,266657,266658,266660,266662,266663,266665,266666,266668,266669,266670,266672,266673,266674,266676,266677,266678
111,Macedonia,344146,344179,344212,344244,344275,344306,344337,344367,344396,344425,344454,344482,344510,344538,344565,344591,344618,344644,344669,344694,344719,344743,344768,344792,344815,344838,344861,344884,344906,344928,344950,344971,344993,345014,345034,345055,345075,345095,345115,345135,345154,345173,345192,345211,345230,345248,345266,345284,345302,345320,345338,345355,345373,345390,345407,345424,345441,345458,345474,345491,345507,345524,345540,345556,345572,345589,345605,345620,345636,345652,345668,345684,345699,345715,345731,345746,345762,345777,345793,345808,345824,345840,345855,345871,345887,345902,345918,345934,345950,345965,345981,345997,346013,346029,346046,346062,346078,346095,346111,346128,346144
112,Norway,1464946,1465034,1465123,1465213,1465304,1465396,1465489,1465583,1465681,1465780,1465881,1465984,1466089,1466196,1466306,1466420,1466536,1466656,1466779,1466905,1467035,1467169,1467308,1467453,1467602,1467756,1467916,1468082,1468254,1468435,1468624,1468821,1469026,1469240,1469464,1469697,1469946,1470207,1470482,1470770,1471073,1471392,1471729,1472090,1472471,1472875,1473302,1473755,1474236,1474745,1475296,1475883,1476507,1477172,1477882,1478640,1479448,1480326,1481265,1482270,1483347,1484501,1485738,1487065,1488508,1490058,1491722,1493510,1495431,1497494,1499711,1502129,1504730,1507526,1510531,1513759,1517226,1520948,1525003,1529355,1534022,1539021,1544371,1550088,1556191,1562799,1569837,1577321,1585264,1593675,1602562,1611929,1621951,1632468,1643474,1654954,1666889,1679252,1692012,1705422,1719174
113,Oman,398775,398785,398794,398804,398814,398824,398834,398844,398852,398861,398869,398878,398886,398894,398901,398908,398915,398921,398927,398934,398940,398945,398951,398956,398962,398967,398972,398977,398982,398986,398991,398995,398999,399003,399008,399011,399015,399019,399022,399026,399029,399032,399036,399039,399042,399044,399047,399050,399052,399055,399057,399059,399061,399063,399065,399067,399068,399070,399071,399072,399074,399075,399076,399077,399077,399078,399079,399079,399080,399080,399080,399081,399081,399081,399081,399081,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082,399082
114,Pakistan,1574094,1574234,1574382,1574536,1574697,1574864,1575037,1575214,1575394,1575582,1575777,1575981,1576194,1576416,1576649,1576894,1577154,1577428,1577718,1578027,1578356,1578708,1579088,1579496,1579937,1580414,1580931,1581494,1582109,1582785,1583528,1584487,1585573,1586803,1588199,1589788,1591608,1593688,1596068,1598794,1601922,1605514,1609643,1614419,1619922,1626267,1633589,1642043,1651807,1663092,1676197,1691362,1708917,1729242,1752781,1780046,1811633,1848367,1890949,1940315,1997543,2063883,2140780,2229901,2333441,2453420,2592404,2753342,2939614,3155088,3404177,3692288,4024790,4408104,4849436,5356826,5939174,6606256,7369322,8239172,9227816,10347688,11611347,13031068,14618314,16388748,18345860,20494514,22835590,25365095,28073395,30944674,33991866,37157768,40408388,43705280,47007238,50272324,53460013,57019377,60477482
115,Panama,990413,990588,990765,990944,991125,991307,991489,991671,991854,992038,992223,992410,992599,992788,992980,993174,993371,993570,993773,993978,994186,994398,994616,994838,995065,995297,995535,995779,996029,996289,996557,996834,997120,997417,997725,998054,998410,998785,999180,999597,1000037,1000504,1000999,1001529,1002093,1002694,1003336,1004023,1004759,1005548,1006399,1007315,1008300,1009362,1010507,1011743,1013078,1014531,1016103,1017806,1019652,1021652,1023822,1026177,1028751,1031548,1034587,1037890,1041480,1045382,1049623,1054273,1059330,1064829,1070806,1077300,1084354,1092009,1100352,1109394,1119185,1129775,1141216,1153561,1166860,1181440,1197138,1214014,1232121,1251510,1272227,1294313,1318527,1344293,1371633,1400554,1431048,1463088,1496631,1533364,1571699
116,Papua New Guinea,45465,45483,45501,45520,45539,45558,45578,45598,45618,45638,45659,45680,45701,45723,45745,45767,45790,45812,45836,45859,45883,45907,45932,45957,45982,46008,46034,46061,46088,46115,46143,46171,46199,46228,46258,46288,46318,46349,46380,46412,46444,46477,46510,46544,46579,46614,46649,46685,46722,46759,46797,46836,46875,46915,46955,46997,47038,47081,47124,47168,47213,47259,47305,47353,47401,47450,47500,47550,47602,47655,47708,47763,47818,47875,47933,47991,48051,48112,48175,48238,48303,48369,48436,48505,48575,48646,48719,48794,48870,48947,49026,49107,49189,49274,49360,49448,49538,49629,49723,49819,49917
117,Paraguay,717955,718000,718044,718087,718129,718170,718210,718248,718285,718321,718356,718391,718424,718456,718488,718519,718549,718578,718607,718635,718663,718690,718716,718742,718767,718793,718817,718841,718865,718889,718912,718935,718958,718981,719004,719027,719050,719073,719096,719119,719142,719165,719188,719211,719235,719258,719282,719307,719331,719356,719381,719407,719433,719459,719486,719514,719542,719571,719602,719633,719666,719699,719733,719769,719805,719843,719882,719922,719963,720006,720050,720096,720143,720193,720243,720296,720351,720407,720466,720527,720591,720657,720725,720796,720870,720947,721026,721109,721196,721285,721379,721476,721577,721682,721792,721906,722025,722148,722277,722410,722550
118,Peru,4156078,4156509,4156945,4157385,4157828,4158273,4158716,4159156,4159600,4160045,4160491,4160937,4161384,4161830,4162276,4162732,4163190,4163649,4164110,4164572,4165037,4165503,4165983,4166465,4166951,4167441,4167935,4168433,4168936,4169454,4169978,4170508,4171045,4171589,4172141,4172701,4173280,4173868,4174466,4175075,4175695,4176327,4176971,4177640,4178322,4179019,4179733,4180463,4181210,4181976,4182774,4183592,4184433,4185297,4186186,4187101,4188042,4189027,4190043,4191091,4192174,4193293,4194451,4195649,4196906,4198210,4199562,4200966,4202424,4203939,4205514,4207175,4208905,4210708,4212589,4214551,4216600,4218741,4221007,4223378,4225860,4228461,4231187,4234047,4237047,4240235,4243586,4247110,4250816,4254718,4258827,4263155,4267770,4272637,4277775,4283200,4288929,4294983,4301382,4308224,4315465
119,Philippines,4004465,4005819,4007156,4008477,4009781,4011070,4012343,4013603,4014857,4016098,4017326,4018542,4019745,4020937,4022118,4023291,4024454,4025606,4026747,4027879,4029001,4030114,4031220,4032317,4033405,4034485,4035556,4036619,4037675,4038725,4039768,4040804,4041832,4042854,4043869,4044878,4045883,4046882,4047875,4048863,4049845,4050822,4051794,4052764,4053729,4054689,4055646,4056598,4057546,4058491,4059434,4060374,4061311,4062245,4063176,4064105,4065031,4065957,4066881,4067803,4068724,4069643,4070560,4071477,4072394,4073311,4074228,4075143,4076059,4076974,4077890,4078808,4079726,4080646,4081565,4082486,4083409,4084332,4085259,4086188,4087119,4088052,4088987,4089924,4090865,4091809,4092757,4093708,4094662,4095619,4096581,4097546,4098515,4099487,4100464,4101445,4102430,4103420,4104415,4105406,4106401
120,Poland,6340435,6341310,6342167,6343006,6343827,6344630,6345417,6346188,6346954,6347705,6348442,6349165,6349875,6350572,6351257,6351933,6352597,6353249,6353889,6354519,6355137,6355745,6356345,6356934,6357514,6358083,6358643,6359194,6359736,6360270,6360795,6361312,6361820,6362321,6362813,6363298,6363776,6364247,6364711,6365167,6365616,6366059,6366495,6366925,6367349,6367766,6368178,6368583,6368983,6369377,6369766,6370149,6370527,6370900,6371267,6371630,6371987,6372341,6372689,6373033,6373373,6373707,6374038,6374364,6374687,6375005,6375320,6375630,6375937,6376240,6376539,6376835,6377128,6377417,6377702,6377985,6378264,6378540,6378813,6379083,6379350,6379615,6379876,6380135,6380390,6380644,6380895,6381143,6381389,6381632,6381873,6382112,6382348,6382583,6382815,6383045,6383272,6383498,6383722,6383944,6384164
121,Portugal,5520731,5521865,5523051,5524287,5525571,5526897,5528256,5529634,5531025,5532460,5533937,5535456,5537015,5538616,5540259,5541964,5543723,5545539,5547414,5549351,5551354,5553427,5555593,5557841,5560174,5562597,5565115,5567734,5570460,5573327,5576315,5579433,5582689,5586089,5589643,5593359,5597283,5601393,5605699,5610211,5614943,5619906,5625113,5630631,5636426,5642515,5648914,5655639,5662708,5670139,5678031,5686332,5695065,5704251,5713913,5724075,5734761,5746115,5758055,5770610,5783805,5797669,5812228,5827511,5843731,5860750,5878595,5897293,5916872,5937354,5959123,5982977,6008057,6034409,6062079,6091109,6121543,6153422,6187190,6222521,6259449,6298004,6338211,6380090,6423657,6469586,6517279,6566735,6617942,6670881,6725526,6781841,6840847,6901518,6963794,7027608,7092883,7159536,7227477,7298247,7370223
122,Qatar,469267,469810,470348,470881,471409,471932,472451,472964,473475,473983,474485,474984,475478,475967,476453,476936,477416,477891,478363,478831,479295,479755,480214,480669,481121,481569,482014,482456,482894,483331,483765,484197,484625,485050,485472,485891,486310,486726,487139,487550,487958,488363,488767,489169,489570,489968,490363,490757,491148,491538,491927,492314,492699,493082,493463,493842,494220,494597,494973,495347,495720,496090,496460,496827,497195,497561,497925,498288,498650,499010,499369,499728,500085,500441,500796,501149,501502,501853,502204,502553,502901,503248,503594,503939,504283,504626,504968,505308,505648,506047,506472,506899,507327,507758,508190,508623,509058,509496,509934,510376,510820
123,Romania,3286735,3287182,3287623,3288058,3288486,3288906,3289318,3289722,3290118,3290507,3290890,3291266,3291635,3291997,3292353,3292705,3293050,3293390,3293724,3294052,3294375,3294693,3295007,3295316,3295621,3295921,3296216,3296507,3296793,3297077,3297356,3297632,3297904,3298172,3298436,3298697,3298955,3299209,3299461,3299709,3299953,3300195,3300434,3300670,3300903,3301133,3301361,3301585,3301807,3302026,3302242,3302456,3302666,3302874,3303080,3303282,3303482,3303678,3303872,3304062,3304249,3304434,3304615,3304794,3304967,3305137,3305304,3305467,3305627,3305783,3305936,3306081,3306223,3306361,3306495,3306624,3306750,3306871,3306985,3307095,3307201,3307303,3307401,3307494,3307583,3307668,3307750,3307827,3307901,3307972,3308039,3308103,3308166,3308226,3308283,3308338,3308391,3308441,3308489,3308537,3308584
124,Russian Federation,21124658,21131776,21138764,21145615,21152325,21158892,21165316,21171602,21177781,21183837,21189770,21195581,21201273,21206850,21212314,21217679,21222936,21228088,21233135,21238082,21242930,21247682,21252349,21256923,21261407,21265803,21270112,21274337,21278479,21282548,21286538,21290450,21294286,21298048,21301738,21305357,21308912,21312399,21315819,21319173,21322464,21325692,21328860,21331972,21335026,21338022,21340962,21343847,21346678,21349457,21352188,21354868,21357499,21360081,21362616,21365104,21367547,21369948,21372305,21374620,21376892,21379123,21381314,21383465,21385580,21387658,21389698,21391702,21393670,21395603,21397502,21399369,21401204,21403006,21404776,21406515,21408224,21409903,21411555,21413178,21414772,21416339,21417878,21419391,21420878,21422341,21423778,21425190,21426578,21427942,21429283,21430600,21431895,21433168,21434419,21435649,21436882,21438133,21439363,21440575,21441767
125,Rwanda,132584,132587,132591,132594,132598,132601,132604,132607,132610,132613,132616,132619,132621,132624,132627,132629,132632,132634,132636,132639,132641,132643,132645,132647,132649,132651,132653,132655,132657,132659,132661,132663,132664,132666,132668,132669,132671,132672,132674,132676,132677,132678,132680,132681,132683,132684,132685,132687,132688,132689,132690,132692,132693,132694,132695,132696,132698,132699,132700,132701,132702,132703,132704,132705,132706,132707,132708,132709,132710,132711,132712,132713,132714,132714,132715,132716,132717,132718,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719,132719
126,Saint Lucia,29639,29647,29654,29662,29670,29678,29686,29693,29700,29707,29714,29720,29727,29733,29739,29745,29751,29757,29762,29768,29773,29778,29783,29788,29793,29798,29802,29807,29811,29816,29820,29824,29828,29832,29835,29839,29843,29846,29850,29853,29856,29860,29863,29866,29869,29872,29874,29877,29880,29883,29885,29888,29890,29893,29895,29897,29900,29902,29904,29906,29908,29910,29912,29914,29916,29918,29919,29921,29923,29925,29926,29928,29929,29931,29932,29934,29935,29937,29938,29939,29941,29942,29943,29944,29946,29947,29948,29949,29950,29951,29952,29953,29954,29955,29956,29957,29958,29959,29960,29961,29962
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21604,21629,21654,21679,21703,21727,21751,21774,21798,21822,21845,21868,21891,21914,21936,21959,21982,22004,22026,22049,22071,22092,22114,22136,22158,22179,22201,22222,22244,22265,22286,22308,22329,22350,22371,22392,22413,22434,22455,22475,22496,22517,22538,22559,22580,22600,22621,22642,22663,22683,22704,22725,22746,22767,22788,22809,22830,22851,22872,22893,22914,22936,22957,22978,23000,23021,23043,23064,23086,23108,23129,23152,23174,23196,23218,23240,23263,23285,23308,23331,23354,23377,23400,23423,23446,23470,23493,23517,23541,23565,23589,23613,23638,23662,23687,23712,23737,23762,23788,23813,23839
129,Saudi Arabia,822459,822741,823027,823319,823615,823918,824227,824543,824867,825198,825535,825880,826233,826593,826962,827339,827725,828120,828523,828936,829359,829792,830236,830690,831155,831632,832121,832621,833134,833661,834200,834754,835322,835904,836503,837117,837747,838395,839060,839743,840445,841166,841908,842670,843453,844258,845085,845936,846810,847710,848634,849584,850560,851563,852594,853653,854741,855856,856999,858170,859371,860600,861859,863148,864458,865793,867153,868537,869943,871372,872821,874274,875740,877215,878698,880186,881677,883169,884628,886078,887514,888935,890336,891716,893070,894368,895637,896875,898079,899248,900380,901473,902512,903515,904481,905409,906301,907155,907973,908749,909492
130,Senegal,88679,88681,88683,88685,88686,88688,88689,88690,88691,88692,88693,88694,88695,88695,88696,88697,88698,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699,88699
131,Serbia,2404112,2405105,2406089,2407063,2408027,2408981,2409925,2410860,2411790,2412711,2413622,2414526,2415420,2416307,2417185,2418059,2418924,2419782,2420632,2421475,2422311,2423140,2423964,2424782,2425593,2426398,2427196,2427988,2428774,2429557,2430333,2431104,2431869,2432628,2433382,2434131,2434877,2435617,2436353,2437083,2437809,2438530,2439247,2439961,2440670,2441375,2442076,2442773,2443466,2444155,2444842,2445525,2446204,2446880,2447553,2448222,2448888,2449552,2450213,2450871,2451526,2452178,2452827,2453474,2454119,2454762,2455402,2456040,2456675,2457308,2457938,2458568,2459196,2459821,2460445,2461067,2461686,2462304,2462922,2463538,2464153,2464766,2465377,2465987,2466596,2467205,2467813,2468419,2469025,2469629,2470233,2470835,2471438,2472040,2472642,2473243,2473843,2474442,2475042,2475641,2476241
132,Seychelles,49035,49238,49447,49663,49888,50124,50384,50675,51002,51355,51736,52148,52593,53074,53594,54158,54764,55412,56106,56846,57633,58468,59364,60310,61305,62349,63440,64576,65755,66981,68243,69536,70856,72197,73555,74926,76353,77789,79229,80670,82110,83545,84974,86475,87972,89463,90950,92431,93908,95382,96964,98547,100130,101713,103296,104876,106453,108182,109908,111627,113333,115024,116694,118337,120164,121959,123717,125431,127096,128710,130267,132018,133706,135327,136879,138363,139779,141128,142661,144118,145503,146817,148065,149250,150376,151661,152880,154036,155135,156181,157178,158129,159215,160250,161239,162185,163092,163963,164802,165755,166672
133,Singapore,2102372,2108264,2114121,2119949,2125760,2131569,2137397,2143272,2149311,2155363,2161435,2167534,2173667,2179837,2186048,2192371,2198726,2205115,2211540,2218002,2224501,2231036,2237704,2244410,2251155,2257941,2264767,2271633,2278540,2285573,2292645,2299757,2306908,2314099,2321328,2328595,2335990,2343423,2350892,2358397,2365937,2373510,2381117,2388881,2396681,2404516,2412387,2420291,2428230,2436203,2444317,2452461,2460636,2468839,2477069,2485325,2493606,2502056,2510533,2519036,2527564,2536116,2544692,2553290,2562035,2570799,2579580,2588376,2597187,2606010,2614843,2623815,2632795,2641780,2650768,2659759,2668750,2677738,2686896,2696055,2705214,2714371,2723527,2732680,2741830,2751117,2760398,2769670,2778932,2788182,2797420,2806644,2815997,2825334,2834653,2843954,2853235,2862494,2871731,2881131,2890513
134,Slovakia,2643182,2643604,2644021,2644433,2644840,2645242,2645641,2646036,2646430,2646820,2647207,2647590,2647969,2648346,2648720,2649091,2649459,2649824,2650185,2650544,2650900,2651253,2651603,2651949,2652292,2652632,2652968,2653300,2653628,2653951,2654266,2654574,2654874,2655165,2655447,2655719,2655972,2656207,2656424,2656623,2656804,2656989,2657173,2657303,2657420,2657526,2657620,2657703,2657775,2657836,2657894,2657946,2657993,2658034,2658070,2658103,2658132,2658161,2658187,2658210,2658232,2658251,2658269,2658285,2658300,2658314,2658327,2658338,2658349,2658358,2658367,2658375,2658383,2658390,2658396,2658402,2658407,2658412,2658416,2658420,2658424,2658428,2658431,2658434,2658436,2658439,2658441,2658443,2658445,2658447,2658449,2658450,2658451,2658452,2658453,2658454,2658454,2658455,2658456,2658456,2658457
135,Slovenia,1233482,1234685,1235875,1237053,1238218,1239372,1240517,1241654,1242795,1243926,1245049,1246164,1247271,1248372,1249466,1250560,1251648,1252729,1253804,1254873,1255937,1256995,1258053,1259107,1260156,1261199,1262239,1263273,1264304,1265337,1266367,1267393,1268415,1269435,1270451,1271465,1272481,1273495,1274506,1275516,1276523,1277528,1278532,1279539,1280544,1281548,1282551,1283553,1284554,1285554,1286558,1287562,1288565,1289568,1290571,1291574,1292577,1293584,1294592,1295600,1296608,1297617,1298627,1299637,1300653,1301669,1302686,1303704,1304723,1305744,1306765,1307793,1308822,1309853,1310885,1311918,1312953,1313990,1315033,1316077,1317122,1318169,1319217,1320267,1321318,1322374,1323431,1324489,1325548,1326608,1327669,1328731,1329796,1330862,1331928,1332994,1334060,1335125,1336190,1337257,1338324
136,Somalia,27237,27238,27239,27241,27242,27243,27244,27245,27247,27248,27249,27250,27251,27252,27253,27254,27256,27257,27258,27259,27260,27261,27262,27263,27264,27265,27266,27267,27267,27268,27269,27270,27271,27272,27273,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274,27274
137,South Africa,4028308,4028667,4029029,4029394,4029762,4030134,4030511,4030894,4031284,4031678,4032077,4032482,4032893,4033309,4033732,4034162,4034598,4035041,4035491,4035947,4036411,4036882,4037361,4037848,4038342,4038845,4039357,4039877,4040405,4040944,4041492,4042049,4042616,4043194,4043781,4044379,4044990,4045611,4046244,4046889,4047545,4048214,4048896,4049593,4050303,4051027,4051765,4052517,4053283,4054065,4054866,4055683,4056516,4057367,4058235,4059122,4060026,4060954,4061902,4062870,4063859,4064869,4065901,4066956,4068040,4069148,4070280,4071439,4072624,4073837,4075077,4076352,4077658,4078994,4080363,4081765,4083201,4084673,4086186,4087737,4089328,4090958,4092631,4094347,4096107,4097917,4099775,4101682,4103640,4105650,4107715,4109836,4112018,4114259,4116562,4118929,4121362,4123862,4126433,4129079,4131800
138,Spain,13511768,13515680,13519639,13523652,13527729,13531882,13536126,13540478,13544978,13549585,13554309,13559161,13564151,13569291,13574590,13580084,13585754,13591612,13597671,13603944,13610442,13617179,13624200,13631490,13639064,13646939,13655133,13663662,13672546,13681844,13691541,13701658,13712218,13723245,13734763,13746800,13759437,13772654,13786549,13801124,13816395,13832400,13849177,13866833,13885351,13904778,13925159,13946544,13969027,13992721,14017688,14043917,14071475,14100429,14130851,14162812,14196391,14231776,14268949,14307996,14349005,14392067,14437275,14484725,14534671,14587073,14642033,14699655,14760046,14823310,14889556,14959114,15031888,15107982,15187502,15270549,15357219,15447608,15542122,15640553,15742977,15849462,15960068,16074840,16193817,16317422,16445292,16577420,16713786,16854349,16999054,17147823,17300788,17457585,17618072,17782085,17949441,18119934,18293340,18468059,18644931
139,Sri Lanka,671087,671097,671107,671117,671127,671136,671146,671155,671164,671173,671182,671191,671200,671208,671217,671225,671233,671241,671249,671257,671265,671273,671280,671287,671295,671302,671309,671316,671323,671330,671336,671343,671350,671356,671362,671369,671375,671381,671387,671393,671399,671404,671410,671416,671421,671427,671432,671437,671442,671448,671453,671458,671463,671468,671472,671477,671482,671487,671491,671496,671500,671505,671509,671513,671517,671522,671526,671530,671534,671538,671542,671546,671550,671553,671557,671561,671564,671568,671572,671575,671579,671582,671585,671589,671592,671595,671599,671602,671605,671607,671609,671611,671614,671616,671618,671620,671622,671624,671626,671628,671630
140,Sudan,63481,63484,63487,63489,63492,63495,63498,63501,63503,63506,63508,63511,63513,63515,63518,63520,63522,63524,63526,63528,63530,63532,63534,63536,63538,63539,63541,63543,63544,63546,63548,63549,63551,63552,63554,63555,63556,63558,63559,63560,63561,63563,63564,63565,63566,63567,63568,63569,63570,63571,63572,63573,63574,63575,63576,63577,63578,63578,63579,63580,63581,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582,63582
141,Suriname,81185,81189,81194,81198,81203,81208,81213,81218,81224,81230,81237,81244,81251,81259,81267,81276,81285,81295,81305,81315,81326,81338,81351,81364,81379,81395,81412,81430,81449,81470,81492,81516,81541,81568,81597,81629,81662,81698,81737,81778,81822,81869,81920,81974,82032,82094,82161,82232,82309,82391,82479,82573,82673,82781,82896,83020,83152,83294,83445,83607,83780,83966,84165,84378,84606,84849,85110,85388,85686,86003,86343,86705,87093,87506,87946,88416,88917,89451,90023,90631,91279,91969,92703,93484,94313,95195,96131,97123,98174,99287,100464,101707,103035,104437,105916,107476,109117,110844,112658,114567,116565
142,Sweden,2611580,2612081,2612585,2613093,2613607,2614125,2614651,2615185,2615738,2616299,2616869,2617450,2618041,2618644,2619260,2619894,2620543,2621205,2621883,2622577,2623287,2624015,2624768,2625540,2626333,2627148,2627985,2628847,2629733,2630653,2631600,2632577,2633584,2634624,2635697,2636806,2637961,2639155,2640391,2641670,2642995,2644368,2645791,2647279,2648823,2650427,2652093,2653823,2655622,2657493,2659454,2661495,2663620,2665833,2668139,2670541,2673045,2675675,2678419,2681281,2684268,2687384,2690636,2694030,2697603,2701333,2705229,2709297,2713545,2717981,2722613,2727492,2732586,2737906,2743460,2749257,2755305,2761615,2768257,2775184,2782405,2789930,2797767,2805926,2814414,2823330,2832600,2842230,2852227,2862597,2873345,2884474,2896127,2908179,2920630,2933480,2946727,2960367,2974395,2989013,3004020
143,Switzerland,4232022,4236435,4240803,4245122,4249389,4253598,4257744,4261825,4266145,4270433,4274691,4278921,4283128,4287317,4291492,4295817,4300134,4304443,4308774,4313131,4317502,4321889,4326384,4330900,4335437,4340000,4344591,4349212,4353865,4358627,4363425,4368264,4373144,4378070,4383042,4388064,4393204,4398399,4403651,4408963,4414338,4419777,4425283,4430924,4436639,4442431,4448301,4454253,4460289,4466412,4472692,4479066,4485537,4492109,4498783,4505563,4512451,4519524,4526713,4534023,4541457,4549016,4556706,4564528,4572566,4580745,4589070,4597544,4606168,4614948,4623885,4633075,4642433,4651961,4661664,4671545,4681606,4691851,4702388,4713119,4724047,4735175,4746506,4758043,4769787,4781867,4794165,4806685,4819427,4832395,4845591,4859016,4872853,4886935,4901263,4915841,4930670,4945752,4961090,4976904,4992988
144,Tanzania,39920,39936,39952,39968,39983,39998,40013,40028,40043,40057,40071,40085,40099,40113,40126,40139,40152,40165,40178,40190,40202,40214,40226,40238,40250,40261,40272,40283,40294,40305,40316,40327,40337,40347,40358,40368,40378,40387,40397,40407,40416,40425,40435,40444,40453,40462,40470,40479,40488,40496,40505,40513,40521,40529,40538,40545,40553,40561,40569,40577,40584,40592,40599,40606,40614,40621,40628,40635,40642,40649,40656,40663,40670,40676,40683,40690,40696,40703,40709,40715,40722,40728,40734,40740,40746,40752,40759,40764,40770,40776,40782,40788,40794,40799,40805,40811,40816,40822,40827,40833,40838
