id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17242,17255,17268,17281,17293,17305,17317,17328,17340,17351,17362,17373,17384,17395,17405,17416,17426,17436,17446,17456,17465,17475,17484,17493,17502,17510,17518,17526,17534,17542,17549,17556,17563,17570,17577,17583,17589,17595,17601,17607,17612,17617,17623,17628,17633,17638,17643,17648,17653,17657,17662,17667,17672,17676,17681,17685,17690,17694,17699,17703,17708,17712,17716,17720,17725,17729,17733,17737,17741,17745,17749,17753,17757,17761,17765,17769,17773,17776,17780,17784,17788,17791,17795,17799,17802,17806,17810,17813,17817,17820,17824,17827,17831,17834,17838,17841,17845,17848,17851,17855,17858
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1680,1685,1689,1694,1699,1704,1710,1715,1720,1726,1731,1737,1742,1747,1753,1758,1763,1769,1774,1780,1785,1790,1796,1801,1806,1811,1816,1822,1827,1832,1837,1841,1846,1851,1856,1861,1866,1871,1877,1882,1887,1892,1898,1903,1908,1914,1919,1925,1930,1936,1941,1947,1953,1958,1964,1970,1976,1982,1988,1994,2000,2006,2012,2018,2024,2030,2037,2043,2049,2056,2062,2069,2075,2082,2088,2095,2102,2108,2115,2122,2129,2136,2143,2150,2157,2164,2171,2178,2185,2192,2199,2207,2214,2221,2228,2236,2243,2250,2258,2265,2273
134,Slovakia,20606,20612,20617,20622,20628,20633,20637,20642,20647,20651,20655,20660,20664,20668,20671,20675,20679,20682,20686,20689,20693,20696,20699,20702,20706,20709,20712,20715,20718,20721,20724,20727,20730,20733,20736,20739,20742,20745,20748,20751,20753,20756,20759,20762,20764,20767,20770,20772,20775,20777,20779,20782,20784,20786,20788,20790,20792,20794,20795,20797,20798,20799,20801,20802,20803,20804,20804,20805,20806,20806,20807,20807,20808,20808,20808,20809,20809,20809,20809,20810,20810,20810,20810,20810,20810,20810,20811,20811,20811,20811,20811,20811,20811,20811,20811,20811,20811,20811,20811,20811,20811
135,Slovenia,6889,6891,6893,6895,6897,6899,6901,6903,6904,6906,6907,6909,6910,6912,6913,6915,6916,6917,6918,6920,6921,6922,6923,6925,6926,6927,6928,6929,6931,6932,6933,6934,6935,6936,6938,6939,6940,6941,6942,6943,6944,6945,6946,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6963,6965,6966,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7002,7003,7004,7005,7007,7008
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102317,102322,102328,102335,102341,102348,102355,102361,102368,102375,102382,102389,102396,102404,102411,102418,102425,102432,102439,102446,102453,102460,102466,102473,102480,102487,102495,102502,102509,102516,102524,102531,102539,102547,102555,102563,102571,102579,102587,102596,102604,102613,102622,102631,102640,102649,102659,102668,102678,102688,102698,102708,102719,102729,102740,102751,102762,102773,102785,102797,102809,102821,102833,102846,102859,102872,102885,102899,102912,102927,102941,102956,102971,102986,103002,103017,103034,103050,103067,103084,103102,103120,103139,103157,103177,103196,103216,103237,103258,103279,103301,103324,103347,103370,103394,103419,103444,103470,103497,103524
138,Spain,115078,115110,115142,115174,115207,115240,115273,115307,115340,115374,115408,115442,115477,115511,115545,115580,115615,115650,115685,115720,115756,115792,115828,115866,115904,115942,115982,116022,116063,116104,116147,116189,116232,116276,116320,116364,116409,116453,116498,116543,116589,116635,116682,116729,116778,116827,116878,116929,116982,117036,117091,117148,117207,117267,117329,117392,117458,117526,117596,117669,117744,117822,117902,117986,118073,118163,118257,118355,118457,118563,118673,118789,118909,119035,119166,119303,119446,119596,119753,119917,120090,120271,120461,120661,120870,121089,121319,121560,121813,122080,122361,122656,122966,123292,123634,123994,124373,124770,125188,125627,126089
139,Sri Lanka,16780,16781,16781,16782,16782,16783,16783,16784,16784,16785,16786,16786,16787,16787,16788,16788,16789,16789,16790,16790,16790,16791,16791,16792,16792,16793,16793,16793,16794,16794,16795,16795,16795,16796,16796,16797,16797,16797,16798,16798,16798,16799,16799,16799,16800,16800,16800,16801,16801,16801,16802,16802,16802,16803,16803,16803,16803,16804,16804,16804,16804,16805,16805,16805,16805,16806,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16808,16808,16809,16809,16809,16809,16810,16810,16810,16810,16810,16810,16811,16811,16811,16811,16811,16812,16812,16812,16812,16812,16812,16813,16813
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20675,20691,20707,20723,20739,20754,20770,20785,20800,20814,20829,20843,20856,20870,20883,20896,20908,20921,20933,20945,20957,20969,20980,20991,21003,21014,21025,21036,21047,21058,21069,21080,21092,21103,21114,21126,21137,21149,21161,21173,21186,21198,21211,21224,21238,21251,21265,21280,21294,21309,21324,21340,21356,21372,21389,21407,21424,21443,21461,21481,21501,21521,21542,21564,21587,21610,21634,21659,21685,21711,21739,21767,21797,21827,21859,21892,21926,21962,21999,22037,22077,22119,22162,22208,22255,22304,22355,22408,22464,22522,22582,22646,22712,22781,22853,22928,23007,23089,23175,23265
143,Switzerland,14065,14068,14071,14074,14077,14080,14083,14087,14090,14093,14096,14099,14102,14105,14108,14111,14114,14117,14120,14123,14126,14129,14132,14135,14138,14140,14143,14146,14149,14152,14155,14157,14160,14163,14166,14169,14172,14174,14177,14180,14183,14186,14189,14192,14195,14198,14201,14204,14207,14211,14214,14217,14220,14224,14227,14230,14234,14237,14241,14244,14248,14251,14255,14259,14263,14266,14270,14274,14278,14282,14287,14291,14295,14300,14304,14309,14313,14318,14323,14327,14332,14337,14343,14348,14353,14359,14364,14370,14376,14381,14387,14394,14400,14406,14413,14419,14426,14433,14440,14447,14454
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32961,32967,32974,32980,32986,32991,32997,33003,33009,33014,33020,33025,33031,33036,33041,33046,33051,33056,33061,33066,33071,33076,33081,33086,33091,33096,33100,33105,33110,33115,33120,33124,33129,33134,33139,33144,33149,33154,33159,33163,33168,33173,33178,33183,33188,33193,33198,33203,33208,33213,33217,33222,33227,33232,33237,33243,33248,33253,33258,33263,33268,33273,33279,33284,33289,33295,33300,33306,33311,33317,33322,33328,33334,33340,33346,33351,33357,33364,33370,33376,33382,33389,33395,33402,33409,33415,33422,33429,33437,33444,33451,33459,33466,33474,33482,33490,33498,33507,33515,33524
146,Togo,290,290,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4249,4251,4253,4255,4257,4258,4260,4261,4263,4264,4265,4267,4268,4269,4270,4271,4272,4273,4274,4275,4276,4277,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4289,4290,4290,4291,4292,4292,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4299,4300,4300,4301,4301,4301,4302,4302,4303,4303,4303,4304,4304,4304,4305,4305,4305,4306,4306,4306,4307,4307,4307,4308,4308,4308,4308,4309,4309,4309,4310,4310,4310,4310,4311,4311,4311,4311,4312,4312,4312,4312,4313,4313,4313,4313,4313,4314,4314,4314
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117881,117927,117974,118022,118072,118123,118176,118230,118287,118346,118407,118470,118536,118602,118667,118732,118794,118853,118908,118959,119006,119048,119087,119123,119154,119181,119206,119228,119250,119271,119293,119316,119342,119370,119400,119431,119464,119498,119532,119568,119604,119641,119678,119715,119752,119788,119824,119859,119895,119930,119965,120000,120034,120069,120104,120138,120172,120206,120240,120274,120308,120341,120375,120408,120441,120474,120506,120538,120570,120602,120633,120664,120694,120724,120754,120784,120813,120842,120871,120899,120927,120954,120981,121008,121033,121058,121083,121106,121128,121148,121168,121186,121202,121217,121231,121244,121255,121265,121275,121283,121291
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,210024,210111,210200,210290,210381,210473,210565,210658,210751,210843,210934,211025,211114,211202,211289,211374,211457,211538,211616,211693,211769,211842,211915,211986,212056,212127,212197,212268,212338,212410,212482,212555,212628,212701,212775,212849,212924,213000,213076,213153,213230,213308,213387,213466,213547,213628,213709,213792,213876,213960,214045,214132,214219,214307,214396,214486,214577,214670,214763,214858,214954,215051,215149,215249,215350,215452,215555,215660,215767,215875,215984,216095,216208,216322,216438,216556,216675,216796,216919,217044,217171,217300,217431,217563,217698,217835,217975,218116,218260,218406,218555,218705,218859,219015,219173,219335,219499,219665,219835,220007
154,Uruguay,7518,7519,7519,7520,7521,7521,7522,7523,7523,7524,7525,7525,7526,7527,7527,7528,7528,7529,7530,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7538,7539,7539,7540,7541,7542,7542,7543,7544,7544,7545,7546,7547,7547,7548,7549,7550,7550,7551,7552,7553,7553,7554,7555,7556,7557,7558,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7570,7571,7572,7574,7575,7576,7577,7578,7579,7581,7582,7583,7585,7586,7587,7589,7590,7592,7593,7595,7596,7598,7600,7601,7603,7605,7607,7608,7610,7612,7614,7616,7618
155,United States,1070389,1070846,1071294,1071733,1072161,1072581,1072991,1073393,1073789,1074177,1074560,1074937,1075309,1075675,1076034,1076387,1076732,1077069,1077398,1077720,1078035,1078343,1078646,1078943,1079237,1079526,1079812,1080094,1080374,1080650,1080925,1081198,1081469,1081739,1082007,1082274,1082539,1082804,1083067,1083329,1083591,1083851,1084111,1084371,1084630,1084888,1085146,1085403,1085658,1085913,1086166,1086418,1086668,1086918,1087167,1087416,1087665,1087915,1088164,1088415,1088666,1088918,1089171,1089425,1089680,1089937,1090196,1090457,1090719,1090984,1091251,1091521,1091794,1092070,1092349,1092631,1092917,1093207,1093501,1093799,1094102,1094409,1094722,1095040,1095364,1095694,1096030,1096373,1096722,1097079,1097443,1097816,1098196,1098586,1098984,1099392,1099810,1100239,1100678,1101128,1101591
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43187,43187,43188,43188,43189,43189
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,75,75,76,78,80,82,85,88,92,96,101,106,112,118,124,129,135,140,145,149,153,156,159,162,164,165,166,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
