id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17242,17250,17257,17264,17272,17278,17285,17292,17299,17305,17312,17318,17324,17330,17336,17342,17348,17354,17360,17366,17371,17377,17382,17387,17392,17397,17402,17407,17411,17416,17420,17424,17428,17432,17436,17439,17443,17446,17450,17453,17456,17459,17462,17465,17468,17471,17473,17476,17479,17482,17484,17487,17489,17492,17495,17497,17500,17502,17505,17507,17509,17512,17514,17517,17519,17521,17523,17526,17528,17530,17532,17535,17537,17539,17541,17543,17545,17547,17549,17551,17553,17555,17557,17559,17561,17563,17565,17567,17569,17571,17572,17574,17576,17578,17580,17582,17583,17585,17587,17589,17590
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1680,1683,1687,1690,1694,1697,1701,1705,1709,1712,1716,1720,1723,1727,1731,1734,1738,1741,1745,1748,1752,1755,1759,1762,1766,1769,1772,1776,1779,1782,1785,1789,1792,1795,1799,1802,1805,1808,1812,1815,1818,1822,1825,1828,1832,1835,1839,1842,1845,1849,1852,1856,1859,1863,1866,1870,1873,1877,1880,1884,1887,1891,1894,1898,1902,1905,1909,1912,1916,1920,1923,1927,1931,1934,1938,1942,1945,1949,1953,1956,1960,1964,1967,1971,1975,1979,1982,1986,1990,1993,1997,2001,2005,2008,2012,2016,2019,2023,2027,2031,2034
134,Slovakia,20606,20612,20617,20622,20628,20633,20637,20642,20647,20651,20655,20659,20663,20667,20671,20675,20678,20682,20685,20689,20692,20695,20698,20702,20705,20708,20711,20714,20717,20720,20723,20726,20729,20732,20734,20737,20740,20743,20745,20748,20751,20754,20756,20759,20761,20764,20766,20769,20771,20773,20776,20778,20780,20782,20784,20786,20787,20789,20791,20792,20793,20794,20795,20796,20797,20798,20799,20799,20800,20800,20801,20801,20801,20801,20802,20802,20802,20802,20802,20803,20803,20803,20803,20803,20803,20803,20803,20803,20803,20803,20803,20804,20804,20804,20804,20804,20804,20804,20804,20804,20804
135,Slovenia,6889,6891,6893,6895,6897,6899,6901,6902,6904,6906,6907,6909,6910,6912,6913,6914,6916,6917,6918,6919,6921,6922,6923,6924,6925,6927,6928,6929,6930,6931,6932,6933,6934,6936,6937,6938,6939,6940,6941,6942,6943,6944,6945,6946,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6967,6968,6969,6970,6971,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6982,6983,6984,6985,6986,6987,6988,6989,6990,6990,6991,6992,6993,6994,6995,6996,6997,6998,6998,6999
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102315,102320,102325,102329,102334,102340,102345,102350,102356,102361,102366,102372,102377,102383,102388,102394,102399,102404,102410,102415,102421,102426,102431,102437,102442,102447,102453,102458,102464,102469,102475,102481,102486,102492,102498,102504,102510,102516,102522,102528,102535,102541,102547,102554,102561,102567,102574,102581,102588,102595,102602,102609,102616,102624,102631,102639,102646,102654,102662,102670,102678,102686,102695,102703,102712,102721,102729,102738,102747,102757,102766,102776,102785,102795,102805,102815,102826,102836,102847,102857,102868,102880,102891,102902,102914,102926,102938,102951,102963,102976,102989,103002,103016,103029,103043,103057,103072,103087,103102,103117
138,Spain,115078,115110,115142,115174,115207,115240,115273,115306,115340,115374,115408,115442,115476,115510,115544,115579,115613,115648,115683,115718,115754,115790,115826,115863,115901,115939,115979,116018,116059,116100,116141,116184,116226,116269,116313,116356,116400,116444,116488,116532,116577,116622,116668,116714,116761,116809,116857,116906,116956,117008,117060,117113,117168,117224,117281,117340,117400,117463,117526,117592,117660,117729,117801,117875,117952,118031,118113,118198,118286,118378,118472,118571,118673,118778,118889,119003,119122,119247,119376,119511,119651,119797,119950,120109,120275,120449,120630,120819,121017,121223,121439,121664,121900,122146,122403,122672,122953,123247,123554,123875,124210
139,Sri Lanka,16780,16780,16781,16781,16782,16782,16783,16783,16784,16784,16785,16785,16785,16786,16786,16787,16787,16787,16788,16788,16789,16789,16789,16790,16790,16790,16791,16791,16791,16792,16792,16792,16793,16793,16793,16794,16794,16794,16795,16795,16795,16795,16796,16796,16796,16796,16797,16797,16797,16797,16798,16798,16798,16798,16799,16799,16799,16799,16800,16800,16800,16800,16800,16801,16801,16801,16801,16801,16802,16802,16802,16802,16802,16803,16803,16803,16803,16803,16803,16804,16804,16804,16804,16804,16804,16804,16805,16805,16805,16805,16805,16805,16805,16805,16806,16806,16806,16806,16806,16806,16806
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20673,20687,20700,20714,20727,20741,20754,20767,20780,20792,20804,20816,20828,20840,20851,20862,20873,20883,20894,20904,20914,20924,20934,20944,20954,20963,20973,20983,20992,21001,21011,21020,21030,21039,21049,21059,21068,21078,21088,21098,21108,21118,21129,21139,21150,21161,21172,21183,21194,21206,21217,21229,21242,21254,21266,21279,21292,21306,21320,21334,21348,21362,21377,21393,21409,21425,21441,21458,21476,21494,21512,21531,21551,21571,21592,21613,21635,21658,21682,21706,21731,21757,21784,21812,21841,21870,21901,21933,21967,22001,22037,22074,22113,22153,22194,22238,22283,22329,22378,22429
143,Switzerland,14065,14068,14071,14073,14076,14079,14082,14085,14088,14091,14094,14097,14100,14103,14106,14108,14111,14114,14117,14120,14122,14125,14128,14130,14133,14136,14138,14141,14143,14146,14149,14151,14154,14156,14159,14162,14164,14167,14170,14172,14175,14178,14180,14183,14186,14188,14191,14194,14197,14200,14202,14205,14208,14211,14214,14217,14220,14223,14226,14229,14233,14236,14239,14242,14246,14249,14252,14256,14259,14263,14266,14270,14274,14277,14281,14285,14289,14293,14297,14301,14305,14309,14314,14318,14323,14327,14332,14336,14341,14346,14351,14356,14361,14366,14371,14377,14382,14388,14393,14399,14405
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32959,32963,32967,32971,32975,32979,32983,32987,32991,32994,32998,33002,33005,33009,33012,33015,33019,33022,33025,33028,33032,33035,33038,33041,33044,33047,33050,33053,33056,33059,33062,33065,33068,33071,33074,33077,33080,33083,33086,33088,33091,33094,33097,33100,33103,33106,33109,33111,33114,33117,33120,33122,33125,33128,33131,33133,33136,33139,33142,33144,33147,33150,33152,33155,33158,33161,33163,33166,33169,33171,33174,33177,33180,33182,33185,33188,33191,33194,33196,33199,33202,33205,33208,33211,33213,33216,33219,33222,33225,33228,33231,33234,33237,33241,33244,33247,33250,33253,33256,33260
146,Togo,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4254,4255,4256,4256,4257,4258,4258,4259,4260,4260,4261,4261,4262,4263,4263,4264,4265,4265,4266,4266,4267,4267,4268,4269,4269,4270,4270,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4282,4282,4282,4283,4283,4283,4283,4283,4283,4283,4283,4283,4284,4284
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117881,117927,117974,118022,118071,118122,118174,118229,118285,118344,118405,118468,118533,118599,118665,118729,118791,118850,118905,118956,119003,119046,119085,119120,119151,119179,119203,119226,119247,119269,119291,119314,119340,119368,119398,119430,119463,119497,119532,119567,119603,119639,119675,119711,119747,119783,119818,119853,119887,119921,119955,119989,120023,120056,120090,120123,120155,120188,120221,120253,120285,120317,120348,120379,120410,120441,120471,120501,120530,120559,120588,120616,120644,120672,120699,120726,120752,120779,120804,120829,120854,120878,120902,120925,120947,120968,120988,121007,121025,121042,121057,121071,121083,121095,121105,121114,121122,121130,121136,121142,121147
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,210007,210076,210147,210219,210291,210364,210438,210512,210585,210659,210731,210804,210875,210945,211014,211082,211148,211212,211275,211336,211396,211455,211512,211569,211625,211681,211737,211793,211849,211905,211962,212019,212076,212133,212191,212249,212307,212366,212425,212484,212544,212604,212664,212725,212786,212848,212910,212973,213036,213100,213164,213229,213294,213360,213427,213494,213562,213630,213699,213769,213840,213911,213983,214056,214129,214203,214279,214355,214431,214509,214588,214667,214748,214829,214912,214995,215080,215165,215252,215339,215428,215518,215609,215701,215795,215890,215986,216083,216182,216282,216383,216486,216590,216696,216803,216912,217022,217134,217247,217362
154,Uruguay,7518,7519,7519,7520,7521,7521,7522,7523,7523,7524,7525,7525,7526,7526,7527,7528,7528,7529,7530,7530,7531,7532,7532,7533,7534,7534,7535,7536,7537,7538,7538,7539,7540,7541,7541,7542,7543,7543,7544,7545,7545,7546,7547,7547,7548,7549,7549,7550,7551,7551,7552,7553,7554,7554,7555,7556,7557,7557,7558,7559,7560,7561,7561,7562,7563,7564,7565,7566,7567,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7577,7578,7579,7580,7581,7583,7584,7585,7586,7587,7588,7589,7591,7592,7593,7594,7596,7597,7598,7600,7601,7603
155,United States,1070389,1070770,1071143,1071508,1071865,1072214,1072556,1072891,1073220,1073544,1073862,1074177,1074486,1074791,1075090,1075383,1075671,1075952,1076226,1076494,1076756,1077013,1077265,1077512,1077757,1077997,1078235,1078471,1078703,1078934,1079163,1079390,1079616,1079840,1080063,1080286,1080507,1080727,1080946,1081165,1081382,1081599,1081816,1082032,1082248,1082463,1082678,1082891,1083104,1083316,1083527,1083736,1083944,1084152,1084359,1084566,1084773,1084980,1085187,1085394,1085601,1085809,1086018,1086227,1086437,1086649,1086861,1087074,1087289,1087506,1087724,1087944,1088165,1088389,1088615,1088844,1089075,1089308,1089545,1089784,1090027,1090273,1090523,1090777,1091035,1091296,1091563,1091834,1092110,1092391,1092677,1092969,1093267,1093571,1093881,1094198,1094523,1094854,1095194,1095541,1095897
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,75,75,76,77,78,79,80,81,83,85,86,88,90,92,94,96,97,99,100,101,102,103,103,104,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
