id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
109,Niger,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266151,266164,266176,266189,266201,266213,266224,266235,266246,266257,266268,266278,266289,266298,266308,266318,266327,266336,266345,266354,266363,266371,266379,266387,266395,266403,266411,266418,266425,266432,266439,266446,266453,266459,266466,266472,266478,266484,266490,266495,266501,266507,266512,266517,266522,266527,266532,266537,266542,266546,266551,266555,266559,266564,266568,266572,266576,266580,266583,266587,266591,266594,266598,266601,266605,266608,266611,266614,266617,266620,266623,266625,266627,266629,266631,266633,266635,266637,266639,266641,266643,266644,266646,266648,266649,266651,266652,266654,266655,266657,266658,266660,266661,266662,266664,266665,266666,266667,266668,266670
111,Macedonia,344146,344177,344207,344237,344266,344295,344323,344351,344378,344404,344430,344456,344481,344505,344530,344553,344576,344599,344621,344643,344665,344686,344706,344727,344747,344766,344785,344804,344823,344841,344859,344876,344893,344910,344926,344943,344958,344974,344989,345004,345019,345034,345048,345062,345075,345089,345102,345115,345128,345140,345152,345165,345176,345188,345199,345211,345221,345232,345243,345253,345263,345274,345283,345293,345303,345312,345321,345330,345339,345348,345356,345364,345373,345381,345389,345396,345404,345412,345419,345426,345433,345440,345447,345454,345461,345467,345474,345480,345486,345492,345498,345504,345510,345516,345521,345527,345532,345537,345542,345548,345553
112,Norway,1464946,1465033,1465120,1465207,1465295,1465384,1465472,1465562,1465653,1465746,1465839,1465933,1466028,1466125,1466222,1466322,1466424,1466527,1466632,1466738,1466846,1466957,1467071,1467187,1467305,1467427,1467550,1467677,1467807,1467942,1468080,1468223,1468369,1468519,1468674,1468833,1469000,1469172,1469350,1469534,1469725,1469922,1470127,1470342,1470565,1470797,1471038,1471290,1471552,1471825,1472113,1472414,1472729,1473058,1473402,1473763,1474141,1474542,1474963,1475405,1475870,1476358,1476872,1477413,1477989,1478595,1479235,1479911,1480624,1481377,1482173,1483023,1483922,1484874,1485881,1486949,1488080,1489280,1490564,1491928,1493376,1494913,1496547,1498284,1500130,1502109,1504215,1506456,1508840,1511379,1514080,1516956,1520043,1523330,1526831,1530560,1534532,1538760,1543263,1548094,1553238
113,Oman,398775,398784,398794,398804,398813,398823,398832,398841,398849,398857,398865,398873,398880,398887,398894,398900,398906,398912,398918,398923,398928,398933,398938,398943,398947,398952,398956,398960,398964,398968,398972,398975,398979,398982,398985,398988,398991,398994,398997,399000,399003,399005,399007,399010,399012,399014,399016,399018,399020,399022,399024,399025,399027,399028,399029,399031,399032,399033,399034,399035,399036,399037,399038,399038,399039,399039,399040,399040,399041,399041,399041,399041,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042,399042
114,Pakistan,1574094,1574211,1574331,1574454,1574578,1574702,1574826,1574947,1575062,1575177,1575291,1575404,1575516,1575626,1575735,1575842,1575948,1576052,1576156,1576259,1576360,1576460,1576559,1576658,1576755,1576852,1576947,1577042,1577136,1577230,1577323,1577415,1577506,1577597,1577687,1577777,1577867,1577956,1578045,1578133,1578221,1578309,1578397,1578485,1578572,1578660,1578747,1578835,1578923,1579011,1579099,1579188,1579277,1579366,1579456,1579547,1579638,1579730,1579823,1579917,1580011,1580107,1580204,1580302,1580402,1580502,1580605,1580709,1580816,1580924,1581034,1581146,1581261,1581378,1581498,1581621,1581747,1581876,1582009,1582145,1582284,1582428,1582577,1582730,1582887,1583050,1583218,1583392,1583572,1583759,1583952,1584152,1584360,1584576,1584801,1585034,1585277,1585530,1585794,1586069,1586356
115,Panama,990413,990570,990728,990886,991043,991200,991354,991504,991652,991798,991942,992085,992226,992364,992501,992636,992769,992901,993031,993160,993287,993412,993537,993659,993781,993901,994020,994137,994253,994369,994483,994596,994707,994818,994928,995036,995144,995251,995357,995462,995567,995670,995772,995875,995976,996076,996176,996275,996374,996471,996569,996666,996762,996858,996953,997048,997142,997236,997330,997423,997516,997608,997700,997792,997884,997975,998067,998158,998249,998339,998430,998520,998611,998701,998792,998882,998972,999063,999153,999244,999335,999426,999517,999608,999699,999791,999884,999976,1000069,1000162,1000255,1000349,1000443,1000538,1000634,1000730,1000826,1000923,1001021,1001119,1001219
116,Papua New Guinea,45465,45482,45498,45516,45533,45551,45569,45587,45605,45623,45641,45660,45679,45698,45717,45736,45755,45775,45794,45814,45834,45854,45875,45895,45916,45937,45958,45979,46000,46022,46043,46065,46087,46110,46132,46155,46178,46201,46224,46247,46271,46294,46318,46343,46367,46392,46416,46441,46466,46492,46517,46543,46569,46595,46622,46648,46675,46702,46730,46757,46785,46813,46841,46869,46898,46927,46956,46985,47015,47044,47074,47105,47135,47166,47197,47228,47260,47291,47323,47355,47388,47421,47454,47487,47520,47554,47588,47622,47657,47692,47727,47762,47798,47834,47870,47906,47943,47980,48017,48055,48093
117,Paraguay,717955,717996,718036,718074,718112,718148,718182,718215,718246,718276,718305,718333,718359,718385,718409,718433,718455,718476,718497,718517,718536,718554,718572,718588,718604,718620,718635,718649,718663,718676,718688,718700,718712,718723,718734,718744,718754,718763,718772,718781,718790,718798,718805,718813,718820,718827,718833,718840,718846,718852,718857,718863,718868,718873,718878,718883,718887,718891,718896,718900,718903,718907,718911,718914,718917,718920,718924,718926,718929,718932,718935,718937,718940,718942,718944,718946,718948,718950,718952,718954,718956,718958,718959,718961,718962,718963,718964,718965,718966,718967,718968,718969,718970,718970,718971,718972,718972,718973,718974,718974,718974
118,Peru,4156078,4156457,4156836,4157213,4157588,4157957,4158320,4158671,4159011,4159347,4159677,4160000,4160317,4160626,4160929,4161227,4161519,4161806,4162087,4162362,4162631,4162895,4163157,4163413,4163664,4163910,4164151,4164389,4164621,4164852,4165078,4165301,4165520,4165735,4165946,4166154,4166360,4166563,4166763,4166959,4167153,4167343,4167531,4167718,4167902,4168083,4168262,4168438,4168613,4168784,4168955,4169124,4169291,4169456,4169618,4169779,4169938,4170097,4170254,4170409,4170563,4170715,4170866,4171015,4171164,4171312,4171458,4171603,4171748,4171891,4172032,4172174,4172315,4172455,4172595,4172732,4172869,4173006,4173142,4173278,4173413,4173548,4173682,4173816,4173949,4174083,4174217,4174350,4174483,4174615,4174748,4174880,4175013,4175146,4175279,4175411,4175544,4175677,4175810,4175944,4176079
119,Philippines,4004465,4005746,4007010,4008256,4009483,4010692,4011884,4013061,4014228,4015379,4016515,4017635,4018742,4019834,4020914,4021981,4023034,4024075,4025103,4026118,4027121,4028111,4029091,4030059,4031015,4031960,4032893,4033816,4034727,4035629,4036521,4037402,4038272,4039133,4039984,4040825,4041658,4042481,4043294,4044099,4044895,4045682,4046460,4047230,4047992,4048746,4049491,4050229,4050958,4051680,4052395,4053102,4053802,4054494,4055180,4055858,4056529,4057194,4057852,4058503,4059148,4059786,4060418,4061044,4061664,4062278,4062885,4063487,4064083,4064673,4065258,4065837,4066411,4066980,4067543,4068101,4068653,4069200,4069743,4070281,4070813,4071341,4071864,4072382,4072896,4073405,4073909,4074409,4074904,4075394,4075881,4076363,4076839,4077312,4077780,4078243,4078703,4079158,4079608,4080051,4080489
120,Poland,6340435,6341265,6342077,6342870,6343644,6344400,6345138,6345860,6346576,6347276,6347960,6348630,6349286,6349928,6350557,6351177,6351784,6352379,6352961,6353532,6354092,6354640,6355180,6355710,6356229,6356738,6357237,6357726,6358206,6358679,6359143,6359598,6360045,6360484,6360914,6361337,6361753,6362163,6362565,6362959,6363347,6363728,6364102,6364471,6364834,6365191,6365541,6365886,6366225,6366558,6366887,6367211,6367530,6367843,6368152,6368455,6368754,6369049,6369340,6369627,6369909,6370186,6370460,6370730,6370996,6371259,6371518,6371774,6372025,6372274,6372518,6372761,6373000,6373236,6373469,6373699,6373926,6374150,6374371,6374591,6374807,6375021,6375232,6375441,6375647,6375851,6376054,6376253,6376451,6376646,6376840,6377031,6377221,6377408,6377594,6377778,6377960,6378140,6378319,6378496,6378671
121,Portugal,5520731,5521810,5522929,5524084,5525272,5526483,5527707,5528928,5530133,5531357,5532598,5533852,5535118,5536392,5537675,5538980,5540302,5541638,5542991,5544359,5545744,5547147,5548582,5550037,5551513,5553013,5554536,5556084,5557658,5559272,5560916,5562591,5564297,5566036,5567811,5569622,5571486,5573390,5575336,5577327,5579363,5581447,5583581,5585784,5588042,5590358,5592734,5595172,5597675,5600246,5602909,5605646,5608461,5611357,5614337,5617406,5620566,5623847,5627229,5630716,5634312,5638023,5641852,5645804,5649917,5654166,5658557,5663094,5667785,5672635,5677651,5682881,5688293,5693894,5699693,5705696,5711913,5718351,5725073,5732038,5739256,5746735,5754487,5762521,5770848,5779549,5788570,5797924,5807621,5817673,5828095,5838897,5850187,5861891,5874023,5886596,5899624,5913121,5927101,5941704,5956828
122,Qatar,469267,469717,470163,470606,471045,471480,471912,472339,472766,473190,473611,474028,474442,474853,475260,475667,476071,476472,476870,477264,477656,478046,478434,478820,479203,479584,479961,480336,480709,481081,481451,481818,482183,482545,482905,483263,483621,483976,484329,484680,485029,485376,485721,486065,486408,486749,487087,487424,487759,488093,488426,488757,489087,489415,489741,490065,490388,490711,491033,491352,491671,491987,492303,492616,492930,493243,493554,493863,494171,494478,494784,495089,495393,495696,495997,496297,496596,496894,497191,497487,497782,498075,498367,498658,498948,499237,499525,499811,500096,500380,500663,500944,501224,501503,501781,502058,502333,502607,502880,503152,503423
123,Romania,3286735,3287156,3287570,3287977,3288376,3288766,3289148,3289520,3289883,3290238,3290585,3290925,3291257,3291581,3291897,3292208,3292511,3292807,3293097,3293380,3293657,3293928,3294193,3294453,3294706,3294954,3295197,3295434,3295666,3295893,3296115,3296332,3296545,3296753,3296956,3297155,3297350,3297540,3297726,3297908,3298086,3298260,3298430,3298597,3298759,3298918,3299073,3299225,3299373,3299518,3299659,3299797,3299931,3300062,3300190,3300314,3300435,3300553,3300667,3300778,3300886,3300990,3301092,3301190,3301285,3301376,3301464,3301549,3301631,3301709,3301784,3301856,3301925,3301991,3302053,3302113,3302169,3302222,3302273,3302321,3302366,3302408,3302448,3302485,3302519,3302552,3302584,3302613,3302640,3302665,3302689,3302711,3302733,3302753,3302772,3302790,3302807,3302822,3302837,3302851,3302864
124,Russian Federation,21124658,21131763,21138736,21145570,21152261,21158805,21165203,21171459,21177610,21183636,21189535,21195312,21200967,21206505,21211930,21217256,21222473,21227583,21232589,21237493,21242297,21247005,21251630,21256162,21260604,21264957,21269224,21273406,21277506,21281535,21285485,21289358,21293155,21296878,21300529,21304110,21307631,21311083,21314470,21317792,21321051,21324248,21327385,21330471,21333499,21336471,21339388,21342251,21345062,21347821,21350521,21353171,21355772,21358325,21360831,21363291,21365707,21368084,21370417,21372709,21374959,21377169,21379339,21381471,21383570,21385631,21387656,21389645,21391572,21393451,21395296,21397109,21398888,21400635,21402350,21404034,21405687,21407310,21408905,21410471,21412008,21413518,21415001,21416456,21417886,21419290,21420670,21422024,21423354,21424660,21425943,21427202,21428439,21429654,21430847,21432018,21433169,21434298,21435408,21436496,21437564
125,Rwanda,132584,132587,132591,132594,132597,132600,132603,132606,132609,132611,132614,132616,132619,132621,132623,132625,132627,132629,132631,132633,132635,132637,132638,132640,132641,132643,132644,132646,132647,132649,132650,132651,132652,132653,132654,132656,132657,132658,132659,132660,132660,132661,132662,132663,132664,132665,132665,132666,132667,132668,132668,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669,132669
126,Saint Lucia,29639,29646,29654,29662,29669,29677,29685,29692,29698,29705,29711,29718,29724,29730,29736,29741,29747,29752,29757,29762,29767,29772,29776,29781,29785,29789,29793,29797,29801,29805,29808,29812,29815,29819,29822,29825,29828,29831,29834,29837,29839,29842,29845,29847,29850,29852,29854,29856,29859,29861,29863,29865,29867,29869,29870,29872,29874,29876,29877,29879,29880,29882,29883,29885,29886,29888,29889,29890,29891,29893,29894,29895,29896,29897,29898,29899,29900,29901,29902,29903,29904,29905,29906,29906,29907,29908,29909,29909,29910,29911,29911,29911,29911,29911,29911,29911,29911,29911,29911,29911,29911
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21604,21625,21645,21665,21685,21704,21724,21743,21762,21781,21800,21819,21838,21856,21874,21893,21911,21929,21947,21965,21982,22000,22017,22035,22052,22069,22086,22103,22120,22137,22154,22171,22187,22204,22221,22237,22253,22270,22286,22302,22319,22335,22351,22367,22383,22399,22415,22431,22447,22463,22478,22494,22510,22526,22542,22557,22573,22589,22605,22621,22636,22652,22668,22683,22699,22715,22731,22747,22762,22778,22794,22810,22826,22842,22858,22874,22890,22905,22922,22938,22954,22970,22986,23002,23019,23035,23051,23068,23084,23101,23117,23134,23151,23168,23184,23201,23218,23235,23252,23270,23287
129,Saudi Arabia,822459,822724,822993,823266,823542,823823,824109,824400,824696,824997,825303,825614,825930,826251,826578,826911,827250,827594,827945,828301,828663,829032,829407,829788,830177,830571,830973,831382,831797,832221,832651,833089,833535,833988,834449,834918,835396,835881,836375,836878,837389,837908,838436,838974,839520,840074,840638,841211,841794,842385,842985,843589,844197,844812,845435,846064,846700,847341,847987,848637,849290,849947,850606,851267,851928,852587,853244,853897,854545,855188,855823,856450,857066,857669,858260,858835,859395,859939,860463,860967,861451,861915,862358,862779,863178,863557,863914,864251,864568,864864,865141,865399,865643,865869,866080,866275,866456,866624,866779,866924,867058
130,Senegal,88679,88681,88683,88685,88686,88687,88689,88690,88691,88692,88693,88693,88694,88695,88696,88696,88697,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698,88698
131,Serbia,2404112,2405052,2405983,2406902,2407811,2408709,2409595,2410470,2411338,2412196,2413044,2413881,2414710,2415528,2416338,2417140,2417933,2418718,2419494,2420261,2421020,2421771,2422516,2423253,2423982,2424704,2425418,2426125,2426824,2427518,2428203,2428882,2429554,2430219,2430878,2431530,2432176,2432817,2433451,2434079,2434701,2435317,2435928,2436533,2437134,2437728,2438317,2438901,2439479,2440052,2440621,2441185,2441744,2442298,2442847,2443391,2443931,2444467,2444998,2445525,2446047,2446565,2447079,2447589,2448095,2448597,2449095,2449590,2450080,2450566,2451049,2451528,2452004,2452476,2452945,2453410,2453871,2454329,2454784,2455236,2455685,2456130,2456573,2457012,2457447,2457881,2458311,2458739,2459163,2459585,2460003,2460419,2460833,2461244,2461652,2462057,2462460,2462860,2463258,2463653,2464047
132,Seychelles,49035,49191,49349,49512,49678,49850,50029,50215,50416,50623,50838,51061,51292,51532,51780,52042,52312,52591,52878,53175,53480,53794,54123,54460,54806,55160,55521,55890,56266,56658,57057,57461,57872,58287,58707,59130,59569,60011,60455,60900,61346,61792,62237,62696,63153,63608,64059,64506,64948,65385,65833,66274,66708,67135,67555,67966,68369,68778,69179,69570,69951,70323,70685,71036,71393,71738,72074,72399,72714,73020,73315,73614,73902,74181,74450,74710,74962,75205,75450,75686,75914,76134,76347,76552,76751,76951,77144,77330,77511,77685,77854,78017,78181,78341,78495,78645,78789,78930,79066,79204,79338
133,Singapore,2102372,2108138,2113840,2119484,2125074,2130621,2136140,2141652,2147310,2152935,2158531,2164103,2169654,2175189,2180708,2186314,2191894,2197450,2202983,2208492,2213977,2219437,2224971,2230477,2235954,2241402,2246820,2252208,2257564,2263023,2268452,2273853,2279225,2284568,2289884,2295172,2300533,2305862,2311159,2316424,2321656,2326856,2332022,2337283,2342512,2347710,2352877,2358013,2363118,2368192,2373333,2378439,2383511,2388548,2393550,2398517,2403449,2408436,2413384,2418294,2423166,2427998,2432790,2437542,2442372,2447164,2451918,2456635,2461315,2465958,2470566,2475225,2479845,2484427,2488969,2493474,2497939,2502366,2506835,2511264,2515652,2520001,2524309,2528577,2532804,2537093,2541344,2545558,2549735,2553876,2557982,2562053,2566169,2570249,2574294,2578304,2582281,2586223,2590132,2594083,2598000
134,Slovakia,2643182,2643581,2643975,2644363,2644746,2645123,2645495,2645863,2646230,2646592,2646949,2647302,2647651,2647996,2648338,2648676,2649010,2649341,2649667,2649990,2650309,2650625,2650937,2651245,2651549,2651849,2652144,2652436,2652723,2653004,2653277,2653543,2653802,2654051,2654293,2654525,2654738,2654937,2655119,2655285,2655435,2655569,2655688,2655779,2655859,2655928,2655987,2656038,2656079,2656114,2656149,2656180,2656207,2656230,2656250,2656267,2656283,2656298,2656312,2656324,2656335,2656344,2656353,2656361,2656368,2656375,2656380,2656386,2656390,2656395,2656399,2656402,2656405,2656408,2656410,2656413,2656415,2656416,2656418,2656420,2656421,2656422,2656423,2656424,2656425,2656426,2656427,2656428,2656428,2656429,2656429,2656430,2656430,2656431,2656431,2656431,2656432,2656432,2656432,2656432,2656432
135,Slovenia,1233482,1234620,1235744,1236854,1237949,1239031,1240101,1241161,1242220,1243268,1244304,1245330,1246346,1247352,1248349,1249343,1250327,1251302,1252267,1253224,1254173,1255113,1256051,1256980,1257901,1258814,1259719,1260617,1261508,1262397,1263279,1264155,1265024,1265886,1266742,1267591,1268440,1269282,1270118,1270949,1271773,1272592,1273406,1274218,1275025,1275827,1276624,1277415,1278202,1278983,1279764,1280541,1281312,1282079,1282841,1283598,1284351,1285104,1285852,1286596,1287335,1288070,1288801,1289527,1290254,1290977,1291695,1292410,1293120,1293826,1294528,1295230,1295928,1296622,1297312,1297997,1298678,1299355,1300032,1300704,1301372,1302035,1302693,1303347,1303996,1304645,1305289,1305928,1306561,1307189,1307812,1308430,1309047,1309658,1310263,1310863,1311456,1312043,1312624,1313204,1313779
136,Somalia,27237,27238,27239,27240,27241,27242,27243,27244,27245,27246,27247,27248,27249,27250,27250,27251,27252,27252,27253,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4028308,4028645,4028984,4029324,4029665,4030010,4030356,4030707,4031061,4031418,4031777,4032140,4032505,4032875,4033247,4033623,4034003,4034386,4034773,4035163,4035558,4035956,4036358,4036764,4037175,4037589,4038008,4038430,4038858,4039290,4039726,4040167,4040613,4041064,4041520,4041980,4042446,4042918,4043394,4043876,4044364,4044857,4045355,4045861,4046372,4046889,4047412,4047941,4048477,4049019,4049568,4050124,4050686,4051256,4051833,4052417,4053009,4053610,4054218,4054834,4055459,4056092,4056733,4057383,4058043,4058712,4059391,4060079,4060776,4061484,4062202,4062931,4063671,4064422,4065185,4065958,4066744,4067541,4068352,4069176,4070012,4070861,4071725,4072602,4073493,4074400,4075321,4076258,4077211,4078179,4079164,4080166,4081186,4082224,4083279,4084353,4085447,4086560,4087692,4088846,4090021
138,Spain,13511768,13515398,13519049,13522728,13526440,13530191,13533991,13537852,13541801,13545807,13549878,13554018,13558234,13562531,13566915,13571409,13575998,13580688,13585486,13590396,13595425,13600579,13605891,13611342,13616941,13622693,13628608,13634693,13640956,13647435,13654111,13660993,13668092,13675418,13682979,13690788,13698891,13707268,13715929,13724887,13734155,13743746,13753675,13764014,13774725,13785824,13797327,13809251,13821613,13834432,13847791,13861646,13876019,13890929,13906396,13922441,13939086,13956437,13974438,13993110,14012476,14032559,14053383,14074969,14097460,14120770,14144923,14169940,14195846,14222662,14250409,14279364,14309323,14340309,14372344,14405449,14439644,14474949,14511602,14549402,14588360,14628484,14669781,14712253,14755899,14800987,14847252,14894683,14943265,14992978,15043800,15095702,15148871,15203048,15258190,15314247,15371166,15428889,15487355,15546140,15605440
139,Sri Lanka,671087,671097,671107,671117,671126,671136,671145,671154,671163,671172,671181,671190,671198,671207,671215,671223,671231,671238,671246,671254,671261,671268,671276,671283,671290,671296,671303,671310,671316,671323,671329,671335,671341,671347,671353,671359,671365,671371,671376,671382,671387,671392,671398,671403,671408,671413,671418,671423,671427,671432,671437,671441,671446,671450,671455,671459,671463,671467,671472,671476,671480,671484,671487,671491,671495,671499,671502,671506,671510,671513,671517,671520,671523,671526,671528,671530,671533,671535,671537,671540,671542,671544,671546,671548,671550,671553,671555,671557,671559,671560,671562,671564,671566,671568,671570,671571,671573,671575,671577,671578,671580
140,Sudan,63481,63484,63486,63489,63492,63495,63497,63500,63502,63505,63507,63509,63512,63514,63516,63518,63520,63522,63523,63525,63527,63529,63530,63532,63533,63535,63536,63538,63539,63540,63542,63543,63544,63545,63547,63548,63549,63550,63551,63552,63553,63554,63555,63555,63556,63557,63558,63559,63560,63560,63561,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562,63562
141,Suriname,81185,81189,81193,81197,81201,81206,81210,81215,81220,81225,81231,81236,81242,81248,81254,81261,81268,81275,81281,81288,81296,81303,81312,81320,81329,81338,81348,81359,81369,81381,81393,81406,81419,81433,81448,81463,81479,81496,81514,81533,81553,81574,81596,81619,81643,81668,81695,81723,81752,81783,81815,81850,81885,81923,81963,82004,82048,82093,82141,82192,82245,82300,82359,82420,82484,82552,82623,82697,82775,82857,82943,83033,83127,83226,83330,83438,83552,83671,83796,83928,84065,84209,84359,84516,84681,84854,85034,85222,85420,85625,85840,86065,86300,86546,86802,87069,87348,87639,87942,88259,88590
142,Sweden,2611580,2612063,2612548,2613033,2613519,2614007,2614497,2614989,2615491,2615995,2616503,2617014,2617530,2618050,2618575,2619109,2619649,2620195,2620747,2621305,2621870,2622443,2623028,2623621,2624222,2624833,2625453,2626083,2626724,2627380,2628048,2628727,2629420,2630126,2630846,2631580,2632335,2633106,2633894,2634699,2635523,2636365,2637228,2638118,2639029,2639964,2640923,2641907,2642918,2643956,2645029,2646133,2647268,2648436,2649638,2650877,2652153,2653476,2654841,2656249,2657701,2659201,2660750,2662350,2664015,2665735,2667515,2669356,2671262,2673235,2675278,2677408,2679615,2681903,2684275,2686736,2689289,2691938,2694704,2697576,2700559,2703658,2706877,2710222,2713698,2717333,2721113,2725043,2729131,2733383,2737805,2742405,2747221,2752232,2757447,2762874,2768521,2774397,2780512,2786916,2793581
143,Switzerland,4232022,4236328,4240586,4244790,4248937,4253021,4257038,4260983,4265162,4269311,4273433,4277531,4281611,4285673,4289665,4293805,4297926,4302032,4306126,4310212,4314292,4318371,4322564,4326758,4330954,4335156,4339365,4343585,4347816,4352146,4356491,4360854,4365237,4369641,4374068,4378521,4383068,4387642,4392247,4396885,4401555,4406261,4411004,4415844,4420724,4425647,4430613,4435624,4440682,4445788,4451000,4456265,4461582,4466956,4472385,4477874,4483422,4489088,4494819,4500615,4506479,4512412,4518415,4524491,4530698,4536983,4543345,4549787,4556310,4562915,4569605,4576444,4583372,4590390,4597500,4604703,4612000,4619394,4626956,4634619,4642384,4650253,4658226,4666305,4674491,4682868,4691357,4699959,4708675,4717507,4726456,4735522,4744821,4754246,4763798,4773479,4783290,4793232,4803306,4813650,4824133
144,Tanzania,39920,39936,39952,39967,39983,39998,40013,40027,40042,40056,40070,40083,40097,40110,40123,40136,40148,40161,40173,40185,40197,40208,40220,40231,40242,40253,40264,40274,40284,40295,40305,40315,40324,40334,40343,40353,40362,40371,40380,40388,40397,40405,40414,40422,40430,40438,40446,40454,40461,40469,40476,40483,40491,40498,40505,40511,40518,40525,40531,40538,40544,40550,40557,40563,40569,40575,40580,40586,40592,40597,40603,40608,40614,40619,40624,40629,40634,40639,40644,40649,40654,40659,40663,40668,40672,40677,40681,40685,40690,40694,40698,40702,40706,40710,40714,40718,40722,40726,40729,40733,40737
