forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.9,1177851
2022-05-13,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.95,1178840
2022-05-13,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.975,1181812
2022-05-13,4 wk ahead cum case,2022-06-04,GM08,GM08,quantile,0.99,1185859
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,5022
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,4096
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,4129
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,4176
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,4412
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,4580
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,4581
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,4589
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,4669
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,4753
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4851
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,5012
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,5022
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5096
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,5253
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,5357
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,5503
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,5529
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,5612
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,6008
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,6496
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,6925
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,7450
2022-05-13,1 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,8343
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,310653
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,309727
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,309760
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,309807
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,310043
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,310211
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,310212
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,310220
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,310300
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,310384
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,310482
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,310643
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,310653
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,310727
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,310884
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,310988
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,311134
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,311160
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,311243
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,311639
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,312127
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,312556
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,313081
2022-05-13,1 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,313974
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3460
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,1976
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,2081
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,2115
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,2199
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,2472
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,2601
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,2947
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,2980
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,3104
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,3231
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3324
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3460
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,3475
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,3533
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,3688
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,3786
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,3888
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,4181
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,4346
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,4608
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,4889
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,5136
2022-05-13,2 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,6284
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,314113
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,312629
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,312734
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,312768
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,312852
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,313125
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,313254
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,313600
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,313633
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,313757
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,313884
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,313977
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,314113
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,314128
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,314186
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,314341
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,314439
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,314541
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,314834
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,314999
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,315261
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,315542
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,315789
2022-05-13,2 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,316937
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,point,NA,2613
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.01,1185
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.025,1231
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.05,1289
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.1,1645
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.15,1662
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.2,1745
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.25,2107
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.3,2308
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.35,2424
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.4,2471
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.45,2593
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.5,2613
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.55,2640
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.6,2721
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.65,2830
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.7,2926
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.75,3223
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.8,3388
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.85,3620
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.9,3834
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.95,4098
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.975,4567
2022-05-13,3 wk ahead inc case,2022-05-28,GM09,GM09,quantile,0.99,5424
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,point,NA,316726
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.01,315298
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.025,315344
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.05,315402
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.1,315758
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.15,315775
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.2,315858
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.25,316220
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.3,316421
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.35,316537
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.4,316584
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.45,316706
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.5,316726
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.55,316753
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.6,316834
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.65,316943
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.7,317039
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.75,317336
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.8,317501
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.85,317733
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.9,317947
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.95,318211
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.975,318680
2022-05-13,3 wk ahead cum case,2022-05-28,GM09,GM09,quantile,0.99,319537
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,point,NA,1961
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.01,561
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.025,576
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.05,631
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.1,965
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.15,1132
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.2,1562
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.25,1737
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.3,1780
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.35,1837
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.4,1933
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.45,1949
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.5,1961
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.55,1993
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.6,2052
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.65,2167
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.7,2216
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.75,2326
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.8,2564
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.85,2800
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.9,3066
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.95,3362
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.975,3687
2022-05-13,4 wk ahead inc case,2022-06-04,GM09,GM09,quantile,0.99,4827
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,point,NA,318687
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.01,317287
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.025,317302
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.05,317357
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.1,317691
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.15,317858
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.2,318288
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.25,318463
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.3,318506
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.35,318563
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.4,318659
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.45,318675
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.5,318687
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.55,318719
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.6,318778
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.65,318893
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.7,318942
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.75,319052
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.8,319290
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.85,319526
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.9,319792
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.95,320088
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.975,320413
2022-05-13,4 wk ahead cum case,2022-06-04,GM09,GM09,quantile,0.99,321553
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,24690
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,16174
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,16992
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,19146
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,19855
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,20080
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,20591
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,22511
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,23703
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,24044
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,24445
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,24493
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,24690
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,25049
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,25556
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,26084
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,26735
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,26839
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,26879
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,27441
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,29683
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,30980
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,33329
2022-05-13,1 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,34983
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,705466
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,696950
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,697768
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,699922
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,700631
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,700856
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,701367
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,703287
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,704479
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,704820
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,705221
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,705269
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,705466
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,705825
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,706332
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,706860
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,707511
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,707615
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,707655
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,708217
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,710459
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,711756
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,714105
2022-05-13,1 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,715759
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,18144
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,6148
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,7769
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,10916
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,11515
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,12410
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,13283
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,13460
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,14406
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,15848
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,16395
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,17278
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,18144
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,18450
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,18686
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,19008
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,19313
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,19939
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,20275
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,21392
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,22426
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,23420
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,24742
2022-05-13,2 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,26387
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,723610
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,711614
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,713235
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,716382
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,716981
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,717876
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,718749
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,718926
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,719872
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,721314
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,721861
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,722744
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,723610
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,723916
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,724152
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,724474
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,724779
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,725405
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,725741
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,726858
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,727892
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,728886
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,730208
2022-05-13,2 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,731853
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,14686
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,4218
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,4544
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,7076
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,8522
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,8917
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,9713
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,10155
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,10909
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,11714
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,13786
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,14561
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,14686
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,14868
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,15505
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,16025
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,16470
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,17228
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,18124
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,19269
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,19884
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,21566
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,23156
2022-05-13,3 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,27827
2022-05-13,3 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,738296
2022-05-13,3 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,727828
