forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213784
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213788
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213806
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213821
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213828
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213836
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213845
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213850
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213856
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213868
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213877
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213888
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213896
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213902
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213912
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213927
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213945
2022-05-13,3 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213969
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,55
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,21
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,32
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,39
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,49
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,55
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,60
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,67
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,80
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,90
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,99
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,105
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,110
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,121
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,135
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,152
2022-05-13,4 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,177
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213900
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213845
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213866
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213877
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213884
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213894
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213900
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213905
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213912
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213925
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213935
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213944
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213950
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213955
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213966
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213980
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213997
2022-05-13,4 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,214022
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,point,NA,93
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.01,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.025,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.05,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.1,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.15,5
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.2,14
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.25,25
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.3,37
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.35,52
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.4,69
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.45,82
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.5,93
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.55,102
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.6,111
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.65,127
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.7,140
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.75,147
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.8,158
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.85,174
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.9,197
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.95,223
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.975,263
2022-05-13,1 wk ahead inc case,2022-05-14,PL86,PL86,quantile,0.99,349
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,point,NA,520015
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.01,519922
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.025,519922
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.05,519922
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.1,519922
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.15,519927
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.2,519936
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.25,519947
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.3,519959
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.35,519974
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.4,519991
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.45,520004
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.5,520015
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.55,520024
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.6,520033
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.65,520049
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.7,520062
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.75,520069
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.8,520080
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.85,520096
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.9,520119
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.95,520145
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.975,520185
2022-05-13,1 wk ahead cum case,2022-05-14,PL86,PL86,quantile,0.99,520271
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,52
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,9
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,25
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,35
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,44
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,52
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,63
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,75
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,86
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,91
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,99
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,114
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,121
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,141
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,166
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,207
2022-05-13,2 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,292
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520067
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,520015
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520024
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520040
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520050
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520059
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520067
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520078
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520090
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520101
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520106
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520114
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520129
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520136
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520156
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520181
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520222
2022-05-13,2 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520307
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,33
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,0
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,7
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,17
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,25
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,33
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,46
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,55
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,65
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,71
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,77
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,89
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,97
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,118
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,166
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,226
2022-05-13,3 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,416
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520100
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520067
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520074
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520084
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520092
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520100
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520113
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520122
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520132
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520138
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520144
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520156
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520164
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520185
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520233
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520293
2022-05-13,3 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520483
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,22
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,0
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,5
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,11
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,22
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,32
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,42
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,49
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,55
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,61
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,73
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,80
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,101
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,150
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,210
2022-05-13,4 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,399
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520122
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520100
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520105
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520111
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520122
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520132
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520142
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520149
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520155
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520161
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520173
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520180
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520201
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520250
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520310
2022-05-13,4 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520499
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,point,NA,100
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.01,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.025,0
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.05,6
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.1,26
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.15,35
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.2,42
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.25,49
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.3,55
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.35,64
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.4,73
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.45,84
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.5,100
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.55,115
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.6,125
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.65,138
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.7,146
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.75,159
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.8,174
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.85,185
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.9,198
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.95,218
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.975,240
2022-05-13,1 wk ahead inc case,2022-05-14,PL87,PL87,quantile,0.99,262
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,point,NA,262985
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.01,262885
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.025,262885
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.05,262891
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.1,262911
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.15,262920
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.2,262927
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.25,262934
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.3,262940
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.35,262949
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.4,262958
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.45,262969
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.5,262985
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.55,263000
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.6,263010
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.65,263023
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.7,263031
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.75,263044
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.8,263059
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.85,263070
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.9,263083
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.95,263103
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.975,263125
2022-05-13,1 wk ahead cum case,2022-05-14,PL87,PL87,quantile,0.99,263147
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,point,NA,74
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.01,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.025,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.05,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.1,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.15,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.2,0
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.25,4
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.3,25
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.35,46
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.4,57
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.45,66
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.5,74
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.55,81
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.6,89
2022-05-13,2 wk ahead inc case,2022-05-21,PL87,PL87,quantile,0.65,101
