forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,2 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.85,131009
2022-04-16,2 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.9,131054
2022-04-16,2 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.95,131106
2022-04-16,2 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.975,131156
2022-04-16,2 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.99,131241
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,point,NA,38
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.05,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.1,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.15,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.2,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.25,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.3,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.35,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.4,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.45,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.5,38
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.55,56
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.6,103
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.65,121
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.7,160
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.75,225
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.8,342
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.85,422
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.9,468
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.95,542
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.975,596
2022-04-16,3 wk ahead inc case,2022-05-07,PL84,PL84,quantile,0.99,695
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,point,NA,130688
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.01,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.025,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.05,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.1,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.15,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.2,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.25,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.3,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.35,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.4,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.45,130650
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.5,130688
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.55,130706
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.6,130753
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.65,130771
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.7,130810
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.75,130875
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.8,130992
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.85,131072
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.9,131118
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.95,131192
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.975,131246
2022-04-16,3 wk ahead cum case,2022-05-07,PL84,PL84,quantile,0.99,131345
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,point,NA,21
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.025,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.05,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.1,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.15,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.2,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.25,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.3,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.35,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.4,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.45,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.5,21
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.55,39
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.6,86
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.65,104
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.7,143
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.75,208
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.8,325
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.85,405
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.9,451
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.95,525
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.975,579
2022-04-16,4 wk ahead inc case,2022-05-14,PL84,PL84,quantile,0.99,678
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,point,NA,130709
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.01,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.025,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.05,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.1,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.15,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.2,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.25,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.3,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.35,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.4,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.45,130688
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.5,130709
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.55,130727
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.6,130774
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.65,130792
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.7,130831
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.75,130896
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.8,131013
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.85,131093
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.9,131139
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.95,131213
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.975,131267
2022-04-16,4 wk ahead cum case,2022-05-14,PL84,PL84,quantile,0.99,131366
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,213
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,25
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,91
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,176
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,213
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,238
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,260
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,289
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,299
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,325
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,335
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,354
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,394
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,437
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,500
2022-04-16,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,538
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213393
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213180
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213205
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213271
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213356
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213393
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213418
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213440
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213469
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213479
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213505
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213515
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213534
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213574
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,213617
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,213680
2022-04-16,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,213718
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,158
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,12
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,35
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,90
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,105
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,140
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,158
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,182
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,212
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,264
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,359
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,450
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,492
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,517
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,562
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,614
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,664
2022-04-16,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,749
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213551
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213393
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213393
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213393
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213393
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213393
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213393
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213405
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213428
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213483
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213498
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213533
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213551
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213575
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213605
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213657
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213752
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213843
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213885
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213910
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213955
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214007
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214057
2022-04-16,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214142
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,134
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,67
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,134
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,152
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,199
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,217
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,256
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,321
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,438
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,518
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,564
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,638
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,692
2022-04-16,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,791
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213685
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213551
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213618
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213685
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213703
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213750
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213768
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213807
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213872
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213989
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,214069
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,214115
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,214189
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,214243
2022-04-16,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214342
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,112
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,45
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,112
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,130
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,177
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,195
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,234
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,299
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,416
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,496
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,542
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,616
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,670
2022-04-16,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,769
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213797
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213685
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213730
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213797
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213815
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213862
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213880
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213919
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,213984
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,214101
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,214181
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,214227
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,214301
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,214355
2022-04-16,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214454
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,254
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,18
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,110
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,196
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,254
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,270
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,305
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,317
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,347
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,368
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,373
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,419
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,462
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,555
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,748
2022-04-16,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,838
2022-04-16,1 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519276
2022-04-16,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519022
2022-04-16,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519022
2022-04-16,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519022
2022-04-16,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519022
