forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.5,1107657
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.55,1109505
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.6,1110616
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.65,1112532
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.7,1112576
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.75,1113239
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.8,1113867
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.85,1115125
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.9,1117411
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.95,1118593
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.975,1119732
2022-04-16,4 wk ahead cum case,2022-05-14,GM08,GM08,quantile,0.99,1120718
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,11281
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,4384
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,5029
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,8824
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,9117
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,9267
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,9538
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,9707
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,9896
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,10052
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,10512
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,10982
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,11281
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,11779
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,11798
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,11817
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,11886
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,12398
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,13699
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,13820
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,14171
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,15073
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,16452
2022-04-16,1 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,19199
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,292913
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,286016
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,286661
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,290456
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,290749
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,290899
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,291170
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,291339
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,291528
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,291684
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,292144
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,292614
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,292913
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,293411
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,293430
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,293449
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,293518
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,294030
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,295331
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,295452
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,295803
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,296705
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,298084
2022-04-16,1 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,300831
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,7702
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,0
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,0
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,391
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,3317
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,4282
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,4635
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,4978
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,5436
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,6973
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,7010
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,7350
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,7702
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,8122
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,8203
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,8357
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,8704
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,8965
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,10505
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,11652
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,12837
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,14848
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,15486
2022-04-16,2 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,15661
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,300615
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,292913
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,292913
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,293304
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,296230
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,297195
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,297548
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,297891
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,298349
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,299886
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,299923
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,300263
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,300615
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,301035
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,301116
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,301270
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,301617
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,301878
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,303418
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,304565
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,305750
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,307761
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,308399
2022-04-16,2 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,308574
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,5993
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,1708
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,3444
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,4426
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,4486
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,4686
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,4860
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,5187
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,5411
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,5794
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,5993
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,6275
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,6611
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,6846
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,7133
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,7950
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,8609
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,9643
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,9905
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,10331
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,13653
2022-04-16,3 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,15511
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,306608
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,300615
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,300615
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,302323
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,304059
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,305041
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,305101
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,305301
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,305475
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,305802
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,306026
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,306409
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,306608
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,306890
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,307226
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,307461
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,307748
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,308565
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,309224
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,310258
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,310520
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,310946
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,314268
2022-04-16,3 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,316126
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,4598
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,1125
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,1665
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,2522
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,2631
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,2780
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,3278
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4159
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4551
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,4598
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,4691
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,4908
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,4949
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,5083
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,5575
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,5764
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,6105
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,7022
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,8079
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,9984
2022-04-16,4 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,10916
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,311206
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,306608
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,306608
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,306608
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,307733
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,308273
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,309130
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,309239
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,309388
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,309886
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,310767
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,311159
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,311206
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,311299
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,311516
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,311557
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,311691
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,312183
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,312372
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,312713
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,313630
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,314687
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,316592
2022-04-16,4 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,317524
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,31645
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,24948
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,25042
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,25336
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,26652
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,28008
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,28538
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,29135
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,29651
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,30426
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,31198
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,31354
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,31645
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,32284
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,32987
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,33021
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,33511
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,33836
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,34523
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,34991
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,35893
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,37750
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,43553
2022-04-16,1 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,49775
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,618970
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,612273
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,612367
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,612661
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,613977
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,615333
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,615863
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,616460
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,616976
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,617751
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,618523
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,618679
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,618970
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,619609
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,620312
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,620346
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,620836
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,621161
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,621848
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,622316
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,623218
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,625075
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,630878
2022-04-16,1 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,637100
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,23538
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,18021
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,18036
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,19239
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,20229
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,20881
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,21459
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,21885
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,22907
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,23395
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,23439
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,23498
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,23538
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,23569
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,24437
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,25125
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,25307
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,25446
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,25885
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,25985
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,26387
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,26879
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,26904
2022-04-16,2 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,27607
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,642508
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,636991
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,637006
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,638209
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,639199
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,639851
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,640429
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,640855
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,641877
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,642365
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,642409
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,642468
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,642508
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,642539
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,643407
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,644095
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,644277
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,644416
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,644855
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,644955
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,645357
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,645849
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,645874
2022-04-16,2 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,646577
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,19953
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,2674
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,5920
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,8673
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,9998
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,11506
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,13025
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,14616
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,16192
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,17022
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,18231
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,19208
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,19953
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,20177
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,20264
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,20710
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,21443
2022-04-16,3 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,22005
