id,Country,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20
79,Japan,660884,666683,672493,678338,684213,690128,696092,702095,708115,714167,720254,726375,732533,738725,744950,751207,757499,763824,770185,776579,783008,789470,795967,802498,809064,815664,822299,828968,835672,842410,849183,855991,862833,869711,876623,883570,890552,897569,904620,911707,918829,925985,933177,940403,947665,954962,962294,969661,977062,984499,991971,999478,1007021,1014598,1022210,1029857,1037539,1045256,1053008,1060795,1068617,1076474,1084365,1092292,1100253,1108249,1116279,1124344,1132444,1140578,1148747,1156950,1165188,1173460,1181766,1190106,1198480,1206888,1215331,1223807,1232317,1240860,1249437,1258048,1266692,1275370,1284080,1292824,1301601,1310410,1319253,1328128,1337035,1345975,1354948,1363952,1372989,1382057,1391158,1400289,1409453
80,Jordan,721853,722591,723302,723986,724648,725283,725887,726460,727011,727539,728045,728530,728993,729436,729860,730266,730654,731026,731382,731723,732048,732360,732659,732944,733217,733479,733729,733968,734198,734417,734627,734827,735019,735203,735379,735547,735708,735862,736010,736151,736286,736415,736538,736657,736770,736878,736981,737081,737175,737266,737353,737436,737515,737591,737664,737733,737800,737864,737925,737983,738039,738092,738143,738192,738239,738283,738326,738367,738406,738444,738480,738514,738547,738578,738608,738637,738664,738691,738716,738740,738763,738785,738806,738826,738846,738864,738882,738899,738915,738930,738945,738959,738973,738986,738998,739010,739021,739032,739043,739053,739062
81,Kazakhstan,404348,406959,409563,412163,414761,417361,419963,422561,425149,427732,430312,432889,435462,438030,440593,443151,445703,448251,450794,453331,455863,458389,460909,463424,465932,468434,470930,473420,475903,478379,480848,483311,485767,488216,490657,493091,495518,497938,500349,502753,505149,507538,509918,512290,514654,517009,519356,521695,524025,526347,528659,530963,533258,535544,537821,540089,542348,544597,546837,549067,551288,553500,555702,557894,560076,562249,564411,566564,568707,570839,572962,575075,577177,579269,581351,583422,585483,587534,589574,591604,593623,595631,597629,599617,601594,603560,605515,607460,609394,611317,613229,615131,617022,618901,620770,622629,624476,626312,628138,629952,631756
82,Kenya,164386,164760,165123,165476,165818,166151,166475,166791,167099,167399,167692,167977,168256,168528,168792,169045,169292,169532,169765,169993,170214,170429,170638,170842,171040,171233,171420,171603,171780,171952,172119,172282,172440,172594,172743,172889,173031,173168,173302,173432,173559,173682,173802,173918,174031,174141,174248,174353,174454,174552,174648,174741,174832,174920,175005,175088,175169,175248,175325,175399,175471,175542,175610,175677,175741,175804,175866,175925,175983,176039,176094,176147,176199,176249,176298,176346,176392,176437,176481,176523,176565,176605,176644,176682,176719,176755,176790,176824,176857,176889,176920,176951,176980,177009,177037,177064,177091,177117,177142,177166,177190
83,South Korea,129633,130206,130775,131341,131904,132465,133022,133577,134130,134680,135227,135772,136315,136854,137389,137921,138449,138975,139499,140019,140537,141052,141564,142074,142581,143084,143585,144084,144579,145072,145562,146049,146534,147016,147495,147972,148446,148917,149386,149852,150316,150777,151235,151691,152145,152596,153044,153490,153933,154374,154812,155248,155682,156113,156542,156968,157392,157813,158233,158649,159064,159476,159886,160293,160699,161102,161502,161901,162297,162691,163082,163472,163859,164244,164627,165008,165386,165763,166137,166509,166879,167247,167613,167977,168339,168698,169056,169412,169765,170117,170466,170814,171159,171503,171845,172184,172522,172858,173192,173524,173854
84,Kuwait,288184,289303,290405,291491,292558,293609,294643,295661,296664,297654,298629,299591,300539,301473,302393,303299,304191,305069,305934,306785,307623,308449,309262,310063,310852,311628,312393,313145,313886,314615,315333,316040,316735,317419,318093,318756,319409,320052,320684,321306,321918,322520,323113,323697,324270,324835,325391,325937,326475,327004,327525,328037,328541,329036,329524,330003,330475,330939,331396,331844,332286,332720,333147,333567,333980,334387,334786,335179,335566,335946,336319,336687,337048,337403,337753,338096,338434,338766,339093,339414,339729,340040,340345,340645,340940,341230,341515,341795,342071,342342,342608,342870,343127,343380,343629,343873,344113,344349,344582,344810,345034
85,Kyrgyzstan,99316,99653,99989,100326,100662,101001,101341,101682,102023,102364,102707,103049,103393,103738,104083,104429,104775,105122,105470,105819,106168,106518,106868,107219,107570,107923,108275,108629,108983,109337,109692,110048,110404,110761,111118,111476,111834,112193,112553,112912,113273,113634,113995,114357,114719,115082,115445,115809,116173,116538,116902,117268,117634,118000,118366,118733,119100,119468,119836,120204,120573,120942,121312,121681,122051,122421,122792,123163,123534,123905,124277,124649,125021,125393,125765,126138,126511,126884,127258,127631,128005,128378,128752,129127,129501,129875,130250,130624,130999,131373,131748,132123,132498,132873,133248,133623,133998,134373,134748,135124,135499
86,Latvia,125689,126333,126981,127634,128297,128972,129658,130352,131050,131756,132469,133192,133922,134661,135407,136160,136921,137690,138466,139250,140041,140840,141646,142459,143279,144106,144940,145781,146629,147483,148344,149212,150085,150965,151851,152743,153640,154543,155452,156366,157285,158209,159138,160072,161010,161953,162899,163850,164804,165763,166724,167689,168657,169627,170600,171576,172554,173534,174516,175499,176484,177469,178456,179444,180432,181420,182409,183397,184385,185372,186359,187345,188329,189312,190293,191273,192250,193225,194198,195168,196135,197099,198060,199017,199970,200920,201866,202807,203744,204677,205604,206527,207445,208357,209264,210166,211062,211952,212836,213714,214585
87,Lebanon,534388,534988,535572,536143,536704,537257,537801,538330,538843,539345,539836,540317,540787,541247,541695,542133,542561,542980,543388,543788,544178,544559,544932,545296,545651,545998,546337,546669,546992,547309,547617,547919,548214,548502,548783,549057,549326,549587,549843,550093,550337,550575,550808,551036,551258,551474,551686,551893,552095,552292,552484,552672,552856,553035,553210,553381,553548,553711,553870,554025,554177,554325,554470,554611,554749,554884,555015,555143,555269,555391,555511,555627,555741,555852,555961,556067,556170,556271,556370,556466,556560,556652,556741,556829,556914,556997,557079,557158,557236,557312,557385,557458,557528,557597,557664,557729,557793,557856,557917,557976,558034
88,Liberia,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2123,2124,2125,2126,2127,2128,2129,2130,2131,2131,2132,2133,2134,2135,2136,2137,2138,2138,2139,2140,2141,2142,2143,2144,2144,2145,2146,2147,2148,2149,2150,2150,2151,2152,2153,2154,2154,2155,2156,2157,2158,2159,2159,2160,2161,2162,2163,2163,2164,2165,2166,2167,2167,2168,2169,2170,2170,2171,2172,2173,2174,2174,2175,2176,2177,2177,2178,2179,2180,2180,2181,2182,2183,2183,2184,2185,2186,2186,2187,2188,2188,2189,2190,2191,2191,2192,2193,2193,2194,2195,2196
89,Liechtenstein,2978,2981,2984,2987,2990,2993,2995,2997,3000,3002,3004,3006,3007,3009,3011,3012,3014,3015,3016,3017,3019,3020,3021,3022,3023,3023,3024,3025,3026,3026,3027,3028,3028,3029,3029,3030,3030,3031,3031,3032,3032,3032,3033,3033,3033,3034,3034,3034,3034,3035,3035,3035,3035,3035,3036,3036,3036,3036,3036,3036,3036,3036,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3037,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038,3038
90,Lithuania,261128,262213,263284,264341,265385,266415,267431,268421,269382,270326,271253,272162,273053,273925,274778,275612,276429,277229,278012,278779,279528,280262,280979,281681,282367,283038,283695,284336,284964,285577,286177,286762,287335,287895,288442,288976,289498,290008,290506,290993,291468,291932,292385,292828,293260,293682,294094,294497,294890,295273,295647,296012,296369,296717,297057,297388,297711,298027,298335,298635,298928,299214,299493,299765,300031,300290,300542,300789,301029,301263,301492,301715,301932,302144,302351,302553,302749,302941,303128,303310,303488,303661,303830,303994,304155,304311,304464,304613,304758,304899,305037,305171,305302,305429,305554,305675,305793,305908,306021,306130,306236
91,Luxembourg,68748,68887,69027,69167,69309,69452,69592,69733,69874,70016,70157,70299,70441,70582,70723,70865,71007,71148,71290,71431,71572,71714,71855,71996,72137,72278,72419,72559,72700,72840,72980,73120,73260,73399,73538,73677,73816,73955,74093,74231,74369,74506,74643,74780,74916,75052,75188,75323,75458,75593,75727,75861,75994,76127,76260,76392,76523,76655,76785,76916,77045,77175,77303,77432,77559,77687,77813,77939,78065,78190,78315,78439,78562,78685,78807,78929,79050,79170,79290,79409,79528,79646,79763,79880,79996,80111,80226,80340,80454,80567,80679,80790,80901,81011,81121,81230,81338,81445,81552,81658,81763
92,Madagascar,39510,39674,39830,39979,40121,40257,40389,40515,40637,40754,40867,40974,41077,41175,41268,41357,41442,41523,41601,41675,41747,41815,41880,41943,42003,42060,42115,42167,42217,42265,42311,42354,42396,42436,42475,42511,42546,42580,42612,42643,42672,42700,42727,42752,42777,42801,42823,42845,42865,42885,42904,42922,42939,42955,42971,42986,43000,43014,43027,43040,43052,43064,43075,43085,43095,43105,43114,43123,43131,43139,43147,43155,43162,43168,43175,43181,43187,43193,43198,43203,43208,43213,43218,43222,43226,43230,43234,43237,43241,43244,43247,43250,43253,43256,43259,43261,43264,43266,43268,43270,43272
93,Malaysia,453222,457355,461555,465830,470191,474640,479185,483818,488537,493344,498244,503239,508330,513520,518807,524193,529681,535271,540967,546769,552678,558696,564825,571065,577420,583890,590476,597181,604006,610952,618020,625214,632533,639979,647554,655259,663097,671067,679172,687413,695791,704308,712965,721763,730704,739789,749019,758396,767920,777592,787414,797387,807511,817788,828218,838803,849543,860439,871491,882701,894068,905594,917278,929121,941124,953287,965609,978091,990732,1003534,1016495,1029616,1042895,1056334,1069930,1083684,1097594,1111661,1125883,1140259,1154788,1169470,1184301,1199282,1214411,1229687,1245106,1260669,1276372,1292214,1308193,1324306,1340552,1356927,1373430,1390057,1406806,1423674,1440659,1457756,1474963
94,Maldives,40092,41167,42286,43450,44660,45917,47220,48571,49968,51409,52894,54421,55989,57595,59238,60914,62621,64356,66115,67895,69692,71503,73322,75147,76972,78794,80609,82412,84199,85967,87712,89430,91117,92772,94391,95972,97511,99009,100462,101869,103230,104543,105809,107026,108195,109316,110390,111416,112396,113331,114221,115068,115873,116637,117361,118048,118697,119312,119893,120441,120958,121446,121906,122338,122746,123129,123489,123828,124146,124444,124725,124987,125234,125465,125682,125885,126075,126253,126420,126576,126722,126859,126986,127106,127218,127322,127420,127512,127597,127677,127751,127821,127886,127947,128004,128057,128107,128153,128196,128237,128274
95,Malta,30469,30480,30490,30500,30510,30519,30528,30536,30544,30552,30559,30566,30572,30579,30584,30590,30595,30600,30605,30609,30613,30617,30621,30625,30628,30631,30634,30637,30640,30643,30645,30648,30650,30652,30654,30656,30658,30660,30661,30663,30665,30666,30667,30669,30670,30671,30672,30673,30674,30675,30676,30677,30678,30678,30679,30680,30680,30681,30682,30682,30683,30683,30684,30684,30684,30685,30685,30686,30686,30686,30687,30687,30687,30688,30688,30688,30688,30688,30689,30689,30689,30689,30689,30690,30690,30690,30690,30690,30690,30690,30690,30691,30691,30691,30691,30691,30691,30691,30691,30691,30691
96,Mauritania,18745,18774,18803,18831,18860,18889,18918,18947,18975,19003,19032,19060,19088,19116,19144,19172,19199,19227,19255,19282,19309,19337,19364,19391,19418,19445,19472,19498,19525,19551,19578,19604,19630,19657,19683,19709,19734,19760,19786,19812,19837,19862,19888,19913,19938,19963,19988,20013,20038,20063,20087,20112,20136,20161,20185,20209,20233,20258,20281,20305,20329,20353,20377,20400,20424,20447,20470,20493,20517,20540,20563,20585,20608,20631,20654,20676,20699,20721,20743,20766,20788,20810,20832,20854,20876,20897,20919,20941,20962,20984,21005,21026,21048,21069,21090,21111,21132,21153,21174,21194,21215
97,Mauritius,1266,1274,1282,1292,1303,1315,1328,1343,1359,1377,1397,1420,1445,1472,1503,1537,1575,1618,1665,1717,1776,1840,1912,1992,2081,2180,2290,2413,2548,2700,2867,3054,3261,3492,3748,4033,4349,4700,5090,5524,6005,6540,7133,7792,8523,9335,10235,11233,12340,13567,14927,16433,18100,19945,21986,24241,26733,29483,32517,35860,39541,43589,48035,52914,58258,64104,70487,77444,85011,93224,102115,111716,122053,133149,145021,157676,171116,185330,200299,215989,232358,249346,266885,284892,303276,321933,340756,359629,378439,397070,415410,433354,450807,467682,483906,499419,514173,528135,541285,553613,565121
98,Mexico,2371483,2373760,2376009,2378245,2380481,2382730,2384976,2387200,2389413,2391615,2393812,2396002,2398186,2400361,2402526,2404683,2406832,2408972,2411106,2413231,2415347,2417456,2419556,2421648,2423733,2425809,2427877,2429937,2431990,2434034,2436071,2438099,2440120,2442133,2444138,2446135,2448124,2450105,2452079,2454045,2456003,2457954,2459897,2461832,2463759,2465679,2467591,2469496,2471393,2473282,2475164,2477038,2478905,2480764,2482616,2484460,2486297,2488127,2489949,2491764,2493571,2495371,2497164,2498950,2500728,2502499,2504263,2506019,2507769,2509511,2511246,2512974,2514695,2516408,2518115,2519815,2521507,2523193,2524871,2526543,2528208,2529865,2531516,2533160,2534797,2536427,2538051,2539668,2541277,2542880,2544477,2546067,2547649,2549226,2550795,2552358,2553915,2555465,2557008,2558544,2560075
99,Moldova,253173,253362,253548,253730,253912,254092,254273,254451,254624,254796,254966,255134,255300,255464,255625,255785,255942,256098,256252,256404,256554,256702,256848,256992,257135,257276,257415,257552,257687,257821,257953,258083,258212,258339,258464,258588,258710,258831,258950,259068,259184,259298,259411,259523,259633,259742,259849,259955,260060,260163,260265,260366,260465,260563,260660,260755,260849,260942,261034,261124,261214,261302,261389,261475,261560,261643,261726,261807,261888,261967,262045,262123,262199,262274,262348,262422,262494,262565,262636,262705,262774,262841,262908,262974,263039,263103,263166,263229,263290,263351,263411,263470,263528,263586,263643,263699,263754,263808,263862,263915,263968
100,Monaco,2487,2489,2492,2494,2496,2498,2500,2502,2504,2506,2508,2509,2511,2512,2514,2515,2517,2518,2520,2521,2522,2523,2525,2526,2527,2528,2529,2530,2531,2532,2533,2533,2534,2535,2536,2537,2537,2538,2539,2539,2540,2541,2541,2542,2542,2543,2543,2544,2544,2545,2545,2546,2546,2547,2547,2547,2548,2548,2548,2549,2549,2549,2550,2550,2550,2551,2551,2551,2551,2552,2552,2552,2552,2552,2553,2553,2553,2553,2553,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556
101,Mongolia,47033,47699,48332,48938,49520,50067,50587,51083,51555,52005,52434,52841,53229,53597,53948,54282,54600,54902,55189,55463,55723,55971,56206,56430,56643,56846,57039,57222,57396,57562,57720,57870,58013,58148,58277,58400,58517,58628,58733,58834,58929,59020,59106,59188,59266,59340,59411,59478,59542,59603,59660,59715,59767,59817,59864,59909,59952,59992,60031,60067,60102,60135,60167,60197,60225,60252,60278,60303,60326,60348,60369,60389,60408,60426,60443,60460,60475,60490,60504,60517,60530,60542,60554,60565,60575,60585,60594,60603,60612,60620,60627,60635,60642,60648,60655,60661,60666,60672,60677,60682,60686
102,Montenegro,98546,98633,98717,98800,98880,98959,99037,99112,99185,99257,99326,99395,99461,99526,99589,99651,99711,99770,99827,99883,99937,99990,100042,100093,100142,100190,100237,100282,100327,100370,100413,100454,100494,100534,100572,100609,100646,100681,100716,100750,100783,100815,100846,100876,100906,100935,100963,100991,101018,101044,101070,101094,101119,101142,101165,101188,101210,101231,101252,101272,101292,101311,101330,101348,101366,101384,101401,101417,101433,101449,101464,101479,101494,101508,101522,101535,101548,101561,101574,101586,101598,101609,101620,101631,101642,101652,101663,101672,101682,101691,101701,101710,101718,101727,101735,101743,101751,101758,101766,101773,101780
103,Morocco,514432,514683,514931,515174,515415,515654,515889,516119,516344,516565,516783,516997,517207,517414,517617,517817,518013,518206,518395,518581,518764,518944,519121,519294,519465,519633,519797,519959,520118,520275,520428,520579,520728,520873,521017,521157,521296,521432,521565,521697,521826,521952,522077,522199,522320,522438,522554,522668,522780,522891,522999,523105,523210,523313,523414,523513,523610,523706,523800,523893,523984,524073,524161,524247,524332,524415,524497,524578,524657,524734,524811,524886,524959,525032,525103,525173,525242,525309,525375,525441,525505,525568,525629,525690,525750,525809,525866,525923,525979,526033,526087,526140,526192,526243,526293,526342,526391,526438,526485,526531,526576
104,Namibia,50515,50645,50776,50906,51038,51169,51301,51434,51567,51700,51832,51964,52097,52229,52360,52488,52616,52744,52872,53000,53127,53254,53380,53507,53632,53757,53882,54006,54129,54252,54375,54497,54618,54740,54861,54981,55101,55220,55339,55458,55576,55693,55810,55927,56043,56159,56275,56389,56504,56618,56731,56844,56957,57069,57181,57292,57403,57514,57624,57733,57842,57951,58059,58167,58274,58381,58488,58594,58699,58804,58909,59013,59117,59221,59324,59426,59528,59630,59731,59832,59933,60033,60132,60232,60330,60429,60527,60624,60721,60818,60914,61010,61106,61201,61295,61389,61483,61577,61670,61762,61855
105,Nepal,422349,431601,441073,450762,460671,470799,481157,491760,502623,513733,525096,536715,548597,560749,573174,585879,598866,612139,625703,639564,653727,668195,682974,698067,713479,729215,745280,761677,778411,795486,812907,830676,848799,867280,886121,905326,924900,944845,965165,985863,1006941,1028403,1050251,1072487,1095113,1118131,1141544,1165352,1189558,1214160,1239162,1264562,1290361,1316559,1343156,1370150,1397542,1425328,1453509,1482080,1511041,1540389,1570119,1600230,1630716,1661574,1692799,1724386,1756330,1788624,1821263,1854241,1887549,1921182,1955130,1989387,2023942,2058789,2093917,2129317,2164978,2200892,2237046,2273430,2310033,2346843,2383848,2421037,2458396,2495913,2533576,2571371,2609285,2647304,2685415,2723604,2761858,2800162,2838502,2876864,2915235
106,Netherlands,1604659,1611295,1617854,1624343,1630769,1637133,1643448,1649703,1655893,1662026,1668107,1674137,1680106,1685996,1691822,1697589,1703295,1708941,1714530,1720061,1725535,1730951,1736309,1741609,1746852,1752036,1757162,1762230,1767242,1772197,1777097,1781943,1786733,1791469,1796151,1800779,1805353,1809873,1814341,1818756,1823119,1827430,1831690,1835899,1840058,1844167,1848226,1852236,1856197,1860110,1863975,1867792,1871562,1875285,1878962,1882592,1886178,1889718,1893214,1896665,1900073,1903437,1906759,1910037,1913274,1916469,1919623,1922736,1925808,1928840,1931833,1934787,1937701,1940578,1943416,1946217,1948981,1951708,1954398,1957053,1959672,1962256,1964805,1967320,1969801,1972248,1974662,1977044,1979392,1981709,1983994,1986248,1988471,1990663,1992825,1994957,1997060,1999134,2001179,2003195,2005183
107,New Zealand,2644,2646,2648,2651,2653,2655,2657,2659,2661,2663,2665,2667,2669,2670,2672,2674,2676,2678,2679,2681,2683,2684,2686,2687,2689,2690,2692,2693,2695,2696,2698,2699,2700,2702,2703,2704,2706,2707,2708,2709,2711,2712,2713,2714,2715,2716,2717,2718,2719,2720,2722,2723,2724,2724,2725,2726,2727,2728,2729,2730,2731,2732,2733,2733,2734,2735,2736,2737,2737,2738,2739,2740,2740,2741,2742,2742,2743,2744,2744,2745,2746,2746,2747,2747,2748,2749,2749,2750,2750,2751,2751,2752,2752,2753,2754,2754,2755,2755,2755,2756,2756
108,Nicaragua,7086,7104,7124,7143,7164,7185,7207,7229,7252,7276,7301,7327,7353,7380,7409,7438,7469,7500,7532,7566,7601,7637,7674,7713,7752,7794,7836,7880,7926,7973,8022,8073,8125,8179,8235,8293,8352,8414,8478,8544,8613,8684,8757,8833,8911,8992,9076,9163,9253,9345,9441,9541,9643,9750,9860,9973,10091,10212,10338,10468,10603,10742,10886,11035,11188,11348,11512,11683,11859,12041,12229,12424,12625,12833,13049,13271,13502,13740,13986,14241,14504,14776,15058,15349,15650,15961,16282,16615,16959,17314,17681,18061,18454,18860,19279,19713,20161,20624,21103,21598,22110
109,Niger,5325,5331,5336,5342,5347,5351,5355,5359,5363,5367,5370,5373,5376,5379,5382,5384,5387,5389,5391,5393,5395,5397,5398,5400,5401,5403,5404,5405,5407,5408,5409,5410,5411,5411,5412,5413,5414,5414,5415,5416,5416,5417,5417,5418,5418,5419,5419,5419,5420,5420,5420,5421,5421,5421,5421,5422,5422,5422,5422,5423,5423,5423,5423,5423,5423,5423,5424,5424,5424,5424,5424,5424,5424,5424,5424,5424,5424,5424,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425,5425
110,Nigeria,165559,165600,165641,165683,165725,165767,165810,165852,165895,165938,165982,166025,166069,166113,166158,166203,166247,166293,166338,166384,166429,166476,166522,166569,166616,166663,166710,166758,166806,166854,166903,166951,167001,167050,167099,167149,167199,167250,167301,167352,167403,167454,167506,167558,167611,167664,167717,167770,167824,167877,167932,167986,168041,168096,168152,168207,168263,168320,168376,168433,168491,168548,168606,168664,168723,168782,168841,168901,168961,169021,169081,169142,169204,169265,169327,169389,169452,169515,169578,169642,169706,169770,169835,169900,169966,170031,170098,170164,170231,170298,170366,170434,170502,170571,170640,170710,170780,170850,170921,170992,171064
111,Macedonia,154372,154542,154708,154871,155034,155197,155359,155519,155674,155827,155978,156128,156275,156421,156564,156705,156844,156982,157117,157250,157382,157512,157639,157765,157890,158012,158133,158252,158369,158485,158598,158711,158821,158930,159038,159144,159248,159351,159452,159552,159650,159747,159843,159937,160030,160121,160211,160300,160387,160473,160558,160641,160724,160805,160885,160963,161041,161117,161193,161267,161340,161412,161482,161552,161621,161689,161755,161821,161886,161949,162012,162074,162135,162195,162254,162312,162369,162426,162481,162536,162590,162643,162695,162746,162797,162847,162896,162945,162992,163039,163085,163131,163176,163220,163263,163306,163348,163389,163430,163470,163510
112,Norway,117995,118412,118830,119248,119666,120084,120503,120922,121342,121761,122180,122599,123018,123434,123847,124259,124670,125080,125490,125899,126307,126715,127122,127528,127933,128336,128739,129141,129541,129941,130339,130737,131134,131530,131924,132318,132711,133103,133494,133883,134272,134660,135046,135432,135817,136200,136583,136964,137345,137724,138103,138480,138857,139232,139606,139979,140351,140722,141092,141461,141829,142196,142561,142926,143289,143652,144013,144373,144733,145091,145448,145804,146158,146512,146865,147216,147567,147916,148264,148611,148957,149302,149646,149989,150330,150671,151010,151349,151686,152022,152357,152691,153023,153355,153685,154015,154343,154670,154996,155321,155645
113,Oman,202713,203322,203915,204491,205042,205556,206049,206523,206980,207419,207839,208241,208624,208992,209345,209683,210007,210317,210614,210898,211171,211432,211682,211921,212151,212370,212580,212782,212975,213159,213336,213505,213668,213823,213971,214114,214250,214381,214506,214625,214740,214850,214955,215055,215152,215244,215332,215417,215498,215575,215649,215720,215788,215854,215916,215976,216033,216087,216140,216190,216238,216284,216328,216370,216410,216449,216486,216521,216555,216588,216619,216649,216677,216704,216730,216755,216779,216802,216824,216845,216865,216884,216903,216920,216937,216953,216969,216984,216998,217011,217024,217037,217049,217060,217071,217081,217091,217101,217110,217119,217127
114,Pakistan,870703,874318,877875,881360,884776,888126,891413,894639,897812,900937,904017,907054,910049,913003,915911,918742,921523,924255,926940,929580,932175,934726,937236,939704,942130,944516,946860,949164,951428,953651,955836,957983,960094,962169,964208,966213,968183,970120,972024,973894,975733,977539,979315,981060,982775,984461,986117,987746,989346,990919,992465,993984,995477,996945,998387,999804,1001197,1002566,1003912,1005234,1006534,1007811,1009066,1010300,1011512,1012704,1013875,1015026,1016157,1017268,1018361,1019435,1020490,1021527,1022546,1023548,1024532,1025500,1026450,1027385,1028303,1029206,1030092,1030964,1031821,1032663,1033490,1034303,1035102,1035888,1036659,1037418,1038163,1038896,1039616,1040324,1041019,1041702,1042374,1043034,1043683
115,Panama,368930,369351,369782,370223,370677,371144,371624,372117,372621,373139,373670,374215,374775,375349,375938,376542,377162,377798,378450,379118,379804,380507,381228,381967,382724,383501,384297,385113,385949,386805,387683,388582,389503,390447,391413,392402,393416,394453,395515,396602,397714,398852,400017,401209,402428,403675,404950,406253,407586,408948,410341,411764,413217,414702,416219,417768,419350,420964,422612,424293,426009,427759,429544,431364,433219,435110,437037,439000,441000,443036,445110,447220,449367,451552,453774,456034,458331,460666,463039,465449,467896,470381,472902,475461,478057,480689,483357,486062,488801,491577,494386,497231,500108,503019,505963,508939,511946,514983,518051,521147,524272
116,Papua New Guinea,12997,13232,13484,13755,14046,14360,14699,15067,15464,15892,16353,16851,17389,17969,18596,19272,20001,20788,21638,22554,23543,24610,25762,27003,28343,29787,31345,33026,34838,36791,38897,41167,43614,46251,49092,52152,55449,58999,62822,66936,71365,76129,81254,86764,92688,99053,105890,113232,121113,129567,138632,148347,158754,169893,181810,194550,208159,222685,238178,254685,272257,290942,310791,331850,354166,377783,402742,429080,456830,486019,516670,548797,582405,617494,654052,692055,731472,772257,814355,857696,902200,947774,994314,1041705,1089822,1138531,1187691,1237154,1286770,1336384,1385843,1434994,1483688,1531780,1579133,1625618,1671115,1715517,1758725,1800656,1841236
117,Paraguay,304889,307090,309291,311497,313710,315928,318142,320347,322541,324732,326921,329106,331286,333460,335626,337787,339941,342089,344231,346364,348491,350609,352720,354823,356917,359003,361079,363147,365205,367254,369293,371323,373342,375351,377349,379337,381314,383280,385235,387178,389110,391030,392939,394835,396719,398592,400451,402299,404133,405955,407764,409561,411344,413114,414871,416614,418344,420061,421764,423454,425129,426792,428440,430075,431695,433302,434895,436474,438039,439590,441126,442649,444158,445653,447133,448600,450052,451491,452915,454326,455722,457105,458473,459828,461168,462495,463808,465107,466393,467664,468923,470167,471398,472616,473820,475011,476188,477352,478504,479642,480767
118,Peru,1865639,1871483,1877239,1882946,1888658,1894314,1899921,1905509,1911062,1916590,1922062,1927528,1932956,1938379,1943780,1949148,1954481,1959784,1965058,1970300,1975513,1980696,1985851,1990977,1996074,2001145,2006186,2011200,2016185,2021140,2026065,2030961,2035828,2040666,2045475,2050256,2055007,2059730,2064424,2069090,2073727,2078335,2082914,2087465,2091987,2096480,2100945,2105381,2109789,2114169,2118520,2122843,2127138,2131405,2135644,2139854,2144037,2148192,2152319,2156419,2160490,2164535,2168551,2172540,2176502,2180437,2184345,2188225,2192078,2195905,2199705,2203478,2207224,2210944,2214637,2218304,2221945,2225559,2229148,2232711,2236248,2239759,2243244,2246704,2250138,2253548,2256932,2260290,2263624,2266933,2270218,2273477,2276712,2279923,2283109,2286272,2289410,2292524,2295614,2298681,2301724
